GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700868,435,203504,Trey Burke,1610612752,New York Knicks,3,3,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20180222,ORL,NYK,21700868435,19800,0,202498|203124|203501|203504|1628373,0,REG,2018,202687,-2.0,C,Anchor Big,0.41,MISS Burke 8' Driving Floating Bank Jump Shot,PG,Shot Creator,2.47,
Shot Chart Detail,21700868,438,203124,Kyle O'Quinn,1610612752,New York Knicks,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180222,ORL,NYK,21700868438,19820,0,202498|203124|203501|203504|1628373,0,REG,2018,202687,-0.0,C,Anchor Big,0.41,O'Quinn 1' Layup (6 PTS),C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700868,449,203124,Kyle O'Quinn,1610612752,New York Knicks,3,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180222,ORL,NYK,21700868449,20490,0,202498|203124|203501|203504|1628373,1,REG,2018,202687,,C,Anchor Big,0.41,O'Quinn 2' Dunk (8 PTS) (Thomas 1 AST),C,Roll + Cut Big,-0.14,202498.0
Shot Chart Detail,21700868,477,203504,Trey Burke,1610612752,New York Knicks,4,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,52,1,1,20180222,ORL,NYK,21700868477,21810,0,202498|203124|203504|1627786|1628373,0,REG,2018,202687,5.0,C,Anchor Big,0.41,Burke 15' Step Back Jump Shot (20 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21700868,506,203124,Kyle O'Quinn,1610612752,New York Knicks,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,1,20180222,ORL,NYK,21700868506,23460,0,202498|203124|203504|1627786|1628373,1,REG,2018,202687,3.0,C,Anchor Big,0.41,O'Quinn 20' Jump Shot (12 PTS) (Burke 5 AST),C,Roll + Cut Big,-0.14,203504.0
Shot Chart Detail,21700868,534,1627786,Troy Williams,1610612752,New York Knicks,4,6,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20180222,ORL,NYK,21700868534,25000,0,202498|203124|203504|1627786|1628373,0,REG,2018,202687|203613,7.0,,,,,SF,Athletic Finisher,-0.43,
Shot Chart Detail,21700884,90,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180224,PHI,ORL,2170088490,4660,0,203496|203967|204456|1626158|1627732,1,REG,2018,202687,,C,Anchor Big,0.41,Holmes 1' Alley Oop Dunk (2 PTS) (McConnell 1 AST),C,Roll + Cut Big,-0.23,204456.0
Shot Chart Detail,21700884,119,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,87,1,1,20180224,PHI,ORL,21700884119,5770,0,200755|201158|202344|203954|204456,0,REG,2018,202687,3.0,C,Anchor Big,0.41,Embiid 12' Turnaround Jump Shot (6 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700884,439,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,106,1,0,20180224,PHI,ORL,21700884439,21280,0,200755|201158|202344|203954|204456,0,REG,2018,202687,12.0,C,Anchor Big,0.41,MISS McConnell 13' Fadeaway Jumper,PG,Slasher,-1.6,
Shot Chart Detail,21700884,468,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,163,1,0,20180224,PHI,ORL,21700884468,22780,0,200755|201158|202344|203954|204456,0,REG,2018,202687,14.0,C,Anchor Big,0.41,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700884,479,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,264,1,0,20180224,PHI,ORL,21700884479,23090,0,200755|201158|202344|203954|204456,0,REG,2018,202687,17.0,C,Anchor Big,0.41,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700884,489,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,167,1,0,20180224,PHI,ORL,21700884489,23560,0,200755|201158|202344|203954|204456,0,REG,2018,202687,20.0,C,Anchor Big,0.41,MISS Embiid 17' Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700903,117,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180226,OKC,ORL,21700903117,6290,0,101109|202331|202335|203924|1628390,0,REG,2018,202687|202714,,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700903,152,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20180226,OKC,ORL,21700903152,7900,0,101109|202335|203518|203924|203962,0,REG,2018,202687,-9.0,C,Anchor Big,0.41,MISS Grant 1' Alley Oop Dunk,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700903,160,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,179,1,0,20180226,OKC,ORL,21700903160,8180,0,101109|202335|203518|203924|203962,0,REG,2018,202687,-9.0,C,Anchor Big,0.41,MISS Felton 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700903,164,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20180226,OKC,ORL,21700903164,8440,0,101109|202335|203518|203924|203962,0,REG,2018,202687,-11.0,C,Anchor Big,0.41,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700903,183,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180226,OKC,ORL,21700903183,9460,0,201566|202335|203500|203518|203924,1,REG,2018,202687,-8.0,C,Anchor Big,0.41,Adams Reverse Layup (12 PTS) (Westbrook 6 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700903,416,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180226,OKC,ORL,21700903416,19950,0,201566|202331|202335|203924|1628390,0,REG,2018,203932|202687,0.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700903,475,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20180226,OKC,ORL,21700903475,22530,0,101109|202335|203924|203962|1628390,0,REG,2018,202687,7.0,C,Anchor Big,0.41,MISS Felton Driving Layup,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700914,106,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180228,ORL,TOR,21700914106,5770,0,101139|201942|1627751|1627783|1627832,0,REG,2018,202687,6.0,C,Anchor Big,0.41,MISS DeRozan 2' Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700914,114,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180228,ORL,TOR,21700914114,6170,0,101139|201942|1627751|1627783|1627832,1,REG,2018,202687,5.0,C,Anchor Big,0.41,Poeltl 1' Cutting Dunk Shot (7 PTS) (VanVleet 1 AST),C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700914,155,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180228,ORL,TOR,21700914155,7890,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,202687,9.0,C,Anchor Big,0.41,Poeltl 1' Cutting Dunk Shot (9 PTS) (Wright 1 AST),C,Roll + Cut Big,-0.61,1626153.0
Shot Chart Detail,21700914,176,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180228,ORL,TOR,21700914176,9220,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,202687,,C,Anchor Big,0.41,Wright 1' Dunk (4 PTS) (Siakam 1 AST),PG,Primary Ball Handler,0.47,1627783.0
Shot Chart Detail,21700914,539,101139,CJ Miles,1610612761,Toronto Raptors,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20180228,ORL,TOR,21700914539,24110,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202687,1.0,C,Anchor Big,0.41,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700926,178,202779,Dwight Buycks,1610612765,Detroit Pistons,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,20180302,ORL,DET,21700926178,8630,0,201229|202779|203961|204038|1626169,0,REG,2018,202687,-2.0,C,Anchor Big,0.41,Buycks 16' Pullup Jump Shot (5 PTS),PG,Shot Creator,-0.6,
Shot Chart Detail,21700926,192,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,23,1,0,20180302,ORL,DET,21700926192,9520,0,201229|202779|203961|204038|1626169,0,REG,2018,202687,-5.0,C,Anchor Big,0.41,MISS Galloway 17' Fadeaway Jumper,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700926,198,203961,Eric Moreland,1610612765,Detroit Pistons,2,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,131,1,0,20180302,ORL,DET,21700926198,9860,0,201229|202779|203961|204038|1626169,0,REG,2018,202687,-7.0,C,Anchor Big,0.41,MISS Moreland 14' Floating Jump Shot,PF,Roll + Cut Big,-2.02,
Shot Chart Detail,21700926,472,202779,Dwight Buycks,1610612765,Detroit Pistons,4,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20180302,ORL,DET,21700926472,23330,0,201229|202779|203961|204038|1626169,0,REG,2018,202687,6.0,C,Anchor Big,0.41,Buycks 26' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,-0.6,
Shot Chart Detail,21700926,479,202779,Dwight Buycks,1610612765,Detroit Pistons,4,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,197,1,0,20180302,ORL,DET,21700926479,24000,0,201229|202779|203961|204038|1626169,0,REG,2018,202687|202714,3.0,,,,,PG,Shot Creator,-0.6,
Shot Chart Detail,21700926,489,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,0,20180302,ORL,DET,21700926489,24370,0,201229|202779|203961|204038|1626169,0,REG,2018,202687|1628371,4.0,,,,,PF,Movement Shooter,0.38,
Shot Chart Detail,21700936,154,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,0,20180303,ORL,MEM,21700936154,7620,0,202718|203210|1628397|1628415|1628424,0,REG,2018,202687,-4.0,C,Anchor Big,0.41,MISS Brooks 6' Driving Layup,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700936,164,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,42,1,0,20180303,ORL,MEM,21700936164,7980,0,203210|203463|1626185|1628415|1628424,0,REG,2018,202687,-4.0,C,Anchor Big,0.41,MISS Simmons 10' Running Jump Shot,PG,Primary Ball Handler,-2.14,
Shot Chart Detail,21700936,176,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,170,1,1,20180303,ORL,MEM,21700936176,8570,0,201596|203210|203463|1626185|1628415,1,REG,2018,1628411|202687,-2.0,,,,,SG,Off Screen Shooter,-2.08,203210.0
Shot Chart Detail,21700936,187,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,254,1,0,20180303,ORL,MEM,21700936187,9480,0,201596|203210|203463|1626185|1628415,0,REG,2018,202687,-0.0,C,Anchor Big,0.41,MISS McLemore 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700936,209,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20180303,ORL,MEM,21700936209,10160,0,201596|203210|203463|1626185|1628415,0,REG,2018,202687,4.0,C,Anchor Big,0.41,MISS Green 4' Driving Layup,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700936,509,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,198,1,0,20180303,ORL,MEM,21700936509,22260,0,203210|203463|1626185|1627988|1628424,0,REG,2018,202687,7.0,C,Anchor Big,0.41,MISS Green 21' Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700955,149,202327,Ekpe Udoh,1610612762,Utah Jazz,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20180305,UTA,ORL,21700955149,7660,0,202327|202692|203109|203526|1626220,0,REG,2018,202687|1628371,-6.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,21700955,173,203109,Jae Crowder,1610612762,Utah Jazz,2,9,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20180305,UTA,ORL,21700955173,8620,0,202327|202692|203109|203526|1626220,0,REG,2018,202687|1628371,-6.0,,,,,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700955,434,204060,Joe Ingles,1610612762,Utah Jazz,3,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20180305,UTA,ORL,21700955434,20110,0,202327|203109|204060|1626220|1628378,0,REG,2018,202687,12.0,C,Anchor Big,0.41,MISS Ingles 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700955,456,204060,Joe Ingles,1610612762,Utah Jazz,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20180305,UTA,ORL,21700955456,21000,0,202327|203109|203526|204060|1626220,0,REG,2018,202687,8.0,C,Anchor Big,0.41,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700955,460,203109,Jae Crowder,1610612762,Utah Jazz,3,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20180305,UTA,ORL,21700955460,21270,0,202327|203109|203526|204060|1626220,1,REG,2018,202687|1628411,7.0,,,,,SF,Athletic Finisher,-0.18,204060.0
Shot Chart Detail,21700955,489,201973,Jonas Jerebko,1610612762,Utah Jazz,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20180305,UTA,ORL,21700955489,22840,0,201937|201973|202327|1626220|1628378,0,REG,2018,202687,10.0,C,Anchor Big,0.41,MISS Jerebko 26' 3PT Jump Shot,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700955,511,201973,Jonas Jerebko,1610612762,Utah Jazz,4,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20180305,UTA,ORL,21700955511,23870,0,201937|201973|203497|204060|1628378,0,REG,2018,202687,9.0,C,Anchor Big,0.41,Jerebko 13' Turnaround Jump Shot (12 PTS),PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700971,147,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20180307,LAL,ORL,21700971147,6770,0,202738|203944|1627826|1627936|1628398,0,REG,2018,202687|201571|1628371,-11.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700971,206,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20180307,LAL,ORL,21700971206,8970,0,202738|203944|1627826|1627936|1628398,0,REG,2018,202687,-2.0,C,Anchor Big,0.41,MISS Zubac 3' Dunk,C,Post Scorer,-1.17,
Shot Chart Detail,21700971,219,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,119,1,0,20180307,LAL,ORL,21700971219,9660,0,201572|202738|203944|1628366|1628398,0,REG,2018,202687,-4.0,C,Anchor Big,0.41,MISS Thomas 13' Floating Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700971,484,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,39,1,1,20180307,LAL,ORL,21700971484,22680,0,202738|203484|203944|1627826|1627936,1,REG,2018,202687,4.0,C,Anchor Big,0.41,Caruso 15' Jump Shot (4 PTS) (Randle 3 AST),PG,Athletic Finisher,-1.83,203944.0
Shot Chart Detail,21700985,144,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,157,1,0,20180309,SAC,ORL,21700985144,7610,0,1713|202066|204022|1627741|1628412,0,REG,2018,202687|202714,8.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700985,148,204022,Jack Cooley,1610612758,Sacramento Kings,2,10,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20180309,SAC,ORL,21700985148,7850,0,1713|202066|204022|1627741|1628412,0,REG,2018,202687,10.0,C,Anchor Big,0.41,Cooley 7' Hook Shot (2 PTS),PF,Low Minute,0.03,
Shot Chart Detail,21700985,151,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,135,1,0,20180309,SAC,ORL,21700985151,8140,0,1713|202066|204022|1627741|1628412,0,REG,2018,202687|202714,10.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700985,156,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20180309,SAC,ORL,21700985156,8590,0,1713|202066|204022|1627741|1628412,1,REG,2018,202687,10.0,C,Anchor Big,0.41,Mason 2' Driving Reverse Layup (2 PTS) (Cooley 1 AST),PG,Slasher,-0.89,204022.0
Shot Chart Detail,21700985,177,204022,Jack Cooley,1610612758,Sacramento Kings,2,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,80,1,0,20180309,SAC,ORL,21700985177,9240,0,1713|202066|203992|204022|1627741,0,REG,2018,202687|203920,5.0,,,,,PF,Low Minute,0.03,
Shot Chart Detail,21700985,180,204022,Jack Cooley,1610612758,Sacramento Kings,2,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,0,20180309,SAC,ORL,21700985180,9270,0,1713|202066|203992|204022|1627741,0,REG,2018,202687|203920,5.0,,,,,PF,Low Minute,0.03,
Shot Chart Detail,21700985,220,201585,Kosta Koufos,1610612758,Sacramento Kings,2,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,0,20180309,SAC,ORL,21700985220,11300,0,201585|202066|1627741|1627746|1628382,0,REG,2018,202687,6.0,C,Anchor Big,0.41,MISS Koufos 10' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700985,227,201585,Kosta Koufos,1610612758,Sacramento Kings,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20180309,SAC,ORL,21700985227,11670,0,201585|1627741|1627746|1628382|1628412,1,REG,2018,202687,8.0,C,Anchor Big,0.41,Koufos 2' Layup (8 PTS) (Hield 1 AST),C,Roll + Cut Big,-0.81,1627741.0
Shot Chart Detail,21700985,454,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20180309,SAC,ORL,21700985454,22150,0,1713|204022|1627741|1628382|1628412,0,REG,2018,202687,12.0,C,Anchor Big,0.41,MISS Mason 2' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700985,459,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20180309,SAC,ORL,21700985459,22560,0,1713|203992|204022|1627741|1628412,0,REG,2018,202687|202714,12.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700985,473,204022,Jack Cooley,1610612758,Sacramento Kings,4,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20180309,SAC,ORL,21700985473,22980,0,1713|203992|204022|1627741|1628412,0,REG,2018,202687,14.0,C,Anchor Big,0.41,Cooley 6' Hook Shot (6 PTS),PF,Low Minute,0.03,
Shot Chart Detail,21700985,526,1628412,Frank Mason III,1610612758,Sacramento Kings,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20180309,SAC,ORL,21700985526,25910,0,1713|201585|203992|1627741|1628412,0,REG,2018,202687,10.0,C,Anchor Big,0.41,MISS Mason 3' Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700985,528,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20180309,SAC,ORL,21700985528,25940,0,1713|201585|203992|1627741|1628412,0,REG,2018,202687|203613,10.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700991,163,1626246,Boban Marjanovic,1610612746,LA Clippers,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180310,LAC,ORL,21700991163,8410,0,202325|1626149|1626246|1628393|1628462,1,REG,2018,202687,0.0,C,Anchor Big,0.41,Marjanovic 1' Layup (2 PTS) (Teodosic 2 AST),C,Post Scorer,0.7,1628462.0
Shot Chart Detail,21700991,188,1626246,Boban Marjanovic,1610612746,LA Clippers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,87,1,0,20180310,LAC,ORL,21700991188,9680,0,202325|1626149|1626246|1628393|1628462,0,REG,2018,202687,-1.0,C,Anchor Big,0.41,MISS Marjanovic 16' Jump Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700991,465,1626246,Boban Marjanovic,1610612746,LA Clippers,4,10,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20180310,LAC,ORL,21700991465,22370,0,101150|202325|1626149|1626246|1628462,0,REG,2018,202687,0.0,C,Anchor Big,0.41,MISS Marjanovic 7' Hook Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700991,560,101150,Lou Williams,1610612746,LA Clippers,4,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,69,1,0,20180310,LAC,ORL,21700991560,26070,0,101150|201599|202699|203085|1628462,0,REG,2018,202687|203613,9.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700991,581,202699,Tobias Harris,1610612746,LA Clippers,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20180310,LAC,ORL,21700991581,27280,0,101150|201599|202699|203085|1628462,0,REG,2018,202687,9.0,C,Anchor Big,0.41,MISS Harris 2' Driving Layup,PF,Shot Creator,1.03,
