GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700914,405,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,1,20180228,ORL,TOR,21700914405,18010,0,200768|201586|201942|202685|1626181,1,REG,2018,203932,3.0,PF,Helper,0.33,Ibaka 26' 3PT Jump Shot (7 PTS) (Lowry 9 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700914,428,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,183,1,1,20180228,ORL,TOR,21700914428,19250,0,200768|201942|1627751|1627783|1627832,1,REG,2018,203932,1.0,PF,Helper,0.33,Ibaka 19' Jump Shot (9 PTS) (VanVleet 2 AST),PF,Stationary Shooter,-0.14,1627832.0
Shot Chart Detail,21700914,586,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,1,20180228,ORL,TOR,21700914586,25880,0,200768|201942|1627751|1627783|1627832,0,REG,2018,203932,6.0,PF,Helper,0.33,Siakam 11' Floating Jump Shot (8 PTS),PF,Athletic Finisher,0.01,
Shot Chart Detail,21700914,596,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20180228,ORL,TOR,21700914596,26560,0,200768|201942|1627751|1627783|1627832,0,REG,2018,203932,8.0,PF,Helper,0.33,MISS Siakam 2' Layup,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700914,598,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,ORL,TOR,21700914598,26640,0,200768|201942|1627751|1627783|1627832,0,REG,2018,203932,10.0,PF,Helper,0.33,Siakam 1' Putback Layup (10 PTS),PF,Athletic Finisher,0.01,
Shot Chart Detail,21700914,601,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180228,ORL,TOR,21700914601,26820,0,200768|201942|1627751|1627783|1627832,1,REG,2018,203932,12.0,PF,Helper,0.33,Siakam Running Layup (12 PTS) (VanVleet 3 AST),PF,Athletic Finisher,0.01,1627832.0
Shot Chart Detail,21700926,21,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20180302,ORL,DET,2170092621,1350,0,201933|202397|203083|203493|203516,0,REG,2018,203932,-9.0,PF,Helper,0.33,Gordon BLOCK (1 BLK),PF,Shot Creator,1.62,
Shot Chart Detail,21700926,83,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,1,20180302,ORL,DET,2170092683,4470,0,201933|202397|203083|203493|203516,0,REG,2018,203932,-4.0,PF,Helper,0.33,Griffin 8' Driving Hook Shot (4 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700926,86,203516,James Ennis III,1610612765,Detroit Pistons,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180302,ORL,DET,2170092686,4750,0,201933|202397|203083|203493|203516,1,REG,2018,203932,-5.0,PF,Helper,0.33,Ennis III 1' Driving Layup (8 PTS) (Griffin 3 AST),SF,Athletic Finisher,-1.26,201933.0
Shot Chart Detail,21700926,254,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20180302,ORL,DET,21700926254,12060,0,201933|202397|203083|203493|203516,0,REG,2018,203932,-6.0,PF,Helper,0.33,MISS Griffin 7' Turnaround Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700926,259,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20180302,ORL,DET,21700926259,12310,0,201933|202397|203083|203493|203516,1,REG,2018,203932,,PF,Helper,0.33,Drummond 2' Dunk (6 PTS) (Smith 1 AST),C,Post Scorer,-0.06,202397.0
Shot Chart Detail,21700926,267,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,151,1,0,20180302,ORL,DET,21700926267,13000,0,201933|202397|203083|203493|203516,0,REG,2018,203932,-0.0,PF,Helper,0.33,MISS Griffin 17' Turnaround Fadeaway Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700926,289,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20180302,ORL,DET,21700926289,13950,0,201933|202397|203083|203493|203516,0,REG,2018,203932,-2.0,PF,Helper,0.33,Drummond 3' Hook Shot (8 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700926,312,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,177,1,1,20180302,ORL,DET,21700926312,14690,0,201933|202397|203083|203493|203516,0,REG,2018,203932,-1.0,PF,Helper,0.33,Griffin 18' Pullup Jump Shot (6 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700926,332,203516,James Ennis III,1610612765,Detroit Pistons,3,9,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180302,ORL,DET,21700926332,15700,0,201933|202397|203083|203493|203516,1,REG,2018,203932,,PF,Helper,0.33,Ennis III 2' Running Dunk (16 PTS) (Smith 3 AST),SF,Athletic Finisher,-1.26,202397.0
Shot Chart Detail,21700926,389,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,250,1,1,20180302,ORL,DET,21700926389,19200,0,201933|202397|203083|203493|203516,1,REG,2018,203932|203095,5.0,,,,,SF,Athletic Finisher,-0.39,201933.0
Shot Chart Detail,21700926,392,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180302,ORL,DET,21700926392,19480,0,201933|202779|203083|203493|1626169,0,REG,2018,203932,,PF,Helper,0.33,Griffin 2' Dunk (8 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700926,509,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,32,1,0,20180302,ORL,DET,21700926509,25220,0,201933|202779|203083|203516|204038,0,REG,2018,203932,4.0,PF,Helper,0.33,MISS Griffin 13' Hook Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700926,511,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180302,ORL,DET,21700926511,25230,0,201933|202779|203083|203493|203516,0,REG,2018,203932,6.0,PF,Helper,0.33,Griffin 1' Putback Layup (11 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700926,522,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20180302,ORL,DET,21700926522,25590,0,201933|202779|203083|203493|203516,0,REG,2018,203932|202696,6.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700926,541,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,0,20180302,ORL,DET,21700926541,26260,0,201933|202397|203083|203493|203516,0,REG,2018,203932,4.0,PF,Helper,0.33,MISS Griffin 18' Turnaround Fadeaway Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700926,684,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,5,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20180302,ORL,DET,21700926684,31600,1,201933|202397|203083|203493|203516,0,REG,2018,203932,-6.0,PF,Helper,0.33,MISS Bullock 2' Driving Layup,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700936,23,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,1,20180303,ORL,MEM,2170093623,1420,0,201596|203210|203463|1626185|1628415,0,REG,2018,203932|203613,-0.0,,,,,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700936,41,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,206,1,1,20180303,ORL,MEM,2170093641,2540,0,201596|203210|203463|1626185|1628415,1,REG,2018,203932,-1.0,PF,Helper,0.33,Martin 21' Jump Shot (2 PTS) (Green 1 AST),PF,Athletic Finisher,-1.86,203210.0
Shot Chart Detail,21700936,52,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20180303,ORL,MEM,2170093652,3110,0,201596|203463|1626185|1628397|1628415,0,REG,2018,203932|202696,-5.0,,,,,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700936,96,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20180303,ORL,MEM,2170093696,4890,0,202718|203463|1626185|1628397|1628424,0,REG,2018,203932|1626209,-2.0,,,,,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700936,106,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,2,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20180303,ORL,MEM,21700936106,5610,0,202718|203463|1626185|1628397|1628424,1,REG,2018,203932,,PF,Helper,0.33,Simmons 2' Running Dunk (2 PTS) (Martin 1 AST),PG,Primary Ball Handler,-2.14,1626185.0
Shot Chart Detail,21700936,288,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20180303,ORL,MEM,21700936288,12980,0,202718|203210|1627744|1628415|1628424,0,REG,2018,203932|202696,-4.0,,,,,PF,Low Minute,-0.22,
Shot Chart Detail,21700936,343,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20180303,ORL,MEM,21700936343,15010,0,201596|203210|203463|1626185|1628415,0,REG,2018,203932,2.0,PF,Helper,0.33,MISS McLemore 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700936,351,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180303,ORL,MEM,21700936351,15350,0,201596|203210|203463|1626185|1628415,0,REG,2018,203932,2.0,PF,Helper,0.33,Martin 2' Putback Layup (10 PTS),PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700936,366,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,214,1,1,20180303,ORL,MEM,21700936366,16780,0,201596|203210|203463|1626185|1628415,1,REG,2018,203932,1.0,PF,Helper,0.33,Martin 22' Jump Shot (12 PTS) (Chalmers 3 AST),PF,Athletic Finisher,-1.86,201596.0
Shot Chart Detail,21700936,370,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20180303,ORL,MEM,21700936370,17030,0,201596|203210|203463|1626185|1628415,0,REG,2018,203932|203613,1.0,,,,,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700936,444,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20180303,ORL,MEM,21700936444,19540,0,203210|203463|1627988|1628397|1628424,0,REG,2018,203932,3.0,PF,Helper,0.33,MISS Green 4' Layup,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700936,614,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20180303,ORL,MEM,21700936614,26250,0,201596|203210|203463|1626185|1628415,0,REG,2018,203932,3.0,PF,Helper,0.33,MISS Martin 18' Jump Shot,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700955,70,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180305,UTA,ORL,2170095570,3520,0,201937|203109|203497|204060|1628378,1,REG,2018,203932,,PF,Helper,0.33,Gobert 2' Dunk (4 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.08,204060.0
Shot Chart Detail,21700955,258,203109,Jae Crowder,1610612762,Utah Jazz,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20180305,UTA,ORL,21700955258,12470,0,201937|203109|203497|204060|1628378,0,REG,2018,203932,8.0,PF,Helper,0.33,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700955,266,203109,Jae Crowder,1610612762,Utah Jazz,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20180305,UTA,ORL,21700955266,12820,0,201937|203109|203497|204060|1628378,0,REG,2018,203932,8.0,PF,Helper,0.33,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700955,338,201973,Jonas Jerebko,1610612762,Utah Jazz,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20180305,UTA,ORL,21700955338,16260,0,201937|201973|203497|204060|1628378,1,REG,2018,203932,16.0,PF,Helper,0.33,Jerebko 24' 3PT Jump Shot (7 PTS) (Rubio 6 AST),PF,Athletic Finisher,-0.62,201937.0
Shot Chart Detail,21700955,448,203109,Jae Crowder,1610612762,Utah Jazz,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20180305,UTA,ORL,21700955448,20600,0,202327|203109|203526|204060|1626220,0,REG,2018,203932,11.0,PF,Helper,0.33,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700955,568,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20180305,UTA,ORL,21700955568,26210,0,201937|203109|203497|204060|1628378,0,REG,2018,203932|202696,13.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700955,572,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,1,20180305,UTA,ORL,21700955572,26570,0,201937|203109|203497|204060|1628378,0,REG,2018,203932,12.0,PF,Helper,0.33,Mitchell 6' Driving Layup (19 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700955,584,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,88,1,0,20180305,UTA,ORL,21700955584,27410,0,201937|203109|203497|204060|1628378,0,REG,2018,203932,12.0,PF,Helper,0.33,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700955,596,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20180305,UTA,ORL,21700955596,27890,0,201937|203109|203497|204060|1628378,0,REG,2018,203932,14.0,PF,Helper,0.33,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700971,7,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,200,1,0,20180307,LAL,ORL,217009717,210,0,201572|203484|203944|1628366|1628398,0,REG,2018,203932,0.0,PF,Helper,0.33,MISS Randle 20' Jump Shot,C,Shot Creator,0.36,
Shot Chart Detail,21700971,73,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180307,LAL,ORL,2170097173,3700,0,201572|203484|203944|1628366|1628398,0,REG,2018,203932,-5.0,PF,Helper,0.33,Randle 3' Driving Layup (2 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21700971,79,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20180307,LAL,ORL,2170097179,4260,0,201572|203484|203944|1628366|1628398,0,REG,2018,203932|202696,-7.0,,,,,C,Shot Creator,0.36,
Shot Chart Detail,21700971,102,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180307,LAL,ORL,21700971102,5190,0,201572|202738|203484|1628366|1628418,0,REG,2018,203932,-6.0,PF,Helper,0.33,MISS Lopez 1' Reverse Layup,C,Versatile Big,-0.13,
Shot Chart Detail,21700971,262,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20180307,LAL,ORL,21700971262,11310,0,201572|203484|203944|1628366|1628398,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS Caldwell-Pope 2' Layup,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700971,304,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20180307,LAL,ORL,21700971304,13100,0,201572|203484|203944|1628366|1628398,0,REG,2018,203932,2.0,PF,Helper,0.33,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700971,371,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180307,LAL,ORL,21700971371,17190,0,201572|203484|203944|1628366|1628398,1,REG,2018,203932|202696,3.0,,,,,C,Shot Creator,0.36,203484.0
Shot Chart Detail,21700971,388,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20180307,LAL,ORL,21700971388,18380,0,201572|203484|203944|1628366|1628398,0,REG,2018,203932,6.0,PF,Helper,0.33,MISS Randle 4' Hook Shot,C,Shot Creator,0.36,
Shot Chart Detail,21700971,408,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20180307,LAL,ORL,21700971408,19570,0,201572|202738|203484|1628366|1628398,0,REG,2018,203932,-1.0,PF,Helper,0.33,MISS Kuzma 4' Layup,PF,Shot Creator,0.1,
Shot Chart Detail,21700971,488,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,20180307,LAL,ORL,21700971488,23210,0,202738|203484|203944|1627826|1627936,0,REG,2018,203932,2.0,PF,Helper,0.33,MISS Zubac 14' Jump Shot,C,Post Scorer,-1.17,
Shot Chart Detail,21700971,556,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,0,20180307,LAL,ORL,21700971556,26130,0,201572|202738|203484|1628366|1628398,0,REG,2018,203932,10.0,PF,Helper,0.33,MISS Kuzma 15' Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21701058,11,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20180320,ORL,TOR,2170105811,640,0,200768|201586|202685|1626259|1628384,0,REG,2018,203932,2.0,PF,Helper,0.33,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701058,109,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20180320,ORL,TOR,21701058109,5760,0,101139|200768|201586|1626153|1627751,0,REG,2018,203932,1.0,PF,Helper,0.33,MISS Lowry 3' Driving Reverse Layup,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21701058,227,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20180320,ORL,TOR,21701058227,11320,0,200768|203485|1626181|1627751|1627783,0,REG,2018,203932,-5.0,PF,Helper,0.33,Lowry 3' Driving Layup (8 PTS),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21701058,305,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,52,1,0,20180320,ORL,TOR,21701058305,14740,0,200768|201586|202685|1626181|1628384,0,REG,2018,203932,1.0,PF,Helper,0.33,MISS Ibaka 11' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701058,389,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20180320,ORL,TOR,21701058389,18920,0,101139|200768|201586|203512|1626153,0,REG,2018,203932,-9.0,PF,Helper,0.33,MISS Ibaka 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701058,511,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,11,1,0,20180320,ORL,TOR,21701058511,24620,0,200768|203485|203512|1626153|1627783,0,REG,2018,203932|202687,-6.0,,,,,PF,Athletic Finisher,0.01,
Shot Chart Detail,21701058,514,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,1,20180320,ORL,TOR,21701058514,24710,0,200768|203485|203512|1626153|1627783,0,REG,2018,203932,,PF,Helper,0.33,Brown 10' Fadeaway Jumper (7 PTS),PG,Secondary Ball Handler,-1.14,
Shot Chart Detail,21701058,545,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180320,ORL,TOR,21701058545,26610,0,200768|203485|203512|1626153|1627783,1,REG,2018,203932,6.0,PF,Helper,0.33,Siakam 2' Cutting Dunk Shot (8 PTS) (Lowry 8 AST),PF,Athletic Finisher,0.01,200768.0
Shot Chart Detail,21701058,555,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20180320,ORL,TOR,21701058555,27550,0,200768|203485|203512|1626153|1627783,0,REG,2018,203932,8.0,PF,Helper,0.33,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01,
Shot Chart Detail,21701073,108,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20180322,ORL,PHI,21701073108,5230,0,101141|101161|201158|204456|1626147,1,REG,2018,203932,5.0,PF,Helper,0.33,Ilyasova 26' 3PT Jump Shot (5 PTS) (McConnell 1 AST),PF,Stretch Big,0.25,204456.0
Shot Chart Detail,21701073,126,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20180322,ORL,PHI,21701073126,5840,0,101141|200755|203954|204456|1626147,1,REG,2018,203932|1626209,7.0,,,,,PF,Stretch Big,0.25,203954.0
Shot Chart Detail,21701073,141,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,9,1,0,20180322,ORL,PHI,21701073141,6610,0,101141|200755|203954|204456|1626147,0,REG,2018,203932|201167,9.0,,,,,PG,Slasher,-1.6,
