PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202694,Marcus Morris Sr.,21700728225,Shot Chart Detail,21700728,225,1610612738,Boston Celtics,2,5,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,264,1,1,20180127,GSW,BOS,|1628369|1628400|201143|202681|202694,1,REG,2018,201156,SG,Low Activity,-1.88,PF,Shot Creator,0.06
202681,Kyrie Irving,21700728245,Shot Chart Detail,21700728,245,1610612738,Boston Celtics,2,4,16,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,0,20180127,GSW,BOS,|1628369|1628400|201143|202681|203382,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Shot Creator,3.68
1628400,Semi Ojeleye,21700728249,Shot Chart Detail,21700728,249,1610612738,Boston Celtics,2,3,41,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,16,1,0,20180127,GSW,BOS,|1628369|1628400|201143|202681|203382,0,REG,2018,201156|2561,,,,PF,Stationary Shooter,-3.0
1626220,Royce O'Neale,21700751219,Shot Chart Detail,21700751,219,1610612762,Utah Jazz,2,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180130,UTA,GSW,|1626220|201937|202324|202692|2207,1,REG,2018,201156,SG,Low Activity,-1.88,SF,Stationary Shooter,-0.81
202692,Alec Burks,21700751548,Shot Chart Detail,21700751,548,1610612762,Utah Jazz,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20180130,UTA,GSW,|1626220|201937|202324|202692|2207,0,REG,2018,2561|201156,,,,SG,Secondary Ball Handler,-0.86
1628378,Donovan Mitchell,21700751596,Shot Chart Detail,21700751,596,1610612762,Utah Jazz,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180130,UTA,GSW,|1628378|201937|203497|204060|2207,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,1.05
203497,Rudy Gobert,21700751600,Shot Chart Detail,21700751,600,1610612762,Utah Jazz,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20180130,UTA,GSW,|1628378|201937|203497|204060|2207,0,REG,2018,201156,SG,Low Activity,-1.88,C,Roll + Cut Big,0.08
1626220,Royce O'Neale,21700751657,Shot Chart Detail,21700751,657,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20180130,UTA,GSW,|1626220|1627777|202327|202692|203526,0,REG,2018,201580|201156,,,,SF,Stationary Shooter,-0.81
203992,Bogdan Bogdanovic,21700774104,Shot Chart Detail,21700774,104,1610612758,Sacramento Kings,1,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20180202,SAC,GSW,|1626161|1713|201588|202066|203992,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Secondary Ball Handler,-0.9
1627741,Buddy Hield,21700774199,Shot Chart Detail,21700774,199,1610612758,Sacramento Kings,2,9,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180202,SAC,GSW,|1626161|1627741|1713|201588|202066,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Secondary Ball Handler,-0.69
1628368,De'Aaron Fox,21700774450,Shot Chart Detail,21700774,450,1610612758,Sacramento Kings,3,0,9,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20180202,SAC,GSW,|1626161|1628368|1628382|1713|201588,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Slasher,-1.55
1628368,De'Aaron Fox,21700774580,Shot Chart Detail,21700774,580,1610612758,Sacramento Kings,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,0,20180202,SAC,GSW,|1626161|1627741|1628368|1628382|203992,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Slasher,-1.55
201589,Darrell Arthur,21700782148,Shot Chart Detail,21700782,148,1610612743,Denver Nuggets,1,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20180203,DEN,GSW,|1626168|1627750|1628470|201589|203115,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Stretch Big,-1.71
201163,Wilson Chandler,21700782267,Shot Chart Detail,21700782,267,1610612743,Denver Nuggets,2,5,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180203,DEN,GSW,|1626168|1627750|201163|203914|203999,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Shot Creator,-1.35
203914,Gary Harris,21700782282,Shot Chart Detail,21700782,282,1610612743,Denver Nuggets,2,4,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,20180203,DEN,GSW,|1626168|1627750|203115|203914|203999,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Movement Shooter,1.02
203115,Will Barton,21700782644,Shot Chart Detail,21700782,644,1610612743,Denver Nuggets,4,3,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20180203,DEN,GSW,|1627750|201163|203115|203914|203999,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,1.06
203115,Will Barton,21700782671,Shot Chart Detail,21700782,671,1610612743,Denver Nuggets,4,0,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,20180203,DEN,GSW,|1626168|1627750|203115|203914|203999,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,1.06
101109,Raymond Felton,21700803244,Shot Chart Detail,21700803,244,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20180206,GSW,OKC,|101109|201566|202331|202335|203924,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,-0.48
202331,Paul George,21700803304,Shot Chart Detail,21700803,304,1610612760,Oklahoma City Thunder,2,3,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,0,20180206,GSW,OKC,|201566|202331|202335|203924|203962,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Shot Creator,1.94
1628372,Dennis Smith Jr.,21700815124,Shot Chart Detail,21700815,124,1610612742,Dallas Mavericks,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20180208,GSW,DAL,|1626257|1627812|1628372|1628467|202083,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Shot Creator,-0.67
1717,Dirk Nowitzki,21700815144,Shot Chart Detail,21700815,144,1610612742,Dallas Mavericks,1,1,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,169,1,1,20180208,GSW,DAL,|1627812|1717|200826|202083|203939,0,REG,2018,201156,SG,Low Activity,-1.88,C,Versatile Big,-0.79
1628401,Derrick White,21700831598,Shot Chart Detail,21700831,598,1610612759,San Antonio Spurs,4,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180210,GSW,SAS,|1626199|1628401|202722|203464|203530,1,REG,2018,201156,SG,Low Activity,-1.88,PG,Secondary Ball Handler,-0.63
203464,Brandon Paul,21700831613,Shot Chart Detail,21700831,613,1610612759,San Antonio Spurs,4,1,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20180210,GSW,SAS,|1626199|1628401|202722|203464|203530,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Athletic Finisher,-2.45
203464,Brandon Paul,21700831626,Shot Chart Detail,21700831,626,1610612759,San Antonio Spurs,4,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180210,GSW,SAS,|1626199|1628401|202722|203464|203530,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Athletic Finisher,-2.45
1627737,Marquese Chriss,21700846130,Shot Chart Detail,21700846,130,1610612756,Phoenix Suns,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,79,1,0,20180212,GSW,PHX,|1627737|1627982|1628367|203458|203584,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Stretch Big,-1.89
1628367,Josh Jackson,21700846317,Shot Chart Detail,21700846,317,1610612756,Phoenix Suns,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20180212,GSW,PHX,|1627737|1627982|1628367|203933|2199,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Athletic Finisher,-1.22
1628432,Davon Reed,21700846556,Shot Chart Detail,21700846,556,1610612756,Phoenix Suns,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20180212,GSW,PHX,|1627733|1628432|201162|203901|203933,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,-1.19
1627982,Josh Gray,21700846624,Shot Chart Detail,21700846,624,1610612756,Phoenix Suns,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20180212,GSW,PHX,|1627733|1627982|1628367|1628432|201162,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Low Minute,-0.03
1628367,Josh Jackson,21700846654,Shot Chart Detail,21700846,654,1610612756,Phoenix Suns,4,1,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180212,GSW,PHX,|1627733|1627982|1628367|1628432|201162,1,REG,2018,201156,SG,Low Activity,-1.88,SF,Athletic Finisher,-1.22
1627982,Josh Gray,21700846662,Shot Chart Detail,21700846,662,1610612756,Phoenix Suns,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20180212,GSW,PHX,|1627733|1627982|1628367|1628432|201162,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Low Minute,-0.03
202323,Evan Turner,21700864148,Shot Chart Detail,21700864,148,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20180214,POR,GSW,|1626192|202323|202329|202334|203081,0,REG,2018,201142|201156,,,,SF,Shot Creator,-1.72
203468,CJ McCollum,21700864361,Shot Chart Detail,21700864,361,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-35,155,1,1,20180214,POR,GSW,|202329|203081|203090|203468|203894,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,1.05
203468,CJ McCollum,21700864376,Shot Chart Detail,21700864,376,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,1,20180214,POR,GSW,|202329|203081|203090|203468|203894,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,1.05
203894,Shabazz Napier,21700864379,Shot Chart Detail,21700864,379,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20180214,POR,GSW,|202329|203081|203090|203468|203894,1,REG,2018,201156|201939,,,,PG,Primary Ball Handler,-0.24
203090,Maurice Harkless,21700864384,Shot Chart Detail,21700864,384,1610612757,Portland Trail Blazers,3,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20180214,POR,GSW,|202329|203081|203090|203468|203894,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Athletic Finisher,-2.03
203994,Jusuf Nurkic,21700864556,Shot Chart Detail,21700864,556,1610612757,Portland Trail Blazers,4,5,53,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20180214,POR,GSW,|202329|203081|203090|203468|203994,1,REG,2018,201142|201156,,,,C,Post Scorer,-1.19
1626149,Montrezl Harrell,21700872124,Shot Chart Detail,21700872,124,1610612746,LA Clippers,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20180222,GSW,LAC,|101150|1626149|1627820|1628462|202699,0,REG,2018,201156|203110,,,,C,Post Scorer,2.19
101150,Lou Williams,21700872200,Shot Chart Detail,21700872,200,1610612746,LA Clippers,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,0,20180222,GSW,LAC,|101150|1626149|1628462|201568|203085,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,3.34
201568,Danilo Gallinari,21700872203,Shot Chart Detail,21700872,203,1610612746,LA Clippers,2,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20180222,GSW,LAC,|101150|1626149|1628462|201568|203085,0,REG,2018,201156|2733,,,,SF,Shot Creator,1.12
202699,Tobias Harris,21700872233,Shot Chart Detail,21700872,233,1610612746,LA Clippers,2,6,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,0,20180222,GSW,LAC,|101150|201568|201599|202699|203085,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Shot Creator,1.03
101150,Lou Williams,21700872612,Shot Chart Detail,21700872,612,1610612746,LA Clippers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20180222,GSW,LAC,|101150|201568|201599|202699|203085,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,3.34
201566,Russell Westbrook,21700887139,Shot Chart Detail,21700887,139,1610612760,Oklahoma City Thunder,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,131,1,0,20180224,GSW,OKC,|201566|202335|203518|203924|2546,0,REG,2018,201156|2585,,,,PG,Shot Creator,4.38
201566,Russell Westbrook,21700887161,Shot Chart Detail,21700887,161,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20180224,GSW,OKC,|201566|202335|203518|203924|2546,0,REG,2018,203110|201156,,,,PG,Shot Creator,4.38
203924,Jerami Grant,21700887272,Shot Chart Detail,21700887,272,1610612760,Oklahoma City Thunder,2,4,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20180224,GSW,OKC,|201566|202331|203500|203924|2546,1,REG,2018,201156,SG,Low Activity,-1.88,PF,Athletic Finisher,-0.28
201566,Russell Westbrook,21700887460,Shot Chart Detail,21700887,460,1610612760,Oklahoma City Thunder,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,278,1,0,20180224,GSW,OKC,|201566|203500|203518|203924|2546,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Shot Creator,4.38
201566,Russell Westbrook,21700887466,Shot Chart Detail,21700887,466,1610612760,Oklahoma City Thunder,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,165,1,0,20180224,GSW,OKC,|201566|203500|203518|203924|2546,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Shot Creator,4.38
2546,Carmelo Anthony,21700887476,Shot Chart Detail,21700887,476,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180224,GSW,OKC,|201566|202335|203518|203924|2546,0,REG,2018,201156|2585,,,,PF,Shot Creator,1.27
2555,Nick Collison,21700887636,Shot Chart Detail,21700887,636,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180224,GSW,OKC,|1628390|202335|202713|203518|2555,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Low Minute,-0.68
1628390,Terrance Ferguson,21700887648,Shot Chart Detail,21700887,648,1610612760,Oklahoma City Thunder,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,0,20180224,GSW,OKC,|1628390|202335|202713|203518|2555,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Stationary Shooter,-1.84
1628373,Frank Ntilikina,21700900113,Shot Chart Detail,21700900,113,1610612752,New York Knicks,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180226,NYK,GSW,|1628373|201563|203124|203501|203504,1,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,-1.87
203504,Trey Burke,21700900162,Shot Chart Detail,21700900,162,1610612752,New York Knicks,2,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,28,1,0,20180226,NYK,GSW,|1627786|1628373|202498|203124|203504,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Shot Creator,2.47
203124,Kyle O'Quinn,21700900171,Shot Chart Detail,21700900,171,1610612752,New York Knicks,2,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180226,NYK,GSW,|1627786|1628373|202498|203124|203504,1,REG,2018,201156,SG,Low Activity,-1.88,C,Roll + Cut Big,-0.14
203504,Trey Burke,21700900449,Shot Chart Detail,21700900,449,1610612752,New York Knicks,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20180226,NYK,GSW,|1628373|1628422|1628439|203124|203504,1,REG,2018,201156,SG,Low Activity,-1.88,PG,Shot Creator,2.47
1628422,Damyean Dotson,21700900578,Shot Chart Detail,21700900,578,1610612752,New York Knicks,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,210,1,0,20180226,NYK,GSW,|1626144|1627786|1628422|1628439|202498,0,REG,2018,201156|1626188,,,,SG,Off Screen Shooter,-0.67
1628422,Damyean Dotson,21700900586,Shot Chart Detail,21700900,586,1610612752,New York Knicks,4,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,1,20180226,NYK,GSW,|1626144|1627786|1628422|1628439|202498,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,-0.67
1627786,Troy Williams,21700900598,Shot Chart Detail,21700900,598,1610612752,New York Knicks,4,2,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180226,NYK,GSW,|1627786|1628373|1628422|1628439|203504,1,REG,2018,201156,SG,Low Activity,-1.88,SF,Athletic Finisher,-0.43
1626162,Kelly Oubre Jr.,21700917102,Shot Chart Detail,21700917,102,1610612764,Washington Wizards,1,3,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,1,20180228,WAS,GSW,|101133|1626162|202693|203078|203107,1,REG,2018,201156,SG,Low Activity,-1.88,SF,Movement Shooter,-0.28
203078,Bradley Beal,21700917467,Shot Chart Detail,21700917,467,1610612764,Washington Wizards,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,125,1,0,20180228,WAS,GSW,|101133|1626162|203078|203107|203118,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,1.87
1627819,Isaiah Taylor,21700928185,Shot Chart Detail,21700928,185,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,20180302,ATL,GSW,|1627098|1627819|203101|203145|203473,0,REG,2018,2561|201156,,,,PG,Slasher,-1.19
1627752,Taurean Prince,21700928332,Shot Chart Detail,21700928,332,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-20,1,0,20180302,ATL,GSW,|1627098|1627752|1628416|203471|203473,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Off Screen Shooter,-1.28
203471,Dennis Schroder,21700928464,Shot Chart Detail,21700928,464,1610612737,Atlanta Hawks,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,235,1,1,20180302,ATL,GSW,|1627098|1628537|203101|203471|203488,1,REG,2018,201156,SG,Low Activity,-1.88,PG,Shot Creator,1.42
203145,Kent Bazemore,21700928555,Shot Chart Detail,21700928,555,1610612737,Atlanta Hawks,4,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,178,1,0,20180302,ATL,GSW,|1627819|1628537|203145|203473|203488,0,REG,2018,203110|201156,,,,SG,Secondary Ball Handler,-0.56
1628537,Jaylen Morris,21700928560,Shot Chart Detail,21700928,560,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,27,1,0,20180302,ATL,GSW,|1627819|1628537|203145|203473|203488,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Low Minute,-0.93
1627752,Taurean Prince,21700928575,Shot Chart Detail,21700928,575,1610612737,Atlanta Hawks,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,107,1,1,20180302,ATL,GSW,|1627752|1628381|203145|203471|203473,1,REG,2018,201156,SG,Low Activity,-1.88,SF,Off Screen Shooter,-1.28
203471,Dennis Schroder,21700928652,Shot Chart Detail,21700928,652,1610612737,Atlanta Hawks,4,0,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,1,20180302,ATL,GSW,|1627752|1628381|203145|203471|203473,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Shot Creator,1.42
201967,Dante Cunningham,21700963165,Shot Chart Detail,21700963,165,1610612751,Brooklyn Nets,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20180306,GSW,BKN,|1626156|1626178|1627747|201967|203925,1,REG,2018,201156,SG,Low Activity,-1.88,SF,Athletic Finisher,-1.22
203925,Joe Harris,21700963168,Shot Chart Detail,21700963,168,1610612751,Brooklyn Nets,2,10,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20180306,GSW,BKN,|1626156|1626178|1627747|201967|203925,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,-0.21
203915,Spencer Dinwiddie,21700963603,Shot Chart Detail,21700963,603,1610612751,Brooklyn Nets,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20180306,GSW,BKN,|1626178|1627747|203112|203459|203915,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Shot Creator,1.31
2225,Tony Parker,21700976139,Shot Chart Detail,21700976,139,1610612759,San Antonio Spurs,1,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180308,GSW,SAS,|1938|200752|201980|203530|2225,1,REG,2018,201156,SG,Low Activity,-1.88,PG,Slasher,-0.91
202722,Davis Bertans,21700976233,Shot Chart Detail,21700976,233,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,251,1,0,20180308,GSW,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Movement Shooter,-0.05
1627749,Dejounte Murray,21700976291,Shot Chart Detail,21700976,291,1610612759,San Antonio Spurs,2,3,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20180308,GSW,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Slasher,-0.79
1627749,Dejounte Murray,21700976293,Shot Chart Detail,21700976,293,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20180308,GSW,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,201580|201156,,,,PG,Slasher,-0.79
2225,Tony Parker,21700976478,Shot Chart Detail,21700976,478,1610612759,San Antonio Spurs,3,3,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180308,GSW,SAS,|1627854|200746|200752|201980|2225,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Slasher,-0.91
200752,Rudy Gay,21700976527,Shot Chart Detail,21700976,527,1610612759,San Antonio Spurs,3,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,GSW,SAS,|1627854|200752|201980|203530|2225,0,REG,2018,201156|2585,,,,PF,Low Minute,0.3
1627749,Dejounte Murray,21700976575,Shot Chart Detail,21700976,575,1610612759,San Antonio Spurs,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180308,GSW,SAS,|1627749|200746|201980|202722|203937,1,REG,2018,201156,SG,Low Activity,-1.88,PG,Slasher,-0.79
200746,LaMarcus Aldridge,21700976663,Shot Chart Detail,21700976,663,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,104,1,0,20180308,GSW,SAS,|1627749|200746|201980|201988|203937,0,REG,2018,201156|2733,,,,C,Post Scorer,2.8
203468,CJ McCollum,21700984101,Shot Chart Detail,21700984,101,1610612757,Portland Trail Blazers,1,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,36,1,0,20180309,POR,GSW,|1628380|202323|202334|203081|203468,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,1.05
202323,Evan Turner,21700984187,Shot Chart Detail,21700984,187,1610612757,Portland Trail Blazers,2,10,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20180309,POR,GSW,|1628380|202323|202334|203468|203894,0,REG,2018,201156|2585,,,,SF,Shot Creator,-1.72
