PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203083,Andre Drummond,21700685576,Shot Chart Detail,21700685,576,1610612765,Detroit Pistons,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180121,DET,BKN,|1626169|202340|202397|202699|203083,0,REG,2018,1627747|203112,,,
203083,Andre Drummond,21700685578,Shot Chart Detail,21700685,578,1610612765,Detroit Pistons,4,1,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180121,DET,BKN,|1626169|202340|202397|202699|203083,0,REG,2018,203112,PF,,0.91
202335,Patrick Patterson,21700697481,Shot Chart Detail,21700697,481,1610612760,Oklahoma City Thunder,3,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180123,OKC,BKN,|101109|1628390|202331|202335|203924,0,REG,2018,203112,PF,,0.91
202335,Patrick Patterson,21700697524,Shot Chart Detail,21700697,524,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20180123,OKC,BKN,|101109|1628390|202335|203500|203962,1,REG,2018,203112,PF,,0.91
202335,Patrick Patterson,21700697532,Shot Chart Detail,21700697,532,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,1,20180123,OKC,BKN,|101109|201566|202335|203500|203962,1,REG,2018,203112,PF,,0.91
203114,Khris Middleton,21700719100,Shot Chart Detail,21700719,100,1610612749,Milwaukee Bucks,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,260,1,1,20180126,MIL,BKN,|1627748|1628425|203114|203503|203521,1,REG,2018,1627747|203112,,,
1628425,Sterling Brown,21700719104,Shot Chart Detail,21700719,104,1610612749,Milwaukee Bucks,1,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20180126,MIL,BKN,|1627748|1628425|203114|203503|203521,0,REG,2018,203112,PF,,0.91
203503,Tony Snell,21700719123,Shot Chart Detail,21700719,123,1610612749,Milwaukee Bucks,1,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,150,1,1,20180126,MIL,BKN,|1627748|1628425|203114|203503|203521,0,REG,2018,203112,PF,,0.91
202339,Eric Bledsoe,21700719245,Shot Chart Detail,21700719,245,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20180126,MIL,BKN,|1628425|202339|203089|203114|203503,0,REG,2018,203112,PF,,0.91
1628425,Sterling Brown,21700719448,Shot Chart Detail,21700719,448,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180126,MIL,BKN,|1627748|1628425|1891|203114|203521,1,REG,2018,203112,PF,,0.91
203089,John Henson,21700719513,Shot Chart Detail,21700719,513,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20180126,MIL,BKN,|1628425|202339|203089|203507|203521,0,REG,2018,203112,PF,,0.91
202339,Eric Bledsoe,21700719547,Shot Chart Detail,21700719,547,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20180126,MIL,BKN,|202339|203089|203114|203503|203507,0,REG,2018,201960|203112,,,
203507,Giannis Antetokounmpo,21700719579,Shot Chart Detail,21700719,579,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,1,20180126,MIL,BKN,|202339|203089|203114|203503|203507,0,REG,2018,203112,PF,,0.91
203507,Giannis Antetokounmpo,21700719585,Shot Chart Detail,21700719,585,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20180126,MIL,BKN,|202339|203089|203114|203503|203507,1,REG,2018,203112,PF,,0.91
202710,Jimmy Butler,2170072961,Shot Chart Detail,21700729,61,1610612750,Minnesota Timberwolves,1,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20180127,MIN,BKN,|1626157|201952|201959|202710|203952,0,REG,2018,203112|203915,,,
202357,Nemanja Bjelica,21700729184,Shot Chart Detail,21700729,184,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,0,20180127,MIN,BKN,|1626145|1627875|202357|203476|2037,0,REG,2018,203112,PF,,0.91
202357,Nemanja Bjelica,21700729214,Shot Chart Detail,21700729,214,1610612750,Minnesota Timberwolves,2,7,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,MIN,BKN,|1626157|201952|202357|202710|2037,0,REG,2018,203917|203112,,,
201959,Taj Gibson,21700729318,Shot Chart Detail,21700729,318,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20180127,MIN,BKN,|1626157|201952|201959|202710|203952,0,REG,2018,203112,PF,,0.91
1626157,Karl-Anthony Towns,21700729340,Shot Chart Detail,21700729,340,1610612750,Minnesota Timberwolves,3,10,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20180127,MIN,BKN,|1626157|201952|201959|202710|203952,0,REG,2018,203112,PF,,0.91
202710,Jimmy Butler,21700729363,Shot Chart Detail,21700729,363,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,0,20180127,MIN,BKN,|1626157|201952|201959|202710|203952,0,REG,2018,203112,PF,,0.91
1626157,Karl-Anthony Towns,21700729405,Shot Chart Detail,21700729,405,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,241,1,0,20180127,MIN,BKN,|1626157|201952|201959|202710|203952,0,REG,2018,203112,PF,,0.91
1626157,Karl-Anthony Towns,21700729409,Shot Chart Detail,21700729,409,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20180127,MIN,BKN,|1626157|201952|201959|202710|203952,1,REG,2018,203112,PF,,0.91
202683,Enes Freedom,2170074524,Shot Chart Detail,21700745,24,1610612752,New York Knicks,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180130,NYK,BKN,|101127|201584|202683|203501|204001,1,REG,2018,203112,PF,,0.91
202683,Enes Freedom,21700745252,Shot Chart Detail,21700745,252,1610612752,New York Knicks,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180130,NYK,BKN,|201584|202683|203501|203504|204001,0,REG,2018,203459|203112,,,
202683,Enes Freedom,21700745263,Shot Chart Detail,21700745,263,1610612752,New York Knicks,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,20180130,NYK,BKN,|101127|201584|202683|203501|204001,0,REG,2018,203112,PF,,0.91
101127,Jarrett Jack,21700745296,Shot Chart Detail,21700745,296,1610612752,New York Knicks,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,205,1,1,20180130,NYK,BKN,|101127|1628373|201584|202683|204001,0,REG,2018,203112,PF,,0.91
201584,Courtney Lee,21700745315,Shot Chart Detail,21700745,315,1610612752,New York Knicks,3,11,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20180130,NYK,BKN,|101127|201584|202683|203501|204001,0,REG,2018,203112,PF,,0.91
203501,Tim Hardaway Jr.,21700745324,Shot Chart Detail,21700745,324,1610612752,New York Knicks,3,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20180130,NYK,BKN,|101127|201584|202683|203501|204001,0,REG,2018,203112,PF,,0.91
204001,Kristaps Porzingis,21700745326,Shot Chart Detail,21700745,326,1610612752,New York Knicks,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20180130,NYK,BKN,|101127|201584|202683|203501|204001,0,REG,2018,1628386|203112,,,
204001,Kristaps Porzingis,21700745344,Shot Chart Detail,21700745,344,1610612752,New York Knicks,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,79,259,1,0,20180130,NYK,BKN,|101127|201584|202683|203501|204001,0,REG,2018,203112,PF,,0.91
203967,Dario Saric,2170075614,Shot Chart Detail,21700756,14,1610612755,Philadelphia 76ers,1,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20180131,BKN,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,203112,PF,,0.91
203967,Dario Saric,2170075626,Shot Chart Detail,21700756,26,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,187,1,1,20180131,BKN,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,203112,PF,,0.91
203967,Dario Saric,2170075635,Shot Chart Detail,21700756,35,1610612755,Philadelphia 76ers,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,1,20180131,BKN,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,203112,PF,,0.91
203967,Dario Saric,21700756245,Shot Chart Detail,21700756,245,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20180131,BKN,PHI,|101161|1627732|1627789|203496|203967,0,REG,2018,203112,PF,,0.91
200755,JJ Redick,21700756319,Shot Chart Detail,21700756,319,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20180131,BKN,PHI,|1626147|1627732|200755|202344|203954,1,REG,2018,203459|203112,,,
203967,Dario Saric,21700756384,Shot Chart Detail,21700756,384,1610612755,Philadelphia 76ers,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,1,20180131,BKN,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,203112,PF,,0.91
203967,Dario Saric,21700756618,Shot Chart Detail,21700756,618,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20180131,BKN,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,203112,PF,,0.91
1627742,Brandon Ingram,2170076847,Shot Chart Detail,21700768,47,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20180202,BKN,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,201960|203112,,,
203944,Julius Randle,2170076849,Shot Chart Detail,21700768,49,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,45,1,1,20180202,BKN,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,203112,PF,,0.91
203944,Julius Randle,21700768272,Shot Chart Detail,21700768,272,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20180202,BKN,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,201960|203112,,,
203944,Julius Randle,21700768295,Shot Chart Detail,21700768,295,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20180202,BKN,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,203112,PF,,0.91
1627742,Brandon Ingram,21700768354,Shot Chart Detail,21700768,354,1610612747,Los Angeles Lakers,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,100,1,0,20180202,BKN,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,201960|203112,,,
201572,Brook Lopez,21700768383,Shot Chart Detail,21700768,383,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20180202,BKN,LAL,|1627742|1628404|201572|203484|203944,1,REG,2018,203112,PF,,0.91
201572,Brook Lopez,21700768396,Shot Chart Detail,21700768,396,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20180202,BKN,LAL,|1627742|1628404|201572|203484|203944,1,REG,2018,1626143|203112,,,
1628404,Josh Hart,21700768457,Shot Chart Detail,21700768,457,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20180202,BKN,LAL,|1626204|1627742|1628398|1628404|203903,1,REG,2018,203112,PF,,0.91
203903,Jordan Clarkson,21700768500,Shot Chart Detail,21700768,500,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20180202,BKN,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,203112,PF,,0.91
202339,Eric Bledsoe,2170078536,Shot Chart Detail,21700785,36,1610612749,Milwaukee Bucks,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20180204,BKN,MIL,|202339|203089|203114|203503|203507,0,REG,2018,203112,PF,,0.91
1627748,Thon Maker,21700785191,Shot Chart Detail,21700785,191,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,1,20180204,BKN,MIL,|1627748|1628425|203507|203521|203930,1,REG,2018,203112,PF,,0.91
1627748,Thon Maker,21700785207,Shot Chart Detail,21700785,207,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,20180204,BKN,MIL,|1627748|1628425|203507|203521|203930,0,REG,2018,203112,PF,,0.91
203930,Sean Kilpatrick,21700785222,Shot Chart Detail,21700785,222,1610612749,Milwaukee Bucks,2,6,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,1,20180204,BKN,MIL,|1627748|1628425|203507|203521|203930,0,REG,2018,203112,PF,,0.91
203507,Giannis Antetokounmpo,21700785250,Shot Chart Detail,21700785,250,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,40,1,1,20180204,BKN,MIL,|202339|203089|203503|203507|203930,1,REG,2018,203112,PF,,0.91
203953,Jabari Parker,21700785276,Shot Chart Detail,21700785,276,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20180204,BKN,MIL,|202339|203089|203114|203503|203953,1,REG,2018,203112,PF,,0.91
203089,John Henson,21700785387,Shot Chart Detail,21700785,387,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20180204,BKN,MIL,|202339|203089|203114|203503|203953,0,REG,2018,203112,PF,,0.91
203114,Khris Middleton,21700785401,Shot Chart Detail,21700785,401,1610612749,Milwaukee Bucks,3,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180204,BKN,MIL,|1628425|202339|203089|203114|203953,1,REG,2018,201960|203112,,,
203089,John Henson,21700785414,Shot Chart Detail,21700785,414,1610612749,Milwaukee Bucks,3,3,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180204,BKN,MIL,|1628425|202339|203089|203114|203953,1,REG,2018,201960|203112,,,
203089,John Henson,21700785418,Shot Chart Detail,21700785,418,1610612749,Milwaukee Bucks,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20180204,BKN,MIL,|1628425|202339|203089|203114|203953,0,REG,2018,203112,PF,,0.91
1627748,Thon Maker,21700785449,Shot Chart Detail,21700785,449,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20180204,BKN,MIL,|1627748|1628425|203507|203521|203953,0,REG,2018,203112,PF,,0.91
1627748,Thon Maker,21700785458,Shot Chart Detail,21700785,458,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,12,1,0,20180204,BKN,MIL,|1627748|1628425|203507|203521|203953,0,REG,2018,203112,PF,,0.91
202339,Eric Bledsoe,21700785580,Shot Chart Detail,21700785,580,1610612749,Milwaukee Bucks,4,3,30,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,1,20180204,BKN,MIL,|1628425|202339|203089|203114|203503,0,REG,2018,203112,PF,,0.91
202339,Eric Bledsoe,21700785586,Shot Chart Detail,21700785,586,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,149,1,0,20180204,BKN,MIL,|1628425|202339|203089|203114|203503,0,REG,2018,203112,PF,,0.91
200765,Rajon Rondo,2170082676,Shot Chart Detail,21700826,76,1610612740,New Orleans Pelicans,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-69,222,1,0,20180210,BKN,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203112|203915,,,
203076,Anthony Davis,21700826105,Shot Chart Detail,21700826,105,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,140,1,0,20180210,BKN,NOP,|1627767|201950|202734|203076|203121,0,REG,2018,1626156|203112,,,
203076,Anthony Davis,21700826142,Shot Chart Detail,21700826,142,1610612740,New Orleans Pelicans,1,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,1,20180210,BKN,NOP,|1627767|200765|203076|203121|203546,1,REG,2018,203112,PF,,0.91
203076,Anthony Davis,21700826146,Shot Chart Detail,21700826,146,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,168,367,1,1,20180210,BKN,NOP,|1627767|200765|203076|203121|203546,0,REG,2018,203112,PF,,0.91
202703,Nikola Mirotic,21700826325,Shot Chart Detail,21700826,325,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20180210,BKN,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203112,PF,,0.91
203076,Anthony Davis,21700826327,Shot Chart Detail,21700826,327,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20180210,BKN,NOP,|200765|201950|202703|202734|203076,1,REG,2018,203112,PF,,0.91
202703,Nikola Mirotic,21700826331,Shot Chart Detail,21700826,331,1610612740,New Orleans Pelicans,3,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20180210,BKN,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203112,PF,,0.91
203076,Anthony Davis,21700826385,Shot Chart Detail,21700826,385,1610612740,New Orleans Pelicans,3,6,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20180210,BKN,NOP,|201950|202734|203076|203121|203546,0,REG,2018,203112,PF,,0.91
201950,Jrue Holiday,21700826396,Shot Chart Detail,21700826,396,1610612740,New Orleans Pelicans,3,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20180210,BKN,NOP,|201950|202734|203076|203121|203546,0,REG,2018,203112,PF,,0.91
203076,Anthony Davis,21700826429,Shot Chart Detail,21700826,429,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,68,1,1,20180210,BKN,NOP,|200765|201950|203076|203121|203546,0,REG,2018,203112,PF,,0.91
203076,Anthony Davis,21700826434,Shot Chart Detail,21700826,434,1610612740,New Orleans Pelicans,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,120,1,0,20180210,BKN,NOP,|200765|202703|203076|203121|203546,0,REG,2018,203112,PF,,0.91
203076,Anthony Davis,21700826453,Shot Chart Detail,21700826,453,1610612740,New Orleans Pelicans,3,0,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180210,BKN,NOP,|200765|202703|203076|203121|203546,1,REG,2018,1626156|203112,,,
203076,Anthony Davis,21700826556,Shot Chart Detail,21700826,556,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20180210,BKN,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203112,PF,,0.91
202703,Nikola Mirotic,21700826632,Shot Chart Detail,21700826,632,1610612740,New Orleans Pelicans,4,1,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20180210,BKN,NOP,|201950|202703|202734|203076|203121,1,REG,2018,203112,PF,,0.91
201950,Jrue Holiday,21700826640,Shot Chart Detail,21700826,640,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20180210,BKN,NOP,|201950|202703|202734|203076|203121,0,REG,2018,203112,PF,,0.91
201950,Jrue Holiday,21700826680,Shot Chart Detail,21700826,680,1610612740,New Orleans Pelicans,5,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,65,1,1,20180210,BKN,NOP,|201950|202703|202734|203076|203121,0,REG,2018,203112,PF,,0.91
203076,Anthony Davis,21700826692,Shot Chart Detail,21700826,692,1610612740,New Orleans Pelicans,5,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20180210,BKN,NOP,|201950|202703|202734|203076|203121,0,REG,2018,203112,PF,,0.91
203076,Anthony Davis,21700826742,Shot Chart Detail,21700826,742,1610612740,New Orleans Pelicans,6,4,15,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,31,230,1,1,20180210,BKN,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203112,PF,,0.91
203076,Anthony Davis,21700826810,Shot Chart Detail,21700826,810,1610612740,New Orleans Pelicans,6,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,0,20180210,BKN,NOP,|201950|202703|202734|203076|203121,0,REG,2018,203112,PF,,0.91
201568,Danilo Gallinari,2170084335,Shot Chart Detail,21700843,35,1610612746,LA Clippers,1,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,1,20180212,BKN,LAC,|201568|201599|202340|202699|203085,0,REG,2018,203112,PF,,0.91
203085,Austin Rivers,2170084351,Shot Chart Detail,21700843,51,1610612746,LA Clippers,1,6,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,1,20180212,BKN,LAC,|201568|201599|202340|202699|203085,0,REG,2018,203112|203915,,,
203085,Austin Rivers,21700843243,Shot Chart Detail,21700843,243,1610612746,LA Clippers,2,5,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20180212,BKN,LAC,|101150|1626149|201568|202340|203085,0,REG,2018,203112,PF,,0.91
201568,Danilo Gallinari,21700843257,Shot Chart Detail,21700843,257,1610612746,LA Clippers,2,4,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20180212,BKN,LAC,|201568|201599|202340|202699|203085,0,REG,2018,203112,PF,,0.91
203085,Austin Rivers,21700843264,Shot Chart Detail,21700843,264,1610612746,LA Clippers,2,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,66,1,0,20180212,BKN,LAC,|201568|201599|202340|202699|203085,0,REG,2018,203112,PF,,0.91
201599,DeAndre Jordan,21700843270,Shot Chart Detail,21700843,270,1610612746,LA Clippers,2,2,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180212,BKN,LAC,|201568|201599|202340|202699|203085,0,REG,2018,203112|203915,,,
202699,Tobias Harris,21700843277,Shot Chart Detail,21700843,277,1610612746,LA Clippers,2,2,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20180212,BKN,LAC,|201568|201599|202340|202699|203085,0,REG,2018,203459|203112,,,
101150,Lou Williams,21700843288,Shot Chart Detail,21700843,288,1610612746,LA Clippers,2,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,1,20180212,BKN,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,203112,PF,,0.91
201599,DeAndre Jordan,21700843295,Shot Chart Detail,21700843,295,1610612746,LA Clippers,2,0,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180212,BKN,LAC,|101150|1628462|201599|202699|203085,1,REG,2018,203112,PF,,0.91
101150,Lou Williams,21700843299,Shot Chart Detail,21700843,299,1610612746,LA Clippers,2,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,1,20180212,BKN,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,203112|203915,,,
