GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700072,42,203914,Gary Harris,1610612743,Denver Nuggets,1,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20171027,ATL,DEN,2170007242,2660,0,200794|201163|203914|203999|1627750,0,REG,2018,203145|101141,2.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700072,186,203115,Will Barton,1610612743,Denver Nuggets,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,0,20171027,ATL,DEN,21700072186,8450,0,202702|203115|203999|1626144|1627736,0,REG,2018,203145|101141,-2.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700072,514,203115,Will Barton,1610612743,Denver Nuggets,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20171027,ATL,DEN,21700072514,22640,0,202702|203115|203999|1626144|1627736,0,REG,2018,203145,6.0,SG,Wing Stopper,0.72,MISS Barton 3' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700072,538,203115,Will Barton,1610612743,Denver Nuggets,4,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20171027,ATL,DEN,21700072538,24200,0,202702|203115|203999|1626144|1627736,1,REG,2018,203145,5.0,SG,Wing Stopper,0.72,Barton 2' Cutting Dunk Shot (12 PTS) (Jokic 4 AST),SG,Primary Ball Handler,1.06,203999.0
Shot Chart Detail,21700085,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20171029,ATL,MIL,2170008544,2450,0,203114|203503|203507|1627748|1627763,1,REG,2018,203471|203145,10.0,,,,,PF,Shot Creator,3.46,203114.0
Shot Chart Detail,21700085,137,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20171029,ATL,MIL,21700085137,5810,0,203089|203114|203141|203521|1626173,0,REG,2018,203145,13.0,SG,Wing Stopper,0.72,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700085,144,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,0,20171029,ATL,MIL,21700085144,6290,0,203089|203114|203141|203521|1626173,0,REG,2018,203145,12.0,SG,Wing Stopper,0.72,MISS Middleton 12' Driving Floating Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700085,148,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20171029,ATL,MIL,21700085148,6590,0,203089|203114|203141|203521|1626173,0,REG,2018,203145,12.0,SG,Wing Stopper,0.72,MISS Middleton 2' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700085,170,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,155,1,1,20171029,ATL,MIL,21700085170,7650,0,203089|203114|203141|203521|1626173,0,REG,2018,203145,14.0,SG,Wing Stopper,0.72,Middleton 17' Floating Jump Shot (2 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700085,184,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,0,20171029,ATL,MIL,21700085184,8300,0,203089|203114|203141|203521|1626173,0,REG,2018,203145,15.0,SG,Wing Stopper,0.72,MISS Vaughn 26' 3PT Jump Shot,SG,Stationary Shooter,-0.7,
Shot Chart Detail,21700085,252,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20171029,ATL,MIL,21700085252,11170,0,203114|203503|203507|1627748|1627763,0,REG,2018,203145,16.0,SG,Wing Stopper,0.72,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700085,256,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,1,20171029,ATL,MIL,21700085256,11350,0,203114|203503|203507|1627748|1627763,1,REG,2018,203145,19.0,SG,Wing Stopper,0.72,Brogdon 25' 3PT Jump Shot (7 PTS) (Snell 1 AST),PG,Athletic Finisher,-0.1,203503.0
Shot Chart Detail,21700085,329,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20171029,ATL,MIL,21700085329,14560,0,203114|203503|203507|1627748|1627763,1,REG,2018,203145,16.0,SG,Wing Stopper,0.72,Brogdon 3PT Jump Shot (12 PTS) (Antetokounmpo 5 AST),PG,Athletic Finisher,-0.1,203507.0
Shot Chart Detail,21700085,362,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20171029,ATL,MIL,21700085362,17000,0,203114|203503|203507|1627748|1627763,0,REG,2018,203145,17.0,SG,Wing Stopper,0.72,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700085,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171029,ATL,MIL,21700085424,19590,0,203089|203114|203503|203507|203521,1,REG,2018,203145,23.0,SG,Wing Stopper,0.72,Antetokounmpo 2' Running Alley Oop Dunk Shot (23 PTS) (Middleton 6 AST),PF,Shot Creator,3.46,203114.0
Shot Chart Detail,21700085,432,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171029,ATL,MIL,21700085432,19860,0,203089|203114|203507|203521|1626173,0,REG,2018,1628381|203145,,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700085,443,203089,John Henson,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171029,ATL,MIL,21700085443,20470,0,203089|203114|203507|203521|1626173,1,REG,2018,1628381|203145,21.0,,,,,C,Roll + Cut Big,-0.34,203114.0
Shot Chart Detail,21700085,454,203089,John Henson,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20171029,ATL,MIL,21700085454,20920,0,203089|203114|203507|203521|1626173,0,REG,2018,1627819|203145,20.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700085,468,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,68,1,1,20171029,ATL,MIL,21700085468,21290,0,203089|203114|203503|203521|1626173,0,REG,2018,203145,19.0,SG,Wing Stopper,0.72,Middleton 11' Pullup Jump Shot (20 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700085,510,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,179,1,0,20171029,ATL,MIL,21700085510,23500,0,203089|203141|203507|1626173|1627763,0,REG,2018,203145,15.0,SG,Wing Stopper,0.72,MISS Brogdon 21' Pullup Jump Shot,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700085,569,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20171029,ATL,MIL,21700085569,26200,0,203089|203114|203503|203507|1627763,1,REG,2018,203145,17.0,SG,Wing Stopper,0.72,Middleton 25' 3PT Jump Shot (25 PTS) (Antetokounmpo 6 AST),SF,Shot Creator,1.88,203507.0
Shot Chart Detail,21700085,610,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,104,1,1,20171029,ATL,MIL,21700085610,27590,0,203089|203114|203503|203507|1627763,1,REG,2018,203145,15.0,SG,Wing Stopper,0.72,Middleton 20' Pullup Jump Shot (27 PTS) (Brogdon 4 AST),SF,Shot Creator,1.88,1627763.0
Shot Chart Detail,21700085,621,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20171029,ATL,MIL,21700085621,28320,0,203089|203114|203503|203507|1627763,1,REG,2018,203145,14.0,SG,Wing Stopper,0.72,Antetokounmpo 3' Finger Roll Layup (33 PTS) (Middleton 9 AST),PF,Shot Creator,3.46,203114.0
Shot Chart Detail,21700107,92,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,1,20171101,PHI,ATL,2170010792,4000,0,101161|201573|203496|204456|1627732,1,REG,2018,203145,17.0,SG,Wing Stopper,0.72,Bayless 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),SG,Movement Shooter,-2.16,1627732.0
Shot Chart Detail,21700107,410,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20171101,PHI,ATL,21700107410,15710,0,200755|203496|203954|203967|1627732,0,REG,2018,203145,2.0,SG,Wing Stopper,0.72,Simmons 7' Driving Hook Shot (6 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700107,453,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20171101,PHI,ATL,21700107453,17240,0,101161|201573|203496|204456|1627732,1,REG,2018,203145|203488,-5.0,,,,,PG,Shot Creator,0.84,204456.0
Shot Chart Detail,21700107,689,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20171101,PHI,ATL,21700107689,24630,0,101161|201573|203496|204456|1627732,0,REG,2018,203145|203488,5.0,,,,,PG,Shot Creator,0.84,
Shot Chart Detail,21700107,691,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20171101,PHI,ATL,21700107691,24650,0,200755|201573|203496|203954|204456,0,REG,2018,203145|1627752,5.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700107,735,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171101,PHI,ATL,21700107735,26130,0,200755|201573|203496|203954|1627732,1,REG,2018,203471|203145,,,,,,C,Post Scorer,1.73,1627732.0
Shot Chart Detail,21700123,25,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171103,ATL,HOU,2170012325,1680,0,2772|201569|201583|201935|203991,1,REG,2018,203145,,SG,Wing Stopper,0.72,Ariza 1' Dunk (2 PTS) (Capela 1 AST),SF,Movement Shooter,-0.45,203991.0
Shot Chart Detail,21700123,45,201935,James Harden,1610612745,Houston Rockets,1,7,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20171103,ATL,HOU,2170012345,2790,0,2772|201569|201583|201935|203991,0,REG,2018,203145,9.0,SG,Wing Stopper,0.72,Harden 25' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700123,123,201935,James Harden,1610612745,Houston Rockets,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20171103,ATL,HOU,21700123123,5810,0,2403|200782|201583|201601|201935,0,REG,2018,203145,10.0,SG,Wing Stopper,0.72,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700123,281,201935,James Harden,1610612745,Houston Rockets,2,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,1,20171103,ATL,HOU,21700123281,13530,0,2772|201583|201601|201935|203991,0,REG,2018,203145,16.0,SG,Wing Stopper,0.72,Harden 9' Driving Floating Jump Shot (18 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700123,287,201935,James Harden,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20171103,ATL,HOU,21700123287,14100,0,2772|201583|201601|201935|203991,0,REG,2018,203145,18.0,SG,Wing Stopper,0.72,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700123,315,201935,James Harden,1610612745,Houston Rockets,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,1,20171103,ATL,HOU,21700123315,14790,0,2772|201569|201583|201935|203991,1,REG,2018,203145,19.0,SG,Wing Stopper,0.72,Harden 26' 3PT Jump Shot (24 PTS) (Ariza 3 AST),SG,Shot Creator,6.4,2772.0
Shot Chart Detail,21700123,391,201935,James Harden,1610612745,Houston Rockets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20171103,ATL,HOU,21700123391,18270,0,2403|2772|200782|201601|201935,0,REG,2018,203145,13.0,SG,Wing Stopper,0.72,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700123,438,201935,James Harden,1610612745,Houston Rockets,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20171103,ATL,HOU,21700123438,20720,0,2403|200782|201569|201601|201935,0,REG,2018,203145,20.0,SG,Wing Stopper,0.72,Collins BLOCK (1 BLK),SG,Shot Creator,6.4,
Shot Chart Detail,21700123,448,201935,James Harden,1610612745,Houston Rockets,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20171103,ATL,HOU,21700123448,20930,0,2403|200782|201569|201601|201935,1,REG,2018,203145,21.0,SG,Wing Stopper,0.72,Harden 25' 3PT Jump Shot (29 PTS) (Gordon 3 AST),SG,Shot Creator,6.4,201569.0
Shot Chart Detail,21700136,107,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,276,1,0,20171105,CLE,ATL,21700136107,4810,0,2544|2548|2747|201145|203109,0,REG,2018,1628381|203145,-16.0,,,,,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700136,128,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20171105,CLE,ATL,21700136128,5590,0,2544|2548|2747|201145|203109,0,REG,2018,1627752|203145,-14.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21700136,146,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20171105,CLE,ATL,21700136146,6440,0,2544|2548|2594|201145|203109,0,REG,2018,203145,-12.0,SG,Wing Stopper,0.72,MISS Crowder 2' Cutting Layup Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700136,160,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20171105,CLE,ATL,21700136160,6620,0,2544|2548|2594|201145|1626224,0,REG,2018,203145,-8.0,SG,Wing Stopper,0.72,James 2' Layup (4 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700136,285,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20171105,CLE,ATL,21700136285,11530,0,2544|2747|201565|201567|203109,0,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700136,423,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,244,1,0,20171105,CLE,ATL,21700136423,18440,0,2544|2747|101112|201565|203109,0,REG,2018,203145,-10.0,SG,Wing Stopper,0.72,MISS Frye 25' 3PT Jump Shot,C,Stationary Shooter,-0.32,
Shot Chart Detail,21700136,451,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171105,CLE,ATL,21700136451,19230,0,2544|2548|2747|101112|201145,1,REG,2018,203145,-14.0,SG,Wing Stopper,0.72,James 1' Layup (14 PTS) (Wade 1 AST),PF,Shot Creator,5.36,2548.0
Shot Chart Detail,21700136,695,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20171105,CLE,ATL,21700136695,28580,0,2544|2548|2594|2747|101112,1,REG,2018,203145,-4.0,SG,Wing Stopper,0.72,Korver 26' 3PT Jump Shot (23 PTS) (James 13 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700146,57,201143,Al Horford,1610612738,Boston Celtics,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,0,20171106,ATL,BOS,2170014657,2920,0,201143|202681|203382|1627759|1628369,0,REG,2018,203145,3.0,SG,Wing Stopper,0.72,MISS Horford 10' Driving Floating Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700146,146,203935,Marcus Smart,1610612738,Boston Celtics,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,0,20171106,ATL,BOS,21700146146,6170,0,203935|1626179|1627846|1628400|1628464,0,REG,2018,203145,-1.0,SG,Wing Stopper,0.72,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700146,161,203935,Marcus Smart,1610612738,Boston Celtics,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,0,20171106,ATL,BOS,21700146161,6590,0,203935|1626179|1627846|1628400|1628464,0,REG,2018,203145,-5.0,SG,Wing Stopper,0.72,MISS Smart 10' Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700146,176,203935,Marcus Smart,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20171106,ATL,BOS,21700146176,7200,0,203935|1626179|1627846|1628400|1628464,0,REG,2018,201158|203145,1.0,,,,,SG,Shot Creator,-0.62,
Shot Chart Detail,21700146,290,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,1,20171106,ATL,BOS,21700146290,12270,0,201143|202681|203499|1627759|1628369,0,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,Irving 7' Turnaround Fadeaway Bank Jump Shot (14 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700146,305,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20171106,ATL,BOS,21700146305,13070,0,201143|202681|203935|1627759|1628369,1,REG,2018,203145,-1.0,SG,Wing Stopper,0.72,Brown 25' 3PT Jump Shot (7 PTS) (Irving 3 AST),SG,Shot Creator,-0.03,202681.0
Shot Chart Detail,21700146,392,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,174,1,0,20171106,ATL,BOS,21700146392,17820,0,201143|202681|203935|1627759|1628369,0,REG,2018,203145,-4.0,SG,Wing Stopper,0.72,MISS Tatum 19' Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700146,416,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20171106,ATL,BOS,21700146416,19040,0,201143|202681|203935|1627759|1628369,1,REG,2018,203145,1.0,SG,Wing Stopper,0.72,Tatum 3PT Jump Shot (11 PTS) (Irving 5 AST),SF,Shot Creator,-0.75,202681.0
Shot Chart Detail,21700146,620,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20171106,ATL,BOS,21700146620,27830,0,201143|202681|203935|1626179|1628369,1,REG,2018,203473|203145,1.0,,,,,PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700146,624,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20171106,ATL,BOS,21700146624,28030,0,201143|202681|203935|1626179|1628369,0,REG,2018,203145,1.0,SG,Wing Stopper,0.72,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700169,7,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20171110,DET,ATL,217001697,190,0,202340|202699|202704|203083|203493,0,REG,2018,203145,0.0,SG,Wing Stopper,0.72,MISS Jackson 8' Driving Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700169,51,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20171110,DET,ATL,2170016951,2660,0,202340|202699|202704|203083|203493,1,REG,2018,203145,3.0,SG,Wing Stopper,0.72,Jackson 24' 3PT Jump Shot (3 PTS) (Drummond 3 AST),PG,Shot Creator,1.28,203083.0
Shot Chart Detail,21700169,66,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20171110,DET,ATL,2170016966,3160,0,202340|202699|202704|203083|203493,0,REG,2018,203145,0.0,SG,Wing Stopper,0.72,MISS Jackson 6' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700169,95,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20171110,DET,ATL,2170016995,4450,0,202340|202699|202704|203083|203493,0,REG,2018,203145,7.0,SG,Wing Stopper,0.72,MISS Drummond 2' Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700169,122,202704,Reggie Jackson,1610612765,Detroit Pistons,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20171110,DET,ATL,21700169122,5930,0,202340|202699|202704|203083|203493,0,REG,2018,203145,5.0,SG,Wing Stopper,0.72,Jackson 2' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700169,267,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,1,20171110,DET,ATL,21700169267,11810,0,201229|202340|202704|203083|203493,0,REG,2018,203473|203145,7.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700169,421,202340,Avery Bradley,1610612765,Detroit Pistons,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,0,20171110,DET,ATL,21700169421,18710,0,202340|202397|202699|203083|1628379,0,REG,2018,203471|203145,5.0,,,,,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700169,579,202340,Avery Bradley,1610612765,Detroit Pistons,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20171110,DET,ATL,21700169579,25260,0,202340|202699|202704|203083|203493,0,REG,2018,203145,7.0,SG,Wing Stopper,0.72,MISS Bradley 3' Layup,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700169,586,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20171110,DET,ATL,21700169586,25710,0,202340|202699|202704|203083|203493,0,REG,2018,203145,7.0,SG,Wing Stopper,0.72,Jackson 8' Floating Jump Shot (11 PTS),PG,Shot Creator,1.28,
