PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202323,Evan Turner,21700882509,Shot Chart Detail,21700882,509,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20180223,UTA,POR,|202323|202329|202334|203081|203468,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Shot Creator,-1.72
202334,Ed Davis,21700882521,Shot Chart Detail,21700882,521,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180223,UTA,POR,|202323|202329|202334|203081|203468,0,REG,2018,202692,SG,Low Activity,-0.45,C,Roll + Cut Big,-0.81
202329,Al-Farouq Aminu,21700882611,Shot Chart Detail,21700882,611,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20180223,UTA,POR,|1626192|1628380|202323|202329|203894,0,REG,2018,202692,SG,Low Activity,-0.45,PF,Athletic Finisher,-0.13
1717,Dirk Nowitzki,21700890174,Shot Chart Detail,21700890,174,1610612742,Dallas Mavericks,2,10,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,203,1,1,20180224,UTA,DAL,|1627812|1717|200826|203926|203939,1,REG,2018,202692,SG,Low Activity,-0.45,C,Versatile Big,-0.79
202083,Wesley Matthews,21700890446,Shot Chart Detail,21700890,446,1610612742,Dallas Mavericks,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20180224,UTA,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Off Screen Shooter,-0.65
203926,Doug McDermott,21700890517,Shot Chart Detail,21700890,517,1610612742,Dallas Mavericks,4,9,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20180224,UTA,DAL,|1627812|1717|200826|203926|203939,1,REG,2018,202692,SG,Low Activity,-0.45,SF,Off Screen Shooter,-0.6
2772,Trevor Ariza,21700905164,Shot Chart Detail,21700905,164,1610612745,Houston Rockets,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20180226,UTA,HOU,|101108|201601|204028|2207|2772,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Movement Shooter,-0.45
101108,Chris Paul,21700905178,Shot Chart Detail,21700905,178,1610612745,Houston Rockets,2,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20180226,UTA,HOU,|101108|200782|204028|2207|2772,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Shot Creator,4.02
200782,P.J. Tucker,21700905194,Shot Chart Detail,21700905,194,1610612745,Houston Rockets,2,7,49,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20180226,UTA,HOU,|101108|200782|204028|2207|2772,0,REG,2018,202692,SG,Low Activity,-0.45,PF,Stationary Shooter,-0.7
204028,Tarik Black,21700905196,Shot Chart Detail,21700905,196,1610612745,Houston Rockets,2,7,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,UTA,HOU,|101108|200782|204028|2207|2772,0,REG,2018,202692,SG,Low Activity,-0.45,C,Roll + Cut Big,-2.13
2207,Joe Johnson,21700905457,Shot Chart Detail,21700905,457,1610612745,Houston Rockets,3,0,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20180226,UTA,HOU,|101108|101123|201601|2207|2403,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Shot Creator,-1.43
101123,Gerald Green,21700905485,Shot Chart Detail,21700905,485,1610612745,Houston Rockets,4,10,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20180226,UTA,HOU,|101108|101123|200782|201601|2207,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,1.07
203952,Andrew Wiggins,2170093499,Shot Chart Detail,21700934,99,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20180302,UTA,MIN,|1626145|201959|202357|203476|203952,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Shot Creator,0.96
202357,Nemanja Bjelica,21700934104,Shot Chart Detail,21700934,104,1610612750,Minnesota Timberwolves,1,2,21,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20180302,UTA,MIN,|1626145|201959|202357|203476|203952,0,REG,2018,202692,SG,Low Activity,-0.45,PF,Athletic Finisher,-0.64
2037,Jamal Crawford,21700934141,Shot Chart Detail,21700934,141,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,24,1,0,20180302,UTA,MIN,|1626145|201959|202357|203476|2037,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Shot Creator,-0.29
202357,Nemanja Bjelica,21700934163,Shot Chart Detail,21700934,163,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,183,1,0,20180302,UTA,MIN,|1626145|1626157|202357|203476|2037,0,REG,2018,202692,SG,Low Activity,-0.45,PF,Athletic Finisher,-0.64
1626209,Mario Hezonja,21700955137,Shot Chart Detail,21700955,137,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20180305,UTA,ORL,|1626209|1628371|1628411|202687|202714,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Movement Shooter,-1.01
1628379,Luke Kennard,21701013211,Shot Chart Detail,21701013,211,1610612765,Detroit Pistons,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20180313,UTA,DET,|1626169|1628379|201933|203961|2749,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,-1.16
1626169,Stanley Johnson,21701013231,Shot Chart Detail,21701013,231,1610612765,Detroit Pistons,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20180313,UTA,DET,|1626169|1628379|201933|202397|203961,0,REG,2018,1628378|202692,,,,SF,Stationary Shooter,-2.02
201229,Anthony Tolliver,21701013478,Shot Chart Detail,21701013,478,1610612765,Detroit Pistons,4,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20180313,UTA,DET,|1628379|201229|203961|204038|2749,0,REG,2018,202692,SG,Low Activity,-0.45,PF,Movement Shooter,0.38
204038,Langston Galloway,21701013488,Shot Chart Detail,21701013,488,1610612765,Detroit Pistons,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,6,1,0,20180313,UTA,DET,|1628379|201229|203961|204038|2749,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,-0.31
204038,Langston Galloway,21701013497,Shot Chart Detail,21701013,497,1610612765,Detroit Pistons,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20180313,UTA,DET,|1628379|201229|203083|204038|2749,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,-0.31
1628409,Alec Peters,21701027703,Shot Chart Detail,21701027,703,1610612756,Phoenix Suns,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,183,1,0,20180315,UTA,PHX,|1627733|1627755|1627885|1628409|1628432,0,REG,2018,202692,SG,Low Activity,-0.45,PF,Off Screen Shooter,0.1
201156,Nick Young,21701102615,Shot Chart Detail,21701102,615,1610612744,Golden State Warriors,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20180325,GSW,UTA,|1626188|1627745|1627775|1628395|201156,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,0.11
203463,Ben McLemore,21701135178,Shot Chart Detail,21701135,178,1610612763,Memphis Grizzlies,2,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,53,1,1,20180330,UTA,MEM,|1628397|1628424|202705|203104|203463,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,-2.08
1628415,Dillon Brooks,21701135529,Shot Chart Detail,21701135,529,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,1,20180330,UTA,MEM,|1627782|1628397|1628415|203104|203463,1,REG,2018,202692,SG,Low Activity,-0.45,SF,Secondary Ball Handler,-1.97
203710,C.J. Williams,21701179554,Shot Chart Detail,21701179,554,1610612746,LA Clippers,4,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,32,1,1,20180405,UTA,LAC,|1626149|1626155|1626246|1627820|203710,0,REG,2018,202692|202324,,,,SG,Movement Shooter,-0.91
1626155,Sam Dekker,21701179575,Shot Chart Detail,21701179,575,1610612746,LA Clippers,4,8,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180405,UTA,LAC,|1626149|1626155|1626246|1627820|203710,1,REG,2018,202692,SG,Low Activity,-0.45,PF,Athletic Finisher,-0.19
202691,Klay Thompson,21701217470,Shot Chart Detail,21701217,470,1610612744,Golden State Warriors,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20180410,UTA,GSW,|1626172|201156|202691|2561|2733,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,1.07
201156,Nick Young,21701217490,Shot Chart Detail,21701217,490,1610612744,Golden State Warriors,4,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,38,214,1,0,20180410,UTA,GSW,|1626172|201156|202691|2561|2733,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,0.11
202691,Klay Thompson,21701217500,Shot Chart Detail,21701217,500,1610612744,Golden State Warriors,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20180410,UTA,GSW,|1626172|201156|202691|2561|2733,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,1.07
2733,Shaun Livingston,21701217519,Shot Chart Detail,21701217,519,1610612744,Golden State Warriors,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,20180410,UTA,GSW,|1626172|1626188|201156|2561|2733,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Shot Creator,-1.49
201156,Nick Young,21701217567,Shot Chart Detail,21701217,567,1610612744,Golden State Warriors,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20180410,UTA,GSW,|1626172|1626188|1627745|1628395|201156,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,0.11
