PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101133,Ian Mahinmi,2170085794,Shot Chart Detail,21700857,94,1610612764,Washington Wizards,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180214,NYK,WAS,|101133|1626162|203078|203107|203490,1,REG,2018,202683,C,,-1.03
203490,Otto Porter Jr.,21700857224,Shot Chart Detail,21700857,224,1610612764,Washington Wizards,2,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,1,20180214,NYK,WAS,|101133|1626162|202693|203078|203490,0,REG,2018,202683,C,,-1.03
202693,Markieff Morris,21700857230,Shot Chart Detail,21700857,230,1610612764,Washington Wizards,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,0,20180214,NYK,WAS,|101133|1626162|202693|203078|203490,0,REG,2018,202683,C,,-1.03
101133,Ian Mahinmi,21700857236,Shot Chart Detail,21700857,236,1610612764,Washington Wizards,2,5,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20180214,NYK,WAS,|101133|1626162|202693|203078|203490,0,REG,2018,202683,C,,-1.03
203078,Bradley Beal,21700857269,Shot Chart Detail,21700857,269,1610612764,Washington Wizards,2,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20180214,NYK,WAS,|101162|202693|203078|203107|203490,0,REG,2018,202683|203501,,,
203078,Bradley Beal,21700857279,Shot Chart Detail,21700857,279,1610612764,Washington Wizards,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20180214,NYK,WAS,|101162|202693|203078|203107|203490,0,REG,2018,202683,C,,-1.03
101162,Marcin Gortat,21700857281,Shot Chart Detail,21700857,281,1610612764,Washington Wizards,2,0,46,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180214,NYK,WAS,|101162|202693|203078|203107|203490,0,REG,2018,202683,C,,-1.03
203078,Bradley Beal,21700857285,Shot Chart Detail,21700857,285,1610612764,Washington Wizards,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180214,NYK,WAS,|101162|202693|203078|203107|203490,0,REG,2018,202683,C,,-1.03
203107,Tomas Satoransky,21700857318,Shot Chart Detail,21700857,318,1610612764,Washington Wizards,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20180214,NYK,WAS,|101162|202693|203078|203107|203490,1,REG,2018,202683,C,,-1.03
203107,Tomas Satoransky,21700857450,Shot Chart Detail,21700857,450,1610612764,Washington Wizards,4,11,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20180214,NYK,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,202683,C,,-1.03
1626162,Kelly Oubre Jr.,21700857491,Shot Chart Detail,21700857,491,1610612764,Washington Wizards,4,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,47,186,1,1,20180214,NYK,WAS,|101133|1626162|201975|203078|203118,0,REG,2018,202683,C,,-1.03
203078,Bradley Beal,21700857495,Shot Chart Detail,21700857,495,1610612764,Washington Wizards,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180214,NYK,WAS,|101133|1626162|201975|203078|203118,0,REG,2018,202683,C,,-1.03
101133,Ian Mahinmi,21700857520,Shot Chart Detail,21700857,520,1610612764,Washington Wizards,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180214,NYK,WAS,|101133|1626162|201975|203078|203490,1,REG,2018,202683,C,,-1.03
203078,Bradley Beal,21700857571,Shot Chart Detail,21700857,571,1610612764,Washington Wizards,4,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180214,NYK,WAS,|101133|1626162|203078|203107|203490,0,REG,2018,202683,C,,-1.03
203078,Bradley Beal,21700857576,Shot Chart Detail,21700857,576,1610612764,Washington Wizards,4,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180214,NYK,WAS,|101133|1626162|203078|203107|203490,0,REG,2018,202683,C,,-1.03
203095,Evan Fournier,2170086841,Shot Chart Detail,21700868,41,1610612753,Orlando Magic,1,8,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20180222,ORL,NYK,|201571|202696|203095|203613|203932,0,REG,2018,202683|203501,,,
202696,Nikola Vucevic,2170086886,Shot Chart Detail,21700868,86,1610612753,Orlando Magic,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20180222,ORL,NYK,|201571|202696|203095|203613|203932,1,REG,2018,202683,C,,-1.03
202696,Nikola Vucevic,21700868330,Shot Chart Detail,21700868,330,1610612753,Orlando Magic,3,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,20180222,ORL,NYK,|201571|202696|203095|203613|203932,1,REG,2018,202683,C,,-1.03
202696,Nikola Vucevic,21700868341,Shot Chart Detail,21700868,341,1610612753,Orlando Magic,3,10,30,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,264,1,1,20180222,ORL,NYK,|201571|202696|203095|203613|203932,1,REG,2018,202683,C,,-1.03
203095,Evan Fournier,21700868374,Shot Chart Detail,21700868,374,1610612753,Orlando Magic,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,0,20180222,ORL,NYK,|201571|202696|203095|203613|203932,0,REG,2018,202683,C,,-1.03
203613,Jonathon Simmons,21700868385,Shot Chart Detail,21700868,385,1610612753,Orlando Magic,3,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,0,20180222,ORL,NYK,|201571|202696|203095|203613|203932,0,REG,2018,202683,C,,-1.03
202696,Nikola Vucevic,21700868389,Shot Chart Detail,21700868,389,1610612753,Orlando Magic,3,6,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20180222,ORL,NYK,|201571|202696|203095|203613|203932,0,REG,2018,202683,C,,-1.03
201571,D.J. Augustin,21700868393,Shot Chart Detail,21700868,393,1610612753,Orlando Magic,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20180222,ORL,NYK,|201571|202696|203095|203613|203932,0,REG,2018,1626144|202683,,,
203095,Evan Fournier,21700868570,Shot Chart Detail,21700868,570,1610612753,Orlando Magic,4,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-57,269,1,0,20180222,ORL,NYK,|1626209|201571|202696|203095|203613,0,REG,2018,202683|1628373,,,
1626209,Mario Hezonja,21700868574,Shot Chart Detail,21700868,574,1610612753,Orlando Magic,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20180222,ORL,NYK,|1626209|201571|202696|203095|203613,0,REG,2018,202683|203501,,,
202696,Nikola Vucevic,21700868595,Shot Chart Detail,21700868,595,1610612753,Orlando Magic,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,256,1,0,20180222,ORL,NYK,|201571|202696|203095|203613|203932,0,REG,2018,202683,C,,-1.03
1627759,Jaylen Brown,2170088640,Shot Chart Detail,21700886,40,1610612738,Boston Celtics,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20180224,NYK,BOS,|1627759|1628369|1628464|201143|202681,0,REG,2018,202683,C,,-1.03
1628369,Jayson Tatum,2170088654,Shot Chart Detail,21700886,54,1610612738,Boston Celtics,1,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20180224,NYK,BOS,|1627759|1628369|1628464|201143|202681,0,REG,2018,202683,C,,-1.03
201143,Al Horford,2170088685,Shot Chart Detail,21700886,85,1610612738,Boston Celtics,1,6,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,19,202,1,1,20180224,NYK,BOS,|1627759|1628369|1628464|201143|202681,1,REG,2018,202683,C,,-1.03
202681,Kyrie Irving,2170088693,Shot Chart Detail,21700886,93,1610612738,Boston Celtics,1,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,1,20180224,NYK,BOS,|1627759|1628369|1628464|201143|202681,0,REG,2018,202683,C,,-1.03
201143,Al Horford,21700886304,Shot Chart Detail,21700886,304,1610612738,Boston Celtics,2,3,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20180224,NYK,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,202683,C,,-1.03
201143,Al Horford,21700886321,Shot Chart Detail,21700886,321,1610612738,Boston Celtics,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,1,20180224,NYK,BOS,|1627759|201143|202681|202694|203935,1,REG,2018,202683,C,,-1.03
202681,Kyrie Irving,21700886330,Shot Chart Detail,21700886,330,1610612738,Boston Celtics,2,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20180224,NYK,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,202683,C,,-1.03
1627759,Jaylen Brown,21700886373,Shot Chart Detail,21700886,373,1610612738,Boston Celtics,3,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20180224,NYK,BOS,|1627759|1628369|1628464|201143|202681,0,REG,2018,202683|201584,,,
1627759,Jaylen Brown,21700886387,Shot Chart Detail,21700886,387,1610612738,Boston Celtics,3,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180224,NYK,BOS,|1627759|1628369|1628464|201143|202681,1,REG,2018,202683|201563|1626144,,,
202681,Kyrie Irving,21700886402,Shot Chart Detail,21700886,402,1610612738,Boston Celtics,3,8,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20180224,NYK,BOS,|1627759|1628369|1628464|201143|202681,0,REG,2018,202683,C,,-1.03
1627759,Jaylen Brown,21700886405,Shot Chart Detail,21700886,405,1610612738,Boston Celtics,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20180224,NYK,BOS,|1627759|1628369|1628464|201143|202681,0,REG,2018,202683,C,,-1.03
201143,Al Horford,21700886409,Shot Chart Detail,21700886,409,1610612738,Boston Celtics,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20180224,NYK,BOS,|1627759|1628369|1628464|201143|202681,0,REG,2018,202683,C,,-1.03
1628464,Daniel Theis,21700886413,Shot Chart Detail,21700886,413,1610612738,Boston Celtics,3,6,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,0,20180224,NYK,BOS,|1627759|1628369|1628464|201143|202681,0,REG,2018,202683,C,,-1.03
202681,Kyrie Irving,21700886432,Shot Chart Detail,21700886,432,1610612738,Boston Celtics,3,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,261,1,1,20180224,NYK,BOS,|1628369|201143|202681|202694|203935,1,REG,2018,202683,C,,-1.03
201143,Al Horford,21700886592,Shot Chart Detail,21700886,592,1610612738,Boston Celtics,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180224,NYK,BOS,|1626179|1627759|201143|202681|202694,0,REG,2018,202683,C,,-1.03
201143,Al Horford,21700886605,Shot Chart Detail,21700886,605,1610612738,Boston Celtics,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,1,20180224,NYK,BOS,|1626179|1627759|201143|202681|202694,1,REG,2018,202683,C,,-1.03
201939,Stephen Curry,2170090027,Shot Chart Detail,21700900,27,1610612744,Golden State Warriors,1,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,267,1,0,20180226,NYK,GSW,|201142|201580|201939|202691|203110,0,REG,2018,202683,C,,-1.03
201580,JaVale McGee,2170090053,Shot Chart Detail,21700900,53,1610612744,Golden State Warriors,1,7,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180226,NYK,GSW,|201142|201580|201939|202691|203110,1,REG,2018,202683,C,,-1.03
201580,JaVale McGee,2170090060,Shot Chart Detail,21700900,60,1610612744,Golden State Warriors,1,6,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180226,NYK,GSW,|201142|201580|201939|202691|203110,1,REG,2018,202683,C,,-1.03
201580,JaVale McGee,2170090066,Shot Chart Detail,21700900,66,1610612744,Golden State Warriors,1,5,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20180226,NYK,GSW,|201142|201580|201939|202691|203110,0,REG,2018,202683,C,,-1.03
2561,David West,21700900227,Shot Chart Detail,21700900,227,1610612744,Golden State Warriors,2,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,1,20180226,NYK,GSW,|201142|201939|202691|2561|2733,1,REG,2018,202683,C,,-1.03
203110,Draymond Green,21700900250,Shot Chart Detail,21700900,250,1610612744,Golden State Warriors,2,3,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,108,1,0,20180226,NYK,GSW,|201142|201939|202691|203110|2738,0,REG,2018,202683,C,,-1.03
201142,Kevin Durant,21700900258,Shot Chart Detail,21700900,258,1610612744,Golden State Warriors,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,0,20180226,NYK,GSW,|201142|201939|202691|203110|2738,0,REG,2018,202683,C,,-1.03
201142,Kevin Durant,21700900264,Shot Chart Detail,21700900,264,1610612744,Golden State Warriors,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,153,1,1,20180226,NYK,GSW,|201142|201939|202691|203110|2738,0,REG,2018,202683,C,,-1.03
201142,Kevin Durant,21700900267,Shot Chart Detail,21700900,267,1610612744,Golden State Warriors,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180226,NYK,GSW,|201142|201939|202691|203110|2738,0,REG,2018,202683,C,,-1.03
201142,Kevin Durant,21700900274,Shot Chart Detail,21700900,274,1610612744,Golden State Warriors,2,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,0,20180226,NYK,GSW,|201142|201939|202691|203110|2738,0,REG,2018,202683,C,,-1.03
201580,JaVale McGee,21700900323,Shot Chart Detail,21700900,323,1610612744,Golden State Warriors,3,9,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180226,NYK,GSW,|201142|201580|201939|202691|203110,1,REG,2018,201584|202683,,,
202691,Klay Thompson,21700900346,Shot Chart Detail,21700900,346,1610612744,Golden State Warriors,3,7,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20180226,NYK,GSW,|201142|201580|201939|202691|203110,1,REG,2018,202683,C,,-1.03
201599,DeAndre Jordan,2170093513,Shot Chart Detail,21700935,13,1610612746,LA Clippers,1,10,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180302,LAC,NYK,|1628462|201599|202699|203085|203710,1,REG,2018,202683,C,,-1.03
202699,Tobias Harris,2170093519,Shot Chart Detail,21700935,19,1610612746,LA Clippers,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20180302,LAC,NYK,|1628462|201599|202699|203085|203710,0,REG,2018,202683|201563,,,
201599,DeAndre Jordan,2170093531,Shot Chart Detail,21700935,31,1610612746,LA Clippers,1,9,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,LAC,NYK,|1628462|201599|202699|203085|203710,0,REG,2018,202683,C,,-1.03
202699,Tobias Harris,2170093534,Shot Chart Detail,21700935,34,1610612746,LA Clippers,1,8,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20180302,LAC,NYK,|1628462|201599|202699|203085|203710,0,REG,2018,202683,C,,-1.03
201599,DeAndre Jordan,2170093536,Shot Chart Detail,21700935,36,1610612746,LA Clippers,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180302,LAC,NYK,|1628462|201599|202699|203085|203710,0,REG,2018,202683|201563,,,
201599,DeAndre Jordan,2170093544,Shot Chart Detail,21700935,44,1610612746,LA Clippers,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180302,LAC,NYK,|1628462|201599|202699|203085|203710,1,REG,2018,202683,C,,-1.03
202699,Tobias Harris,2170093551,Shot Chart Detail,21700935,51,1610612746,LA Clippers,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20180302,LAC,NYK,|1628462|201599|202699|203085|203710,1,REG,2018,202683,C,,-1.03
203710,C.J. Williams,2170093555,Shot Chart Detail,21700935,55,1610612746,LA Clippers,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20180302,LAC,NYK,|1628462|201599|202699|203085|203710,0,REG,2018,202683,C,,-1.03
202699,Tobias Harris,2170093567,Shot Chart Detail,21700935,67,1610612746,LA Clippers,1,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20180302,LAC,NYK,|101150|201599|202699|203085|203710,0,REG,2018,1626144|202683,,,
203085,Austin Rivers,2170093579,Shot Chart Detail,21700935,79,1610612746,LA Clippers,1,5,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20180302,LAC,NYK,|101150|201599|202699|203085|203710,0,REG,2018,202683,C,,-1.03
203085,Austin Rivers,2170093597,Shot Chart Detail,21700935,97,1610612746,LA Clippers,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20180302,LAC,NYK,|101150|201599|202699|203085|203710,0,REG,2018,202683,C,,-1.03
1628462,Milos Teodosic,21700935271,Shot Chart Detail,21700935,271,1610612746,LA Clippers,2,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,0,20180302,LAC,NYK,|1628462|201599|202699|203085|203710,0,REG,2018,201584|202683,,,
101150,Lou Williams,21700935316,Shot Chart Detail,21700935,316,1610612746,LA Clippers,2,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,25,1,0,20180302,LAC,NYK,|101150|1628462|201599|202699|203710,0,REG,2018,202683,C,,-1.03
101150,Lou Williams,21700935328,Shot Chart Detail,21700935,328,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20180302,LAC,NYK,|101150|1628462|201599|202699|203710,0,REG,2018,202683,C,,-1.03
203085,Austin Rivers,21700935347,Shot Chart Detail,21700935,347,1610612746,LA Clippers,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,1,20180302,LAC,NYK,|1628462|201599|202699|203085|203710,0,REG,2018,202683|203501,,,
202699,Tobias Harris,21700935350,Shot Chart Detail,21700935,350,1610612746,LA Clippers,3,10,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,1,20180302,LAC,NYK,|1628462|201599|202699|203085|203710,0,REG,2018,202683,C,,-1.03
201599,DeAndre Jordan,21700935410,Shot Chart Detail,21700935,410,1610612746,LA Clippers,3,5,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180302,LAC,NYK,|101150|1628462|201599|202699|203085,1,REG,2018,202683,C,,-1.03
1626149,Montrezl Harrell,21700935548,Shot Chart Detail,21700935,548,1610612746,LA Clippers,4,6,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180302,LAC,NYK,|101150|1626149|1626155|1628462|203085,1,REG,2018,202683|201563,,,
1626149,Montrezl Harrell,21700935571,Shot Chart Detail,21700935,571,1610612746,LA Clippers,4,5,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20180302,LAC,NYK,|101150|1626149|1626155|1628462|203085,0,REG,2018,1628422|202683,,,
1626149,Montrezl Harrell,21700935573,Shot Chart Detail,21700935,573,1610612746,LA Clippers,4,5,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,1,20180302,LAC,NYK,|101150|1626149|1626155|1628462|203085,0,REG,2018,202683,C,,-1.03
1626246,Boban Marjanovic,21700935584,Shot Chart Detail,21700935,584,1610612746,LA Clippers,4,4,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,LAC,NYK,|101150|1626155|1626246|1628462|203085,0,REG,2018,202683,C,,-1.03
201585,Kosta Koufos,2170094914,Shot Chart Detail,21700949,14,1610612758,Sacramento Kings,1,10,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,SAC,NYK,|1627746|1628368|1628382|201585|203992,0,REG,2018,202683,C,,-1.03
1628382,Justin Jackson,2170094924,Shot Chart Detail,21700949,24,1610612758,Sacramento Kings,1,9,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20180304,SAC,NYK,|1627746|1628368|1628382|201585|203992,0,REG,2018,202683|201584,,,
1628368,De'Aaron Fox,2170094947,Shot Chart Detail,21700949,47,1610612758,Sacramento Kings,1,7,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20180304,SAC,NYK,|1627746|1628368|1628382|201585|203992,0,REG,2018,1626144|202683,,,
201585,Kosta Koufos,2170094968,Shot Chart Detail,21700949,68,1610612758,Sacramento Kings,1,5,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,108,1,1,20180304,SAC,NYK,|1627741|1628368|1713|201585|203992,0,REG,2018,202683,C,,-1.03
1627741,Buddy Hield,21700949268,Shot Chart Detail,21700949,268,1610612758,Sacramento Kings,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,171,1,0,20180304,SAC,NYK,|1627741|1628368|1628382|201585|203992,0,REG,2018,202683,C,,-1.03
201585,Kosta Koufos,21700949286,Shot Chart Detail,21700949,286,1610612758,Sacramento Kings,2,2,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,46,1,0,20180304,SAC,NYK,|1627741|1628368|1628382|201585|203992,0,REG,2018,202683,C,,-1.03
201585,Kosta Koufos,21700949291,Shot Chart Detail,21700949,291,1610612758,Sacramento Kings,2,1,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20180304,SAC,NYK,|1627741|1628368|1628382|201585|203992,1,REG,2018,202683,C,,-1.03
1628368,De'Aaron Fox,21700949300,Shot Chart Detail,21700949,300,1610612758,Sacramento Kings,2,0,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20180304,SAC,NYK,|1627741|1628368|1628382|201585|203992,0,REG,2018,202683,C,,-1.03
201585,Kosta Koufos,21700949389,Shot Chart Detail,21700949,389,1610612758,Sacramento Kings,3,5,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20180304,SAC,NYK,|1628368|1628382|201585|203992|203998,1,REG,2018,202683,C,,-1.03
203992,Bogdan Bogdanovic,21700949394,Shot Chart Detail,21700949,394,1610612758,Sacramento Kings,3,4,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-34,268,1,0,20180304,SAC,NYK,|1628368|1628382|201585|203992|203998,0,REG,2018,202683|1628373,,,
203994,Jusuf Nurkic,2170096222,Shot Chart Detail,21700962,22,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20180306,POR,NYK,|202323|202329|203081|203468|203994,0,REG,2018,202683,C,,-1.03
202323,Evan Turner,2170096226,Shot Chart Detail,21700962,26,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,79,1,1,20180306,POR,NYK,|202323|202329|203081|203468|203994,0,REG,2018,202683,C,,-1.03
203468,CJ McCollum,21700962246,Shot Chart Detail,21700962,246,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180306,POR,NYK,|1626192|202329|203468|203894|203994,0,REG,2018,202683,C,,-1.03
202323,Evan Turner,21700962261,Shot Chart Detail,21700962,261,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,47,1,0,20180306,POR,NYK,|202323|202329|203081|203894|203994,0,REG,2018,202683,C,,-1.03
