PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101141,Ersan Ilyasova,21701169180,Shot Chart Detail,21701169,180,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20180404,DET,PHI,|101141|101161|1628365|200755|203496,0,REG,2018,203961,PF,Anchor Big,0.01
1628365,Markelle Fultz,21701169185,Shot Chart Detail,21701169,185,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20180404,DET,PHI,|101141|101161|1628365|200755|203496,0,REG,2018,203961,PF,Anchor Big,0.01
1628365,Markelle Fultz,21701169516,Shot Chart Detail,21701169,516,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20180404,DET,PHI,|101141|101161|1628365|200755|203496,0,REG,2018,203961,PF,Anchor Big,0.01
101161,Amir Johnson,21701169537,Shot Chart Detail,21701169,537,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180404,DET,PHI,|101141|101161|1628365|200755|203496,1,REG,2018,203961|1627740,,,
101141,Ersan Ilyasova,21701169555,Shot Chart Detail,21701169,555,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,238,1,0,20180404,DET,PHI,|101141|101161|1627732|200755|201158,0,REG,2018,203961,PF,Anchor Big,0.01
1628405,Johnathan Motley,2170118198,Shot Chart Detail,21701181,98,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20180406,DET,DAL,|1628372|1628405|1628467|203084|203926,0,REG,2018,203961,PF,Anchor Big,0.01
1628405,Johnathan Motley,21701181102,Shot Chart Detail,21701181,102,1610612742,Dallas Mavericks,1,2,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20180406,DET,DAL,|1628372|1628405|1628467|203084|203926,1,REG,2018,203961|202397,,,
203084,Harrison Barnes,21701181127,Shot Chart Detail,21701181,127,1610612742,Dallas Mavericks,1,1,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20180406,DET,DAL,|1628372|1628405|1628467|203084|203926,0,REG,2018,203961,PF,Anchor Big,0.01
1627812,Yogi Ferrell,21701181180,Shot Chart Detail,21701181,180,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,124,1,0,20180406,DET,DAL,|1626151|1627812|1627827|1628467|203926,0,REG,2018,203961,PF,Anchor Big,0.01
1628467,Maxi Kleber,21701181184,Shot Chart Detail,21701181,184,1610612742,Dallas Mavericks,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180406,DET,DAL,|1626151|1627812|1627827|1628467|203926,1,REG,2018,203961,PF,Anchor Big,0.01
1627738,Deyonta Davis,21701199204,Shot Chart Detail,21701199,204,1610612763,Memphis Grizzlies,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,193,1,1,20180408,MEM,DET,|1627738|1627988|1628397|1628424|202705,1,REG,2018,203961,PF,Anchor Big,0.01
1628397,Ivan Rabb,21701199224,Shot Chart Detail,21701199,224,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180408,MEM,DET,|1627738|1627988|1628397|1628424|202705,0,REG,2018,203961,PF,Anchor Big,0.01
202685,Jonas Valanciunas,2170120428,Shot Chart Detail,21701204,28,1610612761,Toronto Raptors,1,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20180409,DET,TOR,|1627783|1628384|200768|201942|202685,0,REG,2018,203961,PF,Anchor Big,0.01
202685,Jonas Valanciunas,2170120431,Shot Chart Detail,21701204,31,1610612761,Toronto Raptors,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20180409,DET,TOR,|1627783|1628384|200768|201942|202685,1,REG,2018,203961,PF,Anchor Big,0.01
1628384,O.G. Anunoby,2170120439,Shot Chart Detail,21701204,39,1610612761,Toronto Raptors,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20180409,DET,TOR,|1627783|1628384|200768|201942|202685,1,REG,2018,203961|1628379,,,
202685,Jonas Valanciunas,2170120446,Shot Chart Detail,21701204,46,1610612761,Toronto Raptors,1,7,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,DET,TOR,|1627783|1628384|200768|201942|202685,0,REG,2018,201229|203961,,,
201942,DeMar DeRozan,2170120488,Shot Chart Detail,21701204,88,1610612761,Toronto Raptors,1,3,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,130,1,0,20180409,DET,TOR,|1627783|1628384|200768|201942|202685,0,REG,2018,203961,PF,Anchor Big,0.01
1628384,O.G. Anunoby,21701204104,Shot Chart Detail,21701204,104,1610612761,Toronto Raptors,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20180409,DET,TOR,|101139|1626153|1627751|1628384|201942,0,REG,2018,203961|203516,,,
1627751,Jakob Poeltl,21701204109,Shot Chart Detail,21701204,109,1610612761,Toronto Raptors,1,2,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20180409,DET,TOR,|101139|1626153|1627751|1628384|201942,0,REG,2018,203961,PF,Anchor Big,0.01
202685,Jonas Valanciunas,21701204282,Shot Chart Detail,21701204,282,1610612761,Toronto Raptors,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,20180409,DET,TOR,|1627783|1628384|200768|201942|202685,1,REG,2018,203961,PF,Anchor Big,0.01
202685,Jonas Valanciunas,21701204293,Shot Chart Detail,21701204,293,1610612761,Toronto Raptors,3,10,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,1,20180409,DET,TOR,|1627783|1628384|200768|201942|202685,0,REG,2018,203961,PF,Anchor Big,0.01
201942,DeMar DeRozan,21701204311,Shot Chart Detail,21701204,311,1610612761,Toronto Raptors,3,8,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20180409,DET,TOR,|1627783|1628384|200768|201942|202685,0,REG,2018,203961,PF,Anchor Big,0.01
201942,DeMar DeRozan,21701204327,Shot Chart Detail,21701204,327,1610612761,Toronto Raptors,3,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20180409,DET,TOR,|1627783|1628384|200768|201942|202685,0,REG,2018,203961,PF,Anchor Big,0.01
202685,Jonas Valanciunas,21701204355,Shot Chart Detail,21701204,355,1610612761,Toronto Raptors,3,4,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20180409,DET,TOR,|1627783|1628384|200768|201942|202685,1,REG,2018,203961,PF,Anchor Big,0.01
200768,Kyle Lowry,21701204363,Shot Chart Detail,21701204,363,1610612761,Toronto Raptors,3,3,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20180409,DET,TOR,|1627783|1628384|200768|201942|202685,0,REG,2018,203961|1628379,,,
1627751,Jakob Poeltl,21701204463,Shot Chart Detail,21701204,463,1610612761,Toronto Raptors,4,7,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180409,DET,TOR,|1626153|1626181|1627751|1628035|203485,1,REG,2018,203961,PF,Anchor Big,0.01
1626153,Delon Wright,21701204506,Shot Chart Detail,21701204,506,1610612761,Toronto Raptors,4,3,13,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20180409,DET,TOR,|101139|1626153|1627751|1627783|203485,0,REG,2018,203961|204038,,,
1627751,Jakob Poeltl,21701204515,Shot Chart Detail,21701204,515,1610612761,Toronto Raptors,4,2,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180409,DET,TOR,|101139|1626153|1627751|1627783|203485,1,REG,2018,203961,PF,Anchor Big,0.01
1627783,Pascal Siakam,21701204519,Shot Chart Detail,21701204,519,1610612761,Toronto Raptors,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20180409,DET,TOR,|101139|1626153|1627751|1627783|203485,0,REG,2018,203961,PF,Anchor Big,0.01
1628374,Lauri Markkanen,2170122410,Shot Chart Detail,21701224,10,1610612741,Chicago Bulls,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20180411,CHI,DET,|1626166|1626245|1628021|1628374|203930,0,REG,2018,201229|203961,,,
1628374,Lauri Markkanen,2170122414,Shot Chart Detail,21701224,14,1610612741,Chicago Bulls,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,1,20180411,CHI,DET,|1626166|1626245|1628021|1628374|203930,1,REG,2018,203961,PF,Anchor Big,0.01
1626245,Cristiano Felicio,2170122432,Shot Chart Detail,21701224,32,1610612741,Chicago Bulls,1,8,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20180411,CHI,DET,|1626166|1626245|1628021|1628374|203930,1,REG,2018,203961,PF,Anchor Big,0.01
1626166,Cameron Payne,2170122446,Shot Chart Detail,21701224,46,1610612741,Chicago Bulls,1,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20180411,CHI,DET,|1626166|1626245|1628021|1628374|203930,0,REG,2018,203961|202704,,,
1628021,David Nwaba,2170122466,Shot Chart Detail,21701224,66,1610612741,Chicago Bulls,1,5,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20180411,CHI,DET,|1626166|1626170|1626245|1628021|1628374,0,REG,2018,203961,PF,Anchor Big,0.01
1626170,Jerian Grant,21701224184,Shot Chart Detail,21701224,184,1610612741,Chicago Bulls,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20180411,CHI,DET,|1626170|1626245|1627853|1628374|203930,0,REG,2018,203961,PF,Anchor Big,0.01
1628374,Lauri Markkanen,21701224213,Shot Chart Detail,21701224,213,1610612741,Chicago Bulls,2,5,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20180411,CHI,DET,|1626166|1626245|1628021|1628374|203930,0,REG,2018,201229|203961,,,
1626166,Cameron Payne,21701224223,Shot Chart Detail,21701224,223,1610612741,Chicago Bulls,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,114,1,0,20180411,CHI,DET,|1626166|1626245|1628021|1628374|203930,0,REG,2018,203961|202704,,,
1626245,Cristiano Felicio,21701224225,Shot Chart Detail,21701224,225,1610612741,Chicago Bulls,2,3,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180411,CHI,DET,|1626166|1626245|1628021|1628374|203930,0,REG,2018,203961,PF,Anchor Big,0.01
1628021,David Nwaba,21701224227,Shot Chart Detail,21701224,227,1610612741,Chicago Bulls,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20180411,CHI,DET,|1626166|1626245|1628021|1628374|203930,0,REG,2018,203961|1628379,,,
203930,Sean Kilpatrick,21701224237,Shot Chart Detail,21701224,237,1610612741,Chicago Bulls,2,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,197,1,1,20180411,CHI,DET,|1626166|1628021|1628374|201600|203930,0,REG,2018,203961,PF,Anchor Big,0.01
1628374,Lauri Markkanen,21701224250,Shot Chart Detail,21701224,250,1610612741,Chicago Bulls,2,1,49,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20180411,CHI,DET,|1626166|1628021|1628374|201600|203930,1,REG,2018,203961,PF,Anchor Big,0.01
203930,Sean Kilpatrick,21701224318,Shot Chart Detail,21701224,318,1610612741,Chicago Bulls,3,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180411,CHI,DET,|1626166|1626245|1628021|1628374|203930,0,REG,2018,203961|1626169,,,
1628021,David Nwaba,21701224327,Shot Chart Detail,21701224,327,1610612741,Chicago Bulls,3,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,0,20180411,CHI,DET,|1626166|1626245|1628021|1628374|203930,0,REG,2018,203961|1628379,,,
1626245,Cristiano Felicio,21701224349,Shot Chart Detail,21701224,349,1610612741,Chicago Bulls,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180411,CHI,DET,|1626166|1626170|1626171|1626245|203930,1,REG,2018,201229|203961,,,
203930,Sean Kilpatrick,21701224353,Shot Chart Detail,21701224,353,1610612741,Chicago Bulls,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,35,157,1,0,20180411,CHI,DET,|1626166|1626170|1626171|1626245|203930,0,REG,2018,203961,PF,Anchor Big,0.01
1626245,Cristiano Felicio,21701224358,Shot Chart Detail,21701224,358,1610612741,Chicago Bulls,3,5,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20180411,CHI,DET,|1626166|1626170|1626171|1626245|203930,0,REG,2018,203961,PF,Anchor Big,0.01
201600,Omer Asik,21701224415,Shot Chart Detail,21701224,415,1610612741,Chicago Bulls,3,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180411,CHI,DET,|1626170|1626171|1627853|201600|203930,0,REG,2018,203961,PF,Anchor Big,0.01
1626171,Bobby Portis,21701224429,Shot Chart Detail,21701224,429,1610612741,Chicago Bulls,3,0,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,CHI,DET,|1626170|1626171|1627853|1628021|201600,0,REG,2018,203961|1627740,,,
1626171,Bobby Portis,21701224532,Shot Chart Detail,21701224,532,1610612741,Chicago Bulls,4,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,120,1,0,20180411,CHI,DET,|1626166|1626170|1626171|1626245|1627853,0,REG,2018,203961,PF,Anchor Big,0.01
1626166,Cameron Payne,21701224544,Shot Chart Detail,21701224,544,1610612741,Chicago Bulls,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,204,1,0,20180411,CHI,DET,|1626166|1626170|1626245|1627853|1628021,0,REG,2018,203961|202397,,,
1626166,Cameron Payne,21701224580,Shot Chart Detail,21701224,580,1610612741,Chicago Bulls,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,128,1,0,20180411,CHI,DET,|1626166|1626170|1626245|1627853|1628021,0,REG,2018,203961|1627770,,,
