GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700810,189,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180207,PHX,SAS,21700810189,8850,0,2200|201980|202722|203937|1627749,0,REG,2018,1627755,26.0,PG,Point of Attack,-0.68,MISS Murray 1' Driving Layup,PG,Slasher,-0.79,
Shot Chart Detail,21700810,204,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,95,1,1,20180207,PHX,SAS,21700810204,9730,0,200746|201980|202722|203937|1627749,0,REG,2018,1627755,27.0,PG,Point of Attack,-0.68,Murray 13' Turnaround Jump Shot (12 PTS),PG,Slasher,-0.79,
Shot Chart Detail,21700863,180,203526,Raul Neto,1610612762,Utah Jazz,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,1,20180214,UTA,PHX,21700863180,8340,0,201973|202324|202692|203526|1626220,0,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,Neto 12' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21700863,390,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20180214,UTA,PHX,21700863390,18400,0,202324|203497|204060|1626220|1628378,0,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,Mitchell 25' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700863,410,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180214,UTA,PHX,21700863410,19190,0,201973|203109|203497|204060|1628378,0,REG,2018,1627755,6.0,PG,Point of Attack,-0.68,Mitchell 1' Running Layup (12 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700863,428,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20180214,UTA,PHX,21700863428,20130,0,201973|202692|203109|203497|1628378,0,REG,2018,203458|1627755,8.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700987,158,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20180310,CHA,PHX,21700987158,7570,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,1627755,7.0,PG,Point of Attack,-0.68,MISS Kaminsky 8' Layup,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700987,195,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20180310,CHA,PHX,21700987195,7590,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,1627755,7.0,PG,Point of Attack,-0.68,MISS Kaminsky 2' Layup,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700987,308,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,200,1,1,20180310,CHA,PHX,21700987308,13110,0,2730|101107|201587|202689|203077,1,REG,2018,1627755,9.0,PG,Point of Attack,-0.68,Walker 28' 3PT Jump Shot (8 PTS) (Batum 5 AST),PG,Primary Ball Handler,3.41,201587.0
Shot Chart Detail,21700987,329,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20180310,CHA,PHX,21700987329,14030,0,2730|101107|201587|202689|203077,0,REG,2018,1627755,8.0,PG,Point of Attack,-0.68,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700987,479,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,1,20180310,CHA,PHX,21700987479,21520,0,2730|201587|203087|1626163|1628370,0,REG,2018,1627755,22.0,PG,Point of Attack,-0.68,Monk 10' Jump Shot (4 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700987,537,202689,Kemba Walker,1610612766,Charlotte Hornets,4,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,0,20180310,CHA,PHX,21700987537,23300,0,2730|101107|202689|203087|1628370,0,REG,2018,1627755,14.0,PG,Point of Attack,-0.68,MISS Walker 11' Driving Floating Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700987,552,101107,Marvin Williams,1610612766,Charlotte Hornets,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20180310,CHA,PHX,21700987552,23900,0,2730|101107|202689|203087|1628370,0,REG,2018,1627755,13.0,PG,Point of Attack,-0.68,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21701014,464,201588,George Hill,1610612739,Cleveland Cavaliers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,1,20180313,PHX,CLE,21701014464,18450,0,2544|2594|201145|201588|204066,1,REG,2018,1627755,26.0,PG,Point of Attack,-0.68,G. Hill 25' 3PT Jump Shot (10 PTS) (James 8 AST),PG,Primary Ball Handler,-0.03,2544.0
Shot Chart Detail,21701014,490,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20180313,PHX,CLE,21701014490,19350,0,2544|2594|201145|201588|204066,0,REG,2018,1627737|1627755,23.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21701014,520,204066,John Holland,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20180313,PHX,CLE,21701014520,20140,0,2544|2747|201588|203903|204066,0,REG,2018,1627755,24.0,PG,Point of Attack,-0.68,MISS Holland 1' Turnaround Jump Shot,SF,Movement Shooter,-0.92,
Shot Chart Detail,21701014,673,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,165,1,1,20180313,PHX,CLE,21701014673,27330,0,101181|203903|204066|1627790|1628506,1,REG,2018,1627755,21.0,PG,Point of Attack,-0.68,Calderon 17' Pullup Jump Shot (2 PTS) (Zizic 1 AST),PG,Primary Ball Handler,-1.36,1627790.0
Shot Chart Detail,21701027,522,203957,Danté Exum,1610612762,Utah Jazz,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,65,1,0,20180315,UTA,PHX,21701027522,19770,0,202324|203109|203957|1626220|1628378,0,REG,2018,1627755,19.0,PG,Point of Attack,-0.68,MISS Exum 8' Driving Layup,PG,Slasher,-0.13,
Shot Chart Detail,21701027,552,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20180315,UTA,PHX,21701027552,21150,0,202324|203109|203957|204060|1626220,0,REG,2018,1627755,15.0,PG,Point of Attack,-0.68,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21701027,556,204060,Joe Ingles,1610612762,Utah Jazz,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,0,20180315,UTA,PHX,21701027556,21500,0,202324|203109|203957|204060|1626220,0,REG,2018,1627755,15.0,PG,Point of Attack,-0.68,MISS Ingles 29' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701027,619,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,1,20180315,UTA,PHX,21701027619,24020,0,201937|203109|203497|1626220|1628378,0,REG,2018,1627755,22.0,PG,Point of Attack,-0.68,Mitchell 20' Floating Jump Shot (19 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701027,641,201937,Ricky Rubio,1610612762,Utah Jazz,4,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,65,1,0,20180315,UTA,PHX,21701027641,25210,0,201937|203497|204060|1626220|1628378,0,REG,2018,1627755,19.0,PG,Point of Attack,-0.68,MISS Rubio 16' Floating Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21701027,662,201937,Ricky Rubio,1610612762,Utah Jazz,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,196,1,0,20180315,UTA,PHX,21701027662,26280,0,201937|202327|204060|1626220|1628378,0,REG,2018,1627755,22.0,PG,Point of Attack,-0.68,MISS Rubio 22' Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21701027,705,203957,Danté Exum,1610612762,Utah Jazz,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180315,UTA,PHX,21701027705,27560,0,201973|202327|202692|203957|1627777,0,REG,2018,1627755,28.0,PG,Point of Attack,-0.68,Exum 2' Driving Layup (10 PTS),PG,Slasher,-0.13,
Shot Chart Detail,21701027,719,203957,Danté Exum,1610612762,Utah Jazz,4,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20180315,UTA,PHX,21701027719,28360,0,201973|202327|202692|203957|1627777,0,REG,2018,1627733|1627755,28.0,,,,,PG,Slasher,-0.13,
Shot Chart Detail,21701027,723,1627777,Georges Niang,1610612762,Utah Jazz,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20180315,UTA,PHX,21701027723,28590,0,201973|202327|202692|203957|1627777,0,REG,2018,1627755,28.0,PG,Point of Attack,-0.68,MISS Niang 2' Layup,PF,Low Minute,-0.37,
Shot Chart Detail,21701063,160,202397,Ish Smith,1610612765,Detroit Pistons,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,152,1,0,20180320,PHX,DET,21701063160,6920,0,201229|202397|203083|203516|1628379,0,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,MISS Smith 21' Pullup Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21701063,170,202397,Ish Smith,1610612765,Detroit Pistons,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,0,20180320,PHX,DET,21701063170,7200,0,201229|202704|203516|203961|1628379,0,REG,2018,1627755,-0.0,PG,Point of Attack,-0.68,MISS Smith 13' Running Pull-Up Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21701063,178,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20180320,PHX,DET,21701063178,7520,0,201229|202704|203516|203961|1628379,1,REG,2018,1627755,1.0,PG,Point of Attack,-0.68,Kennard 25' 3PT Jump Shot (6 PTS) (Moreland 1 AST),SG,Off Screen Shooter,-1.16,203961.0
Shot Chart Detail,21701063,188,202704,Reggie Jackson,1610612765,Detroit Pistons,2,10,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,1,20180320,PHX,DET,21701063188,8120,0,201229|202704|203516|203961|1628379,0,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,Jackson 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701063,390,202397,Ish Smith,1610612765,Detroit Pistons,3,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20180320,PHX,DET,21701063390,17120,0,201933|202397|203083|203493|1626169,0,REG,2018,1628367|1627755,9.0,,,,,PG,Slasher,-0.35,
Shot Chart Detail,21701063,412,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,179,1,1,20180320,PHX,DET,21701063412,17800,0,201933|202397|203083|203493|1626169,0,REG,2018,1628367|1627755,14.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21701063,416,202397,Ish Smith,1610612765,Detroit Pistons,3,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,1,20180320,PHX,DET,21701063416,18090,0,201933|202397|203083|203493|1626169,1,REG,2018,1627755,16.0,PG,Point of Attack,-0.68,Smith 5' Cutting Layup Shot (4 PTS) (Griffin 4 AST),PG,Slasher,-0.35,201933.0
Shot Chart Detail,21701063,424,202397,Ish Smith,1610612765,Detroit Pistons,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180320,PHX,DET,21701063424,18490,0,201933|202397|203083|203493|1626169,0,REG,2018,1627755,19.0,PG,Point of Attack,-0.68,Smith 1' Driving Layup (6 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21701063,448,202397,Ish Smith,1610612765,Detroit Pistons,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20180320,PHX,DET,21701063448,19570,0,201229|201933|202397|1626169|1628379,1,REG,2018,1627755,20.0,PG,Point of Attack,-0.68,Smith 25' 3PT Jump Shot (11 PTS) (Griffin 6 AST),PG,Slasher,-0.35,201933.0
Shot Chart Detail,21701063,452,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20180320,PHX,DET,21701063452,19850,0,201229|201933|202397|1626169|1628379,0,REG,2018,1627755,17.0,PG,Point of Attack,-0.68,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21701063,482,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,1,20180320,PHX,DET,21701063482,21550,0,201229|201933|202397|203516|1626169,1,REG,2018,1627755,16.0,PG,Point of Attack,-0.68,Tolliver 26' 3PT Jump Shot (6 PTS) (Griffin 7 AST),PF,Movement Shooter,0.38,201933.0
Shot Chart Detail,21701080,101,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20180323,CLE,PHX,21701080101,5280,0,2544|2747|203903|203918|1626204,0,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,MISS Calderon 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701080,113,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,159,1,0,20180323,CLE,PHX,21701080113,5550,0,2544|2747|203903|203918|1626204,0,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,MISS Clarkson 16' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701080,139,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20180323,CLE,PHX,21701080139,6950,0,2544|2747|203903|203918|1626204,0,REG,2018,1627755,-4.0,PG,Point of Attack,-0.68,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701080,171,201588,George Hill,1610612739,Cleveland Cavaliers,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20180323,CLE,PHX,21701080171,8150,0,2747|201145|201588|202684|203903,0,REG,2018,203458|1627755,-4.0,,,,,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21701080,214,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,56,1,1,20180323,CLE,PHX,21701080214,10020,0,2747|201145|201588|202684|203903,0,REG,2018,1627737|1627755,5.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701080,228,2747,JR Smith,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,1,20180323,CLE,PHX,21701080228,10610,0,2544|2747|201567|201588|203903,1,REG,2018,1627755,9.0,PG,Point of Attack,-0.68,Smith 26' 3PT Jump Shot (5 PTS) (James 4 AST),SG,Off Screen Shooter,-0.34,2544.0
Shot Chart Detail,21701080,290,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20180323,CLE,PHX,21701080290,12810,0,2544|101181|201567|203918|1626204,0,REG,2018,1627755,17.0,PG,Point of Attack,-0.68,MISS Love 28' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21701080,431,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20180323,CLE,PHX,21701080431,18710,0,2544|2747|201567|201588|202684,0,REG,2018,1627755,27.0,PG,Point of Attack,-0.68,MISS Thompson 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21701080,523,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,149,1,0,20180323,CLE,PHX,21701080523,22620,0,2747|201567|203903|203918|1626204,0,REG,2018,1627755,21.0,PG,Point of Attack,-0.68,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21701080,623,204066,John Holland,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20180323,CLE,PHX,21701080623,27160,0,202684|203903|204066|1627790|1628506,0,REG,2018,1627755,24.0,PG,Point of Attack,-0.68,MISS Holland 26' 3PT Jump Shot,SF,Movement Shooter,-0.92,
Shot Chart Detail,21701080,642,1628506,London Perrantes,1610612739,Cleveland Cavaliers,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20180323,CLE,PHX,21701080642,28100,0,202684|203903|204066|1627790|1628506,0,REG,2018,1627755,24.0,PG,Point of Attack,-0.68,MISS Perrantes 4' Driving Layup,PG,Low Minute,-0.46,
Shot Chart Detail,21701090,127,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20180324,ORL,PHX,21701090127,6480,0,201571|202696|202714|203920|1628681,0,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701090,482,202714,Shelvin Mack,1610612753,Orlando Magic,3,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180324,ORL,PHX,21701090482,20660,0,201571|202696|202714|203932|1626209,1,REG,2018,1627755,7.0,PG,Point of Attack,-0.68,Mack 2' Cutting Layup Shot (12 PTS) (Gordon 5 AST),PG,Primary Ball Handler,-0.22,203932.0
Shot Chart Detail,21701090,554,1626209,Mario Hezonja,1610612753,Orlando Magic,4,8,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180324,ORL,PHX,21701090554,23640,0,201167|202687|202714|1626209|1628681,1,REG,2018,1627755,7.0,PG,Point of Attack,-0.68,Hezonja 1' Running Alley Oop Dunk Shot (9 PTS) (Mack 1 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21701107,116,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,1,20180326,PHX,BOS,21701107116,6200,0,201143|202694|1626179|1628369|1628400,1,REG,2018,1627755,18.0,PG,Point of Attack,-0.68,Rozier 27' 3PT Jump Shot (6 PTS) (Horford 4 AST),PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21701107,206,203499,Shane Larkin,1610612738,Boston Celtics,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180326,PHX,BOS,21701107206,10060,0,202328|202694|203499|1627759|1628400,0,REG,2018,1627755,15.0,PG,Point of Attack,-0.68,Ulis BLOCK (1 BLK),PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21701107,266,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20180326,PHX,BOS,21701107266,12980,0,201143|202694|203499|1626179|1628369,1,REG,2018,1627755,9.0,PG,Point of Attack,-0.68,Tatum 3PT Jump Shot (12 PTS) (Horford 5 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21701107,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20180326,PHX,BOS,21701107386,19380,0,202694|203382|1626179|1627759|1627846,0,REG,2018,1627755,7.0,PG,Point of Attack,-0.68,MISS Brown 2' Alley Oop Layup,SG,Shot Creator,-0.03,
Shot Chart Detail,21701107,434,203499,Shane Larkin,1610612738,Boston Celtics,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,0,20180326,PHX,BOS,21701107434,20680,0,201143|202328|202694|203499|1627846,0,REG,2018,1627737|1627755,9.0,,,,,PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21701107,493,1627846,Abdel Nader,1610612738,Boston Celtics,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20180326,PHX,BOS,21701107493,22280,0,201143|202328|203499|1627846|1628369,1,REG,2018,1627755,11.0,PG,Point of Attack,-0.68,Nader 25' 3PT Jump Shot (3 PTS) (Larkin 2 AST),SF,Stationary Shooter,-2.43,203499.0
Shot Chart Detail,21701107,527,203499,Shane Larkin,1610612738,Boston Celtics,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20180326,PHX,BOS,21701107527,24160,0,202328|203499|1627846|1628369|1628400,0,REG,2018,1627755,16.0,PG,Point of Attack,-0.68,Williams BLOCK (1 BLK),PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21701107,580,203499,Shane Larkin,1610612738,Boston Celtics,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,159,1,0,20180326,PHX,BOS,21701107580,26110,0,202328|203499|1626179|1627759|1628400,0,REG,2018,1627755,12.0,PG,Point of Attack,-0.68,MISS Larkin 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21701107,599,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,0,20180326,PHX,BOS,21701107599,26650,0,201143|1626179|1627846|1628369|1628400,0,REG,2018,1627755,10.0,PG,Point of Attack,-0.68,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701107,615,201143,Al Horford,1610612738,Boston Celtics,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180326,PHX,BOS,21701107615,27460,0,201143|1626179|1627846|1628369|1628400,0,REG,2018,1627755,12.0,PG,Point of Attack,-0.68,Horford 2' Driving Layup (19 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21701107,621,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180326,PHX,BOS,21701107621,28040,0,201143|1626179|1627846|1628369|1628400,1,REG,2018,1627755,14.0,PG,Point of Attack,-0.68,Tatum 2' Cutting Layup Shot (23 PTS) (Horford 7 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21701122,28,1627820,Tyrone Wallace,1610612746,LA Clippers,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180328,PHX,LAC,2170112228,1700,0,201599|202325|202699|203085|1627820,1,REG,2018,1627755,-3.0,PG,Point of Attack,-0.68,Wallace 1' Layup (4 PTS) (Harris 2 AST),PG,Athletic Finisher,-0.9,202699.0
