GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701086,256,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20180323,POR,BOS,21701086256,12790,0,202329|203081|203090|203994|1626192,0,REG,2018,203499,0.0,PG,Point of Attack,-0.01,MISS Lillard 2' Driving Layup,PG,Shot Creator,4.59,
Shot Chart Detail,21701086,374,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180323,POR,BOS,21701086374,18660,0,202323|202329|203081|203468|203994,0,REG,2018,203499,11.0,PG,Point of Attack,-0.01,Lillard 1' Driving Layup (15 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21701086,441,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,190,1,0,20180323,POR,BOS,21701086441,21580,0,202323|202334|203081|1626192|1628380,0,REG,2018,203499,10.0,PG,Point of Attack,-0.01,MISS Lillard 19' Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21701086,501,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20180323,POR,BOS,21701086501,24440,0,202329|203081|203468|203994|1626192,0,REG,2018,203499,2.0,PG,Point of Attack,-0.01,MISS Connaughton 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21701086,555,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,1,20180323,POR,BOS,21701086555,26800,0,202323|202329|203081|203090|203468,1,REG,2018,201143|203499,3.0,,,,,PG,Shot Creator,4.59,202329.0
Shot Chart Detail,21701086,578,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,257,1,0,20180323,POR,BOS,21701086578,28030,0,202323|202329|203081|203090|203468,0,REG,2018,203499,-2.0,PG,Point of Attack,-0.01,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21701099,111,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20180325,SAC,BOS,21701099111,5950,0,1713|201585|1627741|1627746|1628368,0,REG,2018,1628400|203499,6.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21701099,114,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,178,1,0,20180325,SAC,BOS,21701099114,6310,0,1713|201585|1627741|1627746|1628368,0,REG,2018,203499,6.0,PG,Point of Attack,-0.01,MISS Fox 19' Pullup Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21701099,125,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,254,1,0,20180325,SAC,BOS,21701099125,7200,0,1713|201585|1626161|1627741|1628412,0,REG,2018,203499,3.0,PG,Point of Attack,-0.01,MISS Fox 28' 3PT Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21701099,140,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,147,1,1,20180325,SAC,BOS,21701099140,7980,0,1713|201585|1626161|1627741|1628412,1,REG,2018,203499,3.0,PG,Point of Attack,-0.01,Hield 16' Pullup Jump Shot (6 PTS) (Mason 1 AST),SG,Secondary Ball Handler,-0.69,1628412.0
Shot Chart Detail,21701099,162,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,0,20180325,SAC,BOS,21701099162,9400,0,1713|201585|1626161|1627741|1628412,0,REG,2018,203499,0.0,PG,Point of Attack,-0.01,MISS Hield 19' Fadeaway Jumper,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21701099,178,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180325,SAC,BOS,21701099178,10460,0,201585|203992|1626161|1627741|1628412,1,REG,2018,203499,5.0,PG,Point of Attack,-0.01,Hield 2' Running Layup (8 PTS) (Cauley-Stein 2 AST),SG,Secondary Ball Handler,-0.69,1626161.0
Shot Chart Detail,21701099,242,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,1,20180325,SAC,BOS,21701099242,13130,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,203499,8.0,PG,Point of Attack,-0.01,Fox 24' 3PT Jump Shot (11 PTS) (Labissiere 2 AST),PG,Slasher,-1.55,1627746.0
Shot Chart Detail,21701099,265,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20180325,SAC,BOS,21701099265,14390,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203499,8.0,PG,Point of Attack,-0.01,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701099,267,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,SAC,BOS,21701099267,14400,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203499,8.0,PG,Point of Attack,-0.01,MISS Cauley-Stein 1' Tip Layup Shot,C,Shot Creator,-1.0,
Shot Chart Detail,21701099,380,1628412,Frank Mason III,1610612758,Sacramento Kings,3,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,1,20180325,SAC,BOS,21701099380,20270,0,1713|201585|203992|1627741|1628412,0,REG,2018,203499,-4.0,PG,Point of Attack,-0.01,Mason 18' Step Back Jump Shot (6 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701107,157,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,267,1,0,20180326,PHX,BOS,21701107157,7490,0,201162|203458|1627755|1628367|1628432,0,REG,2018,203499,-18.0,PG,Point of Attack,-0.01,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-1.12,
Shot Chart Detail,21701107,161,203458,Alex Len,1610612756,Phoenix Suns,2,11,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20180326,PHX,BOS,21701107161,7680,0,201162|203458|1627755|1628367|1628432,0,REG,2018,203499,-18.0,PG,Point of Attack,-0.01,MISS Len 1' Cutting Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701107,163,203458,Alex Len,1610612756,Phoenix Suns,2,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,PHX,BOS,21701107163,7720,0,201162|203458|1627755|1628367|1628432,0,REG,2018,203499,-16.0,PG,Point of Attack,-0.01,Len 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21701107,189,1628432,Davon Reed,1610612756,Phoenix Suns,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,281,1,1,20180326,PHX,BOS,21701107189,9050,0,1626210|1627733|1627755|1628367|1628432,1,REG,2018,203499,-15.0,PG,Point of Attack,-0.01,Reed 28' 3PT Jump Shot (3 PTS) (Ulis 2 AST),SG,Off Screen Shooter,-1.19,1627755.0
Shot Chart Detail,21701107,226,1627885,Shaquille Harrison,1610612756,Phoenix Suns,2,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20180326,PHX,BOS,21701107226,11110,0,203584|1626210|1627733|1627755|1627885,0,REG,2018,202328|203499,-13.0,,,,,PG,Slasher,-0.57,
Shot Chart Detail,21701107,273,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,230,1,1,20180326,PHX,BOS,21701107273,13690,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,203499,-8.0,PG,Point of Attack,-0.01,Ulis 28' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21701107,490,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,1,20180326,PHX,BOS,21701107490,21970,0,203458|203584|1627737|1627755|1628367,0,REG,2018,203499,-8.0,PG,Point of Attack,-0.01,Ulis 15' Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21701107,495,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20180326,PHX,BOS,21701107495,22460,0,203458|203584|1627737|1627755|1628367,0,REG,2018,203499,,PG,Point of Attack,-0.01,Ulis 5' Fadeaway Jumper (14 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21701107,510,1626210,Alan Williams,1610612756,Phoenix Suns,4,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20180326,PHX,BOS,21701107510,23400,0,203584|1626210|1627733|1627755|1628367,0,REG,2018,202328|203499,-14.0,,,,,PF,Low Minute,-0.51,
Shot Chart Detail,21701121,70,202324,Derrick Favors,1610612762,Utah Jazz,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-4,1,1,20180328,UTA,BOS,2170112170,4130,0,201937|202324|203497|204060|1628378,1,REG,2018,203382|203499,6.0,,,,,C,Roll + Cut Big,-0.59,201937.0
Shot Chart Detail,21701121,74,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,195,1,0,20180328,UTA,BOS,2170112174,4430,0,201937|202324|203497|204060|1628378,0,REG,2018,203499,6.0,PG,Point of Attack,-0.01,MISS Rubio 20' Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21701121,134,201973,Jonas Jerebko,1610612762,Utah Jazz,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20180328,UTA,BOS,21701121134,7070,0,201973|202324|203109|203957|1626220,1,REG,2018,203499,6.0,PG,Point of Attack,-0.01,Jerebko 24' 3PT Jump Shot (3 PTS) (Exum 1 AST),PF,Athletic Finisher,-0.62,203957.0
Shot Chart Detail,21701121,157,203957,Danté Exum,1610612762,Utah Jazz,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20180328,UTA,BOS,21701121157,8080,0,201973|202324|203109|203957|204060,0,REG,2018,202328|203499,6.0,,,,,PG,Slasher,-0.13,
Shot Chart Detail,21701121,165,203109,Jae Crowder,1610612762,Utah Jazz,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20180328,UTA,BOS,21701121165,8450,0,201973|202324|203109|203957|204060,0,REG,2018,203499,4.0,PG,Point of Attack,-0.01,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21701121,201,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,152,1,1,20180328,UTA,BOS,21701121201,10190,0,201937|202324|203497|1626220|1628378,1,REG,2018,203499,2.0,PG,Point of Attack,-0.01,Rubio 16' Pullup Jump Shot (5 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,0.23,1628378.0
Shot Chart Detail,21701121,227,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,0,20180328,UTA,BOS,21701121227,11340,0,201937|203109|203497|1626220|1628378,0,REG,2018,203499,0.0,PG,Point of Attack,-0.01,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21701121,240,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20180328,UTA,BOS,21701121240,11980,0,201937|203109|203497|204060|1628378,0,REG,2018,203499,-4.0,PG,Point of Attack,-0.01,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21701121,250,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180328,UTA,BOS,21701121250,12940,0,201937|203109|203497|204060|1628378,0,REG,2018,203499,-7.0,PG,Point of Attack,-0.01,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21701121,429,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20180328,UTA,BOS,21701121429,20260,0,201973|203109|203497|1626220|1628378,0,REG,2018,203499,4.0,PG,Point of Attack,-0.01,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701121,433,203109,Jae Crowder,1610612762,Utah Jazz,3,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20180328,UTA,BOS,21701121433,20510,0,201973|203109|203497|1626220|1628378,1,REG,2018,203499,6.0,PG,Point of Attack,-0.01,Crowder 3' Cutting Layup Shot (10 PTS) (Mitchell 4 AST),SF,Athletic Finisher,-0.18,1628378.0
Shot Chart Detail,21701121,556,203109,Jae Crowder,1610612762,Utah Jazz,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20180328,UTA,BOS,21701121556,25580,0,201937|203109|203497|203957|1628378,1,REG,2018,203499,3.0,PG,Point of Attack,-0.01,Crowder 3' Layup (14 PTS) (Rubio 10 AST),SF,Athletic Finisher,-0.18,201937.0
Shot Chart Detail,21701121,578,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,169,1,0,20180328,UTA,BOS,21701121578,26780,0,201937|203109|203497|204060|1628378,0,REG,2018,203499,3.0,PG,Point of Attack,-0.01,MISS Mitchell 21' Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701121,587,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180328,UTA,BOS,21701121587,27080,0,201937|203109|203497|204060|1628378,0,REG,2018,203499,6.0,PG,Point of Attack,-0.01,Mitchell 1' Driving Layup (22 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701121,619,204060,Joe Ingles,1610612762,Utah Jazz,4,0,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,46,1,0,20180328,UTA,BOS,21701121619,28640,0,201937|203109|203497|204060|1628378,0,REG,2018,203499,0.0,PG,Point of Attack,-0.01,MISS Ingles 10' Floating Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701185,182,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20180406,BOS,CHI,21701185182,8990,0,203930|1626170|1626171|1627853|1628374,0,REG,2018,203499,2.0,PG,Point of Attack,-0.01,MISS Kilpatrick 2' Running Layup,SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21701185,194,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20180406,BOS,CHI,21701185194,9350,0,203930|1626170|1626171|1627853|1628374,0,REG,2018,203499,3.0,PG,Point of Attack,-0.01,Arcidiacono 2' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-2.12,
Shot Chart Detail,21701185,244,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20180406,BOS,CHI,21701185244,11220,0,203200|1626245|1627853|1628021|1628374,1,REG,2018,203499,11.0,PG,Point of Attack,-0.01,Markkanen 3' Cutting Finger Roll Layup Shot (10 PTS) (Arcidiacono 3 AST),PF,Movement Shooter,0.01,1627853.0
Shot Chart Detail,21701185,502,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20180406,BOS,CHI,21701185502,22690,0,201600|203930|1626170|1627853|1628021,1,REG,2018,203499,-0.0,PG,Point of Attack,-0.01,Kilpatrick 3PT Jump Shot (16 PTS) (Grant 5 AST),SG,Secondary Ball Handler,0.05,1626170.0
Shot Chart Detail,21701185,531,1628021,David Nwaba,1610612741,Chicago Bulls,4,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180406,BOS,CHI,21701185531,24140,0,203930|1626170|1626245|1627853|1628021,1,REG,2018,203499,-2.0,PG,Point of Attack,-0.01,Nwaba 1' Cutting Layup Shot (10 PTS) (Grant 7 AST),SG,Athletic Finisher,-1.55,1626170.0
Shot Chart Detail,21701185,559,1626170,Jerian Grant,1610612741,Chicago Bulls,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20180406,BOS,CHI,21701185559,25550,0,203200|203930|1626170|1626245|1627853,0,REG,2018,203499,-7.0,PG,Point of Attack,-0.01,MISS Grant 2' Driving Layup,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21701185,573,1626170,Jerian Grant,1610612741,Chicago Bulls,4,4,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20180406,BOS,CHI,21701185573,26330,0,203200|203930|1626170|1626245|1627853,1,REG,2018,203499,-7.0,PG,Point of Attack,-0.01,Grant 1' Running Finger Roll Layup (15 PTS) (Holiday 2 AST),PG,Primary Ball Handler,0.11,203200.0
Shot Chart Detail,21701185,581,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20180406,BOS,CHI,21701185581,26980,0,203200|203930|1626170|1626245|1627853,1,REG,2018,203499,-4.0,PG,Point of Attack,-0.01,Arcidiacono 3PT Jump Shot (5 PTS) (Felicio 2 AST),PG,Secondary Ball Handler,-2.12,1626245.0
Shot Chart Detail,21701185,640,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,175,1,0,20180406,BOS,CHI,21701185640,28620,0,203200|203930|1626170|1626245|1627853,0,REG,2018,1627824|203499,-8.0,,,,,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21701202,144,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20180408,BOS,ATL,21701202144,6870,0,203488|1627752|1627819|1628416|1628499,0,REG,2018,203499,-7.0,PG,Point of Attack,-0.01,Taylor 2' Driving Layup (3 PTS),PG,Slasher,-1.19,
Shot Chart Detail,21701202,176,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20180408,BOS,ATL,21701202176,8410,0,203488|1627761|1627814|1628381|1628416,0,REG,2018,203499,-8.0,PG,Point of Attack,-0.01,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21701202,182,203488,Mike Muscala,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20180408,BOS,ATL,21701202182,8790,0,203488|1627761|1627814|1628381|1628416,0,REG,2018,203499,-10.0,PG,Point of Attack,-0.01,MISS Muscala 24' 3PT Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,21701202,488,1627814,Damion Lee,1610612737,Atlanta Hawks,4,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20180408,BOS,ATL,21701202488,22990,0,203473|203488|1627761|1627814|1628499,1,REG,2018,203499,-10.0,PG,Point of Attack,-0.01,Lee 3PT Step Back Jump Shot (10 PTS) (Bembry 2 AST),SG,Movement Shooter,-0.05,1627761.0
Shot Chart Detail,21701202,522,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180408,BOS,ATL,21701202522,23990,0,203473|203488|1627752|1627761|1627814,0,REG,2018,203499|203382,-4.0,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21701202,551,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20180408,BOS,ATL,21701202551,25750,0,203488|1627752|1627814|1627819|1628381,0,REG,2018,203499,-2.0,PG,Point of Attack,-0.01,MISS Taylor 3PT Jump Shot,PG,Slasher,-1.19,
Shot Chart Detail,21701202,559,1627814,Damion Lee,1610612737,Atlanta Hawks,4,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20180408,BOS,ATL,21701202559,26260,0,203488|1627752|1627814|1627819|1628381,0,REG,2018,1628400|203499,-0.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701202,600,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180408,BOS,ATL,21701202600,28190,0,203473|1627752|1627819|1628381|1628416,1,REG,2018,203499,2.0,PG,Point of Attack,-0.01,Dedmon 2' Cutting Dunk Shot (10 PTS) (Prince 5 AST),C,Athletic Finisher,-1.91,1627752.0
Shot Chart Detail,21701202,604,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180408,BOS,ATL,21701202604,28550,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,203499,4.0,PG,Point of Attack,-0.01,Taylor 1' Driving Finger Roll Layup (13 PTS),PG,Slasher,-1.19,
Shot Chart Detail,21701215,130,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,0,20180410,WAS,BOS,21701215130,5870,0,101133|202322|203078|203118|1626162,0,REG,2018,203499,-6.0,PG,Point of Attack,-0.01,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21701215,138,202322,John Wall,1610612764,Washington Wizards,1,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20180410,WAS,BOS,21701215138,6490,0,101133|202322|203078|203118|1626162,0,REG,2018,203499,-8.0,PG,Point of Attack,-0.01,MISS Wall 2' Running Layup,PG,Shot Creator,1.93,
Shot Chart Detail,21701215,180,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,0,20180410,WAS,BOS,21701215180,7930,0,101133|203107|203118|203490|1626162,0,REG,2018,203499,-10.0,PG,Point of Attack,-0.01,MISS Porter Jr. 18' Step Back Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21701215,194,203107,Tomas Satoransky,1610612764,Washington Wizards,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20180410,WAS,BOS,21701215194,8690,0,101133|203107|203118|203490|1626162,1,REG,2018,203499,-6.0,PG,Point of Attack,-0.01,Satoransky 2' Driving Layup (2 PTS) (Oubre Jr. 2 AST),SG,Primary Ball Handler,0.02,1626162.0
Shot Chart Detail,21701215,198,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20180410,WAS,BOS,21701215198,9090,0,101133|203107|203118|203490|1626162,1,REG,2018,203499,-5.0,PG,Point of Attack,-0.01,Porter Jr. 25' 3PT Jump Shot (10 PTS) (Scott 1 AST),SF,Athletic Finisher,0.73,203118.0
