PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203114,Khris Middleton,21700981274,Shot Chart Detail,21700981,274,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-13,1,1,20180309,MIL,NYK,|202339|203089|203114|203503|203953,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,1.88
203114,Khris Middleton,21700981296,Shot Chart Detail,21700981,296,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180309,MIL,NYK,|202339|203092|203114|203503|203953,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,1.88
203114,Khris Middleton,21700981330,Shot Chart Detail,21700981,330,1610612749,Milwaukee Bucks,3,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20180309,MIL,NYK,|202339|203089|203114|203503|203507,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,1.88
203114,Khris Middleton,21700981359,Shot Chart Detail,21700981,359,1610612749,Milwaukee Bucks,3,8,43,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20180309,MIL,NYK,|202339|203089|203114|203503|203507,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,1.88
203114,Khris Middleton,21700981395,Shot Chart Detail,21700981,395,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-12,1,1,20180309,MIL,NYK,|1628425|202339|203089|203114|203953,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,1.88
203114,Khris Middleton,21700981576,Shot Chart Detail,21700981,576,1610612749,Milwaukee Bucks,4,5,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180309,MIL,NYK,|202339|203089|203114|203503|203507,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,1.88
203114,Khris Middleton,21700981582,Shot Chart Detail,21700981,582,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,1,20180309,MIL,NYK,|202339|203089|203114|203503|203507,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,1.88
201942,DeMar DeRozan,2170099237,Shot Chart Detail,21700992,37,1610612761,Toronto Raptors,1,9,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20180311,NYK,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,4.05
201586,Serge Ibaka,2170099250,Shot Chart Detail,21700992,50,1610612761,Toronto Raptors,1,8,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,116,1,1,20180311,NYK,TOR,|1626181|200768|201586|201942|202685,1,REG,2018,201563|203501,,,,PF,Stationary Shooter,-0.14
202685,Jonas Valanciunas,2170099255,Shot Chart Detail,21700992,55,1610612761,Toronto Raptors,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20180311,NYK,TOR,|1626181|200768|201586|201942|202685,1,REG,2018,203501,SG,Wing Stopper,-0.92,C,Post Scorer,0.7
201942,DeMar DeRozan,2170099263,Shot Chart Detail,21700992,63,1610612761,Toronto Raptors,1,6,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20180311,NYK,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,4.05
200768,Kyle Lowry,2170099286,Shot Chart Detail,21700992,86,1610612761,Toronto Raptors,1,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-19,261,1,0,20180311,NYK,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Primary Ball Handler,3.43
101139,CJ Miles,21700992160,Shot Chart Detail,21700992,160,1610612761,Toronto Raptors,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20180311,NYK,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,1.69
101139,CJ Miles,21700992164,Shot Chart Detail,21700992,164,1610612761,Toronto Raptors,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20180311,NYK,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,1.69
201586,Serge Ibaka,21700992270,Shot Chart Detail,21700992,270,1610612761,Toronto Raptors,2,3,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180311,NYK,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21700992272,Shot Chart Detail,21700992,272,1610612761,Toronto Raptors,2,3,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180311,NYK,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21700992276,Shot Chart Detail,21700992,276,1610612761,Toronto Raptors,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20180311,NYK,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Stationary Shooter,-0.14
201942,DeMar DeRozan,21700992285,Shot Chart Detail,21700992,285,1610612761,Toronto Raptors,2,1,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20180311,NYK,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700992338,Shot Chart Detail,21700992,338,1610612761,Toronto Raptors,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,109,1,0,20180311,NYK,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,4.05
201586,Serge Ibaka,21700992340,Shot Chart Detail,21700992,340,1610612761,Toronto Raptors,3,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20180311,NYK,TOR,|1626181|200768|201586|201942|202685,1,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Stationary Shooter,-0.14
201942,DeMar DeRozan,21700992361,Shot Chart Detail,21700992,361,1610612761,Toronto Raptors,3,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,0,20180311,NYK,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,4.05
1626181,Norman Powell,21700992371,Shot Chart Detail,21700992,371,1610612761,Toronto Raptors,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,1,20180311,NYK,TOR,|1626181|200768|201586|201942|202685,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-2.04
201942,DeMar DeRozan,21700992448,Shot Chart Detail,21700992,448,1610612761,Toronto Raptors,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,186,1,0,20180311,NYK,TOR,|101139|1627751|1627783|200768|201942,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,4.05
1627783,Pascal Siakam,21700992468,Shot Chart Detail,21700992,468,1610612761,Toronto Raptors,3,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20180311,NYK,TOR,|101139|1627751|1627783|200768|201942,1,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Athletic Finisher,0.01
1627832,Fred VanVleet,21700992554,Shot Chart Detail,21700992,554,1610612761,Toronto Raptors,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180311,NYK,TOR,|1626153|1626259|1627751|1627783|1627832,0,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Primary Ball Handler,1.7
1627827,Dorian Finney-Smith,2170100946,Shot Chart Detail,21701009,46,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20180313,NYK,DAL,|1627812|1627827|1628372|203084|203457,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Athletic Finisher,-1.51
203084,Harrison Barnes,2170100953,Shot Chart Detail,21701009,53,1610612742,Dallas Mavericks,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20180313,NYK,DAL,|1627812|1627827|1628372|203084|203457,1,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Shot Creator,-0.55
203457,Nerlens Noel,2170100959,Shot Chart Detail,21701009,59,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20180313,NYK,DAL,|1627812|1627827|1628372|203084|203457,0,REG,2018,201584|203501,,,,C,Roll + Cut Big,-2.31
1628372,Dennis Smith Jr.,2170100969,Shot Chart Detail,21701009,69,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20180313,NYK,DAL,|1627812|1627827|1628372|203084|203457,0,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Shot Creator,-0.67
1628372,Dennis Smith Jr.,2170100971,Shot Chart Detail,21701009,71,1610612742,Dallas Mavericks,1,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180313,NYK,DAL,|1627812|1627827|1628372|203084|203457,0,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Shot Creator,-0.67
203084,Harrison Barnes,21701009261,Shot Chart Detail,21701009,261,1610612742,Dallas Mavericks,2,2,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20180313,NYK,DAL,|1627812|1627827|1628372|203084|203457,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Shot Creator,-0.55
1628372,Dennis Smith Jr.,21701009340,Shot Chart Detail,21701009,340,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20180313,NYK,DAL,|1627827|1627858|1628372|1717|203084,0,REG,2018,1626144|203501,,,,PG,Shot Creator,-0.67
1627812,Yogi Ferrell,21701009386,Shot Chart Detail,21701009,386,1610612742,Dallas Mavericks,3,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,0,20180313,NYK,DAL,|1627812|1628372|203084|203457|203926,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Primary Ball Handler,-0.42
200826,J.J. Barea,21701009430,Shot Chart Detail,21701009,430,1610612742,Dallas Mavericks,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20180313,NYK,DAL,|1627812|1627866|200826|203084|203926,1,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Primary Ball Handler,1.63
203926,Doug McDermott,21701009483,Shot Chart Detail,21701009,483,1610612742,Dallas Mavericks,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20180313,NYK,DAL,|1627858|1627866|1717|200826|203926,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,-0.6
200755,JJ Redick,2170102210,Shot Chart Detail,21701022,10,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,0,20180315,NYK,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,202683|203501,,,,SG,Off Screen Shooter,1.77
203967,Dario Saric,2170102238,Shot Chart Detail,21701022,38,1610612755,Philadelphia 76ers,1,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20180315,NYK,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Athletic Finisher,0.51
200755,JJ Redick,21701022121,Shot Chart Detail,21701022,121,1610612755,Philadelphia 76ers,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20180315,NYK,PHI,|101141|101161|200755|201158|204456,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,1.77
200755,JJ Redick,21701022300,Shot Chart Detail,21701022,300,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20180315,NYK,PHI,|101141|1627732|200755|203954|204456,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,1.77
203954,Joel Embiid,21701022321,Shot Chart Detail,21701022,321,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20180315,NYK,PHI,|101141|1627732|200755|203954|204456,0,REG,2018,203501,SG,Wing Stopper,-0.92,C,Post Scorer,1.73
203967,Dario Saric,21701022362,Shot Chart Detail,21701022,362,1610612755,Philadelphia 76ers,3,9,12,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,91,1,0,20180315,NYK,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Athletic Finisher,0.51
201158,Marco Belinelli,21701022461,Shot Chart Detail,21701022,461,1610612755,Philadelphia 76ers,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180315,NYK,PHI,|101141|101161|200755|201158|204456,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,0.38
203496,Robert Covington,21701022579,Shot Chart Detail,21701022,579,1610612755,Philadelphia 76ers,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20180315,NYK,PHI,|101141|1627732|201158|203496|203967,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Movement Shooter,0.16
203496,Robert Covington,21701022583,Shot Chart Detail,21701022,583,1610612755,Philadelphia 76ers,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,111,1,0,20180315,NYK,PHI,|101141|1627732|201158|203496|203967,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Movement Shooter,0.16
203954,Joel Embiid,21701022607,Shot Chart Detail,21701022,607,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,NYK,PHI,|1627732|200755|201158|203954|203967,0,REG,2018,202683|203501,,,,C,Post Scorer,1.73
203496,Robert Covington,21701022625,Shot Chart Detail,21701022,625,1610612755,Philadelphia 76ers,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20180315,NYK,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Movement Shooter,0.16
200755,JJ Redick,21701022653,Shot Chart Detail,21701022,653,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,218,1,0,20180315,NYK,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,1.77
203077,Michael Kidd-Gilchrist,2170103826,Shot Chart Detail,21701038,26,1610612766,Charlotte Hornets,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180317,NYK,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203501|202683,,,,SF,Athletic Finisher,-0.91
203077,Michael Kidd-Gilchrist,21701038106,Shot Chart Detail,21701038,106,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20180317,NYK,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203501|1628373,,,,SF,Athletic Finisher,-0.91
101107,Marvin Williams,21701038108,Shot Chart Detail,21701038,108,1610612766,Charlotte Hornets,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20180317,NYK,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Athletic Finisher,-0.23
201587,Nicolas Batum,21701038125,Shot Chart Detail,21701038,125,1610612766,Charlotte Hornets,1,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180317,NYK,CHA,|101107|201587|202689|203087|2730,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,0.04
2730,Dwight Howard,21701038262,Shot Chart Detail,21701038,262,1610612766,Charlotte Hornets,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180317,NYK,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203501,SG,Wing Stopper,-0.92,C,Post Scorer,-0.03
101107,Marvin Williams,21701038274,Shot Chart Detail,21701038,274,1610612766,Charlotte Hornets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20180317,NYK,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Athletic Finisher,-0.23
2730,Dwight Howard,21701038331,Shot Chart Detail,21701038,331,1610612766,Charlotte Hornets,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,196,1,0,20180317,NYK,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203501|202683,,,,C,Post Scorer,-0.03
101107,Marvin Williams,21701038421,Shot Chart Detail,21701038,421,1610612766,Charlotte Hornets,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,106,1,0,20180317,NYK,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Athletic Finisher,-0.23
1628407,Dwayne Bacon,21701038480,Shot Chart Detail,21701038,480,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,0,20180317,NYK,CHA,|1626163|1626195|1628370|1628407|203087,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-2.55
203200,Justin Holiday,2170105510,Shot Chart Detail,21701055,10,1610612741,Chicago Bulls,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20180319,NYK,CHI,|1626166|1626245|1627756|1627835|203200,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Movement Shooter,-1.13
203200,Justin Holiday,2170105539,Shot Chart Detail,21701055,39,1610612741,Chicago Bulls,1,8,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20180319,NYK,CHI,|1626166|1626245|1627756|1627835|203200,0,REG,2018,201584|203501,,,,SG,Movement Shooter,-1.13
1627756,Denzel Valentine,2170105562,Shot Chart Detail,21701055,62,1610612741,Chicago Bulls,1,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20180319,NYK,CHI,|1626166|1626245|1627756|1627835|203200,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-1.33
1628021,David Nwaba,21701055124,Shot Chart Detail,21701055,124,1610612741,Chicago Bulls,1,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180319,NYK,CHI,|1626170|1626171|1626245|1628021|1628469,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Athletic Finisher,-1.55
1626170,Jerian Grant,21701055234,Shot Chart Detail,21701055,234,1610612741,Chicago Bulls,2,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,20180319,NYK,CHI,|1626170|1626171|1628021|1628469|203943,0,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Primary Ball Handler,0.11
1626171,Bobby Portis,21701055238,Shot Chart Detail,21701055,238,1610612741,Chicago Bulls,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180319,NYK,CHI,|1626170|1626171|1628021|1628469|203943,1,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Post Scorer,0.94
1626171,Bobby Portis,21701055249,Shot Chart Detail,21701055,249,1610612741,Chicago Bulls,2,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180319,NYK,CHI,|1626166|1626171|1627835|1628469|203943,1,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Post Scorer,0.94
1628469,Antonio Blakeney,21701055253,Shot Chart Detail,21701055,253,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20180319,NYK,CHI,|1626166|1626171|1627835|1628469|203943,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,0.36
1626166,Cameron Payne,21701055315,Shot Chart Detail,21701055,315,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,262,1,0,20180319,NYK,CHI,|1626166|1626245|1627756|1627835|1628021,0,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Primary Ball Handler,0.06
203200,Justin Holiday,21701055406,Shot Chart Detail,21701055,406,1610612741,Chicago Bulls,3,4,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20180319,NYK,CHI,|1626166|1626171|1626245|1628021|203200,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Movement Shooter,-1.13
1628469,Antonio Blakeney,21701055460,Shot Chart Detail,21701055,460,1610612741,Chicago Bulls,3,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180319,NYK,CHI,|1626170|1626171|1628021|1628469|203943,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,0.36
1626196,Josh Richardson,2170106855,Shot Chart Detail,21701068,55,1610612748,Miami Heat,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20180321,MIA,NYK,|1626196|1628389|201609|201949|204020,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Primary Ball Handler,-0.87
204020,Tyler Johnson,2170106867,Shot Chart Detail,21701068,67,1610612748,Miami Heat,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,0,20180321,MIA,NYK,|1628389|201609|201949|201961|204020,0,REG,2018,202683|203501,,,,PG,Movement Shooter,-0.37
201961,Wayne Ellington,21701068188,Shot Chart Detail,21701068,188,1610612748,Miami Heat,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20180321,MIA,NYK,|1626159|1626196|201961|203482|203585,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,1.01
203585,Rodney McGruder,21701068220,Shot Chart Detail,21701068,220,1610612748,Miami Heat,2,4,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20180321,MIA,NYK,|201609|201949|201961|203482|203585,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Athletic Finisher,-0.71
1628389,Bam Adebayo,21701068284,Shot Chart Detail,21701068,284,1610612748,Miami Heat,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20180321,MIA,NYK,|1626196|1628389|201609|201949|204020,0,REG,2018,202683|203501,,,,C,Roll + Cut Big,-1.19
204020,Tyler Johnson,21701068298,Shot Chart Detail,21701068,298,1610612748,Miami Heat,3,10,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180321,MIA,NYK,|1626196|1628389|201609|201949|204020,1,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Movement Shooter,-0.37
203952,Andrew Wiggins,2170108120,Shot Chart Detail,21701081,20,1610612750,Minnesota Timberwolves,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20180323,NYK,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,0.96
203952,Andrew Wiggins,21701081136,Shot Chart Detail,21701081,136,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,101,309,1,0,20180323,NYK,MIN,|1626145|202357|203476|2037|203952,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,0.96
201952,Jeff Teague,21701081234,Shot Chart Detail,21701081,234,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,0,20180323,NYK,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Shot Creator,1.22
201952,Jeff Teague,21701081243,Shot Chart Detail,21701081,243,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20180323,NYK,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,202683|203501,,,,PG,Shot Creator,1.22
