GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700909,129,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180227,MIA,PHI,21700909129,5650,0,200755|201158|203954|204456|1626158,0,REG,2018,204020,2.0,PG,Chaser,0.24,McConnell 2' Running Layup (4 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700909,132,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20180227,MIA,PHI,21700909132,5990,0,200755|201158|203954|204456|1626158,0,REG,2018,204020,2.0,PG,Chaser,0.24,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700909,299,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,181,1,1,20180227,MIA,PHI,21700909299,12120,0,200755|203954|203967|204456|1627732,1,REG,2018,204020,-1.0,PG,Chaser,0.24,Redick 21' Jump Shot (5 PTS) (Embiid 2 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700909,303,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20180227,MIA,PHI,21700909303,12400,0,200755|203954|203967|204456|1627732,0,REG,2018,202355|204020,2.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700952,155,1627885,Shaquille Harrison,1610612756,Phoenix Suns,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180305,MIA,PHX,21700952155,7200,0,203458|1626164|1627737|1627885|1628367,0,REG,2018,204020,-3.0,PG,Chaser,0.24,Harrison 1' Driving Layup (2 PTS),PG,Slasher,-0.57,
Shot Chart Detail,21700952,167,1627885,Shaquille Harrison,1610612756,Phoenix Suns,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20180305,MIA,PHX,21700952167,8030,0,203458|1626164|1627737|1627885|1628367,0,REG,2018,204020,-0.0,PG,Chaser,0.24,MISS Harrison 25' 3PT Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,21700952,192,1627885,Shaquille Harrison,1610612756,Phoenix Suns,2,8,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,20180305,MIA,PHX,21700952192,9170,0,203458|203933|1627737|1627885|1628367,0,REG,2018,204020,-3.0,PG,Chaser,0.24,MISS Harrison 6' Jump Bank Shot,PG,Slasher,-0.57,
Shot Chart Detail,21700952,534,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180305,MIA,PHX,21700952534,24150,0,203901|203933|1626164|1627733|1627885,0,REG,2018,203482|204020,-21.0,,,,,SG,Shot Creator,1.18,
Shot Chart Detail,21700952,570,203901,Elfrid Payton,1610612756,Phoenix Suns,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,0,20180305,MIA,PHX,21700952570,25970,0,203901|203933|1626164|1627733|1628367,0,REG,2018,204020,-26.0,PG,Chaser,0.24,MISS Payton 8' Jump Shot,PG,Slasher,0.64,
Shot Chart Detail,21700959,177,201975,Jodie Meeks,1610612764,Washington Wizards,2,9,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,152,1,1,20180306,WAS,MIA,21700959177,8680,0,201160|201975|203107|203118|1626162,1,REG,2018,204020,7.0,PG,Chaser,0.24,Meeks 16' Running Jump Shot (2 PTS) (Satoransky 3 AST),SG,Off Screen Shooter,0.56,203107.0
Shot Chart Detail,21700959,257,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20180306,WAS,MIA,21700959257,12330,0,202693|203078|203107|203118|203490,0,REG,2018,204020,8.0,PG,Chaser,0.24,MISS Porter Jr. 7' Driving Floating Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700959,293,203118,Mike Scott,1610612764,Washington Wizards,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20180306,WAS,MIA,21700959293,13830,0,202693|203078|203107|203118|203490,0,REG,2018,204020,7.0,PG,Chaser,0.24,MISS Scott 3PT Jump Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21700959,364,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,72,1,1,20180306,WAS,MIA,21700959364,17410,0,101162|202693|203078|203107|203490,1,REG,2018,204020,4.0,PG,Chaser,0.24,Porter Jr. 17' Step Back Jump Shot (7 PTS) (Morris 1 AST),SF,Athletic Finisher,0.73,202693.0
Shot Chart Detail,21700959,376,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,0,20180306,WAS,MIA,21700959376,18150,0,101162|202693|203078|203107|203490,0,REG,2018,204020,5.0,PG,Chaser,0.24,MISS Porter Jr. 11' Pullup Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700959,385,203107,Tomas Satoransky,1610612764,Washington Wizards,3,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20180306,WAS,MIA,21700959385,18790,0,101162|202693|203078|203107|203490,0,REG,2018,204020,5.0,PG,Chaser,0.24,MISS Satoransky 3' Driving Floating Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700959,430,201196,Ramon Sessions,1610612764,Washington Wizards,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180306,WAS,MIA,21700959430,20770,0,201196|201975|202693|203118|1626162,0,REG,2018,204020,10.0,PG,Chaser,0.24,Sessions 1' Driving Layup (2 PTS),PG,Slasher,0.27,
Shot Chart Detail,21700973,21,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,173,1,0,20180308,MIA,PHI,2170097321,850,0,200755|203496|203954|203967|1627732,0,REG,2018,204020,-3.0,PG,Chaser,0.24,MISS Redick 22' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700973,85,201158,Marco Belinelli,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,191,1,0,20180308,MIA,PHI,2170097385,3620,0,101161|201158|203496|203967|1627732,0,REG,2018,204020,-6.0,PG,Chaser,0.24,MISS Belinelli 20' Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700973,124,200755,JJ Redick,1610612755,Philadelphia 76ers,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-9,1,1,20180308,MIA,PHI,21700973124,5080,0,101141|200755|201158|203954|204456,1,REG,2018,204020,-2.0,PG,Chaser,0.24,Redick 15' Pullup Jump Shot (2 PTS) (Embiid 1 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700973,266,201158,Marco Belinelli,1610612755,Philadelphia 76ers,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,1,20180308,MIA,PHI,21700973266,11720,0,101141|201158|203496|203967|1627732,1,REG,2018,204020,-7.0,PG,Chaser,0.24,Belinelli 17' Pullup Jump Shot (4 PTS) (Ilyasova 1 AST),SG,Off Screen Shooter,0.38,101141.0
Shot Chart Detail,21700973,312,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,162,1,0,20180308,MIA,PHI,21700973312,13730,0,101141|200755|203954|204456|1627732,0,REG,2018,204020,-8.0,PG,Chaser,0.24,MISS Redick 16' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700973,407,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,273,1,0,20180308,MIA,PHI,21700973407,16660,0,101161|200755|203496|203967|1627732,0,REG,2018,204020,-1.0,PG,Chaser,0.24,MISS Redick 30' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700973,458,201158,Marco Belinelli,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20180308,MIA,PHI,21700973458,18530,0,101141|101161|201158|204456|1627732,1,REG,2018,204020,5.0,PG,Chaser,0.24,Belinelli 26' 3PT Jump Shot (7 PTS) (Simmons 7 AST),SG,Off Screen Shooter,0.38,1627732.0
Shot Chart Detail,21700973,472,201158,Marco Belinelli,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20180308,MIA,PHI,21700973472,19470,0,101141|101161|201158|204456|1627732,0,REG,2018,204020,3.0,PG,Chaser,0.24,MISS Belinelli 26' 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700988,23,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20180310,MIA,WAS,2170098823,1420,0,101162|202693|203078|203107|203490,0,REG,2018,204020,-6.0,PG,Chaser,0.24,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700988,56,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20180310,MIA,WAS,2170098856,3700,0,101162|202693|203078|203107|203490,0,REG,2018,204020,-8.0,PG,Chaser,0.24,MISS Porter Jr. 5' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700988,58,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180310,MIA,WAS,2170098858,3720,0,101162|202693|203078|203107|203490,0,REG,2018,204020,-6.0,PG,Chaser,0.24,Gortat 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.9,
Shot Chart Detail,21700988,222,203107,Tomas Satoransky,1610612764,Washington Wizards,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20180310,MIA,WAS,21700988222,11110,0,202693|203078|203107|203490|1626162,0,REG,2018,204020,-6.0,PG,Chaser,0.24,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700988,257,203107,Tomas Satoransky,1610612764,Washington Wizards,2,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20180310,MIA,WAS,21700988257,12400,0,101162|202693|203078|203107|203490,0,REG,2018,204020,-5.0,PG,Chaser,0.24,MISS Satoransky 7' Floating Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700988,325,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,117,1,1,20180310,MIA,WAS,21700988325,15100,0,101162|202693|203078|203107|203490,0,REG,2018,204020,-10.0,PG,Chaser,0.24,Porter Jr. 13' Pullup Jump Shot (8 PTS),SF,Athletic Finisher,0.73,
Shot Chart Detail,21700988,329,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20180310,MIA,WAS,21700988329,15440,0,101162|202693|203078|203107|203490,0,REG,2018,204020,-12.0,PG,Chaser,0.24,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700988,378,201975,Jodie Meeks,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20180310,MIA,WAS,21700988378,18130,0,201975|202693|203078|203107|203490,0,REG,2018,204020,-18.0,PG,Chaser,0.24,MISS Meeks 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700988,431,201196,Ramon Sessions,1610612764,Washington Wizards,3,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,0,20180310,MIA,WAS,21700988431,19780,0,201196|201975|203118|204025|1626162,0,REG,2018,204020,-25.0,PG,Chaser,0.24,MISS Sessions 12' Floating Jump Shot,PG,Slasher,0.27,
Shot Chart Detail,21701004,73,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,0,20180312,POR,MIA,2170100473,3390,0,202329|203081|203090|203468|203994,0,REG,2018,204020,5.0,PG,Chaser,0.24,MISS Harkless 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,21701004,81,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180312,POR,MIA,2170100481,3720,0,202329|203081|203090|203468|203994,0,REG,2018,204020,5.0,PG,Chaser,0.24,MISS Lillard 1' Driving Layup,PG,Shot Creator,4.59,
Shot Chart Detail,21701004,148,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20180312,POR,MIA,21701004148,6410,0,202323|202334|203081|1626192|1628380,1,REG,2018,204020,6.0,PG,Chaser,0.24,Connaughton 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),SG,Off Screen Shooter,-0.65,203081.0
Shot Chart Detail,21701004,189,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20180312,POR,MIA,21701004189,8440,0,202323|202334|203468|203894|1628380,0,REG,2018,1626159|204020,9.0,,,,,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21701004,204,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,20180312,POR,MIA,21701004204,9160,0,202323|202334|203468|203894|1628380,0,REG,2018,204020,9.0,PG,Chaser,0.24,MISS McCollum 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21701004,214,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20180312,POR,MIA,21701004214,9740,0,202323|202334|203468|203894|1628380,0,REG,2018,204020,6.0,PG,Chaser,0.24,MISS Turner 7' Turnaround Hook Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21701004,369,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,267,1,1,20180312,POR,MIA,21701004369,16190,0,202329|203081|203090|203468|203994,1,REG,2018,1628389|204020,10.0,,,,,PG,Shot Creator,4.59,203468.0
Shot Chart Detail,21701004,375,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20180312,POR,MIA,21701004375,16410,0,202329|203081|203090|203468|203994,0,REG,2018,204020,12.0,PG,Chaser,0.24,Lillard 25' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21701004,379,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20180312,POR,MIA,21701004379,16710,0,202329|203081|203090|203468|203994,0,REG,2018,1628389|204020,12.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21701004,500,202334,Ed Davis,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180312,POR,MIA,21701004500,22130,0,202323|202334|203468|203894|1628380,1,REG,2018,204020,18.0,PG,Chaser,0.24,Davis 2' Layup (2 PTS) (McCollum 4 AST),C,Roll + Cut Big,-0.81,203468.0
Shot Chart Detail,21701004,514,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,206,1,1,20180312,POR,MIA,21701004514,23070,0,202323|202334|203468|203894|1628380,1,REG,2018,204020,15.0,PG,Chaser,0.24,Napier 21' Pullup Jump Shot (2 PTS) (McCollum 5 AST),PG,Primary Ball Handler,-0.24,203468.0
Shot Chart Detail,21701004,594,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180312,POR,MIA,21701004594,27680,0,202323|202329|203081|203468|203994,0,REG,2018,201949|203585|204020,,,,,,C,Post Scorer,-1.19,
Shot Chart Detail,21701004,603,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180312,POR,MIA,21701004603,27980,0,202323|202329|203081|203468|203994,1,REG,2018,201609|204020,,,,,,C,Post Scorer,-1.19,203081.0
Shot Chart Detail,21701018,31,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20180314,SAC,MIA,2170101831,1520,0,2216|203992|1626161|1628368|1628382,0,REG,2018,204020,2.0,PG,Chaser,0.24,MISS Bogdanovic 4' Driving Layup,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701018,35,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,129,1,1,20180314,SAC,MIA,2170101835,1780,0,2216|203992|1626161|1628368|1628382,0,REG,2018,204020,,PG,Chaser,0.24,Bogdanovic 13' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701018,62,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20180314,SAC,MIA,2170101862,3340,0,1713|203992|1626161|1628368|1628382,0,REG,2018,204020,-2.0,PG,Chaser,0.24,MISS Bogdanovic 7' Floating Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701018,133,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,84,1,1,20180314,SAC,MIA,21701018133,6260,0,1713|201585|202066|1627741|1628412,0,REG,2018,204020,-8.0,PG,Chaser,0.24,Hield 16' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21701018,140,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20180314,SAC,MIA,21701018140,6670,0,1713|201585|202066|1627741|1628412,0,REG,2018,204020,-9.0,PG,Chaser,0.24,Mason III 2' Running Layup (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701018,151,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,22,1,1,20180314,SAC,MIA,21701018151,7200,0,1713|201585|202066|1627741|1628412,0,REG,2018,204020,-7.0,PG,Chaser,0.24,Hield 13' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21701018,257,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20180314,SAC,MIA,21701018257,12690,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1628389|204020,6.0,,,,,C,Shot Creator,-1.0,
Shot Chart Detail,21701018,320,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180314,SAC,MIA,21701018320,15500,0,2216|203992|1626161|1628368|1628382,1,REG,2018,204020,7.0,PG,Chaser,0.24,Bogdanovic 1' Alley Oop Layup (6 PTS) (Fox 2 AST),SG,Secondary Ball Handler,-0.9,1628368.0
Shot Chart Detail,21701018,357,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,0,20180314,SAC,MIA,21701018357,17890,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201949|204020,8.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701018,361,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180314,SAC,MIA,21701018361,18190,0,2216|203992|1626161|1628368|1628382,0,REG,2018,204020,,PG,Chaser,0.24,Cauley-Stein 1' Driving Dunk (8 PTS),C,Shot Creator,-1.0,
Shot Chart Detail,21701018,376,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,1,20180314,SAC,MIA,21701018376,18870,0,2216|203992|1626161|1628368|1628382,1,REG,2018,204020,9.0,PG,Chaser,0.24,Bogdanovic 28' 3PT Jump Shot (9 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,-0.9,1628382.0
Shot Chart Detail,21701018,384,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20180314,SAC,MIA,21701018384,19320,0,2216|1626161|1627741|1628368|1628382,1,REG,2018,204020,9.0,PG,Chaser,0.24,Bogdanovic 2' Layup (11 PTS) (Randolph 4 AST),SG,Secondary Ball Handler,-0.9,2216.0
Shot Chart Detail,21701034,15,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180316,LAL,MIA,2170103415,550,0,201572|203484|203944|1628366|1628398,1,REG,2018,201949|204020,-1.0,,,,,C,Shot Creator,0.36,1628366.0
Shot Chart Detail,21701034,170,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,98,1,1,20180316,LAL,MIA,21701034170,8290,0,202738|203898|204037|1627826|1628398,0,REG,2018,203482|204020,0.0,,,,,PG,Slasher,-1.42,
Shot Chart Detail,21701034,185,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20180316,LAL,MIA,21701034185,9360,0,202738|203898|204037|1627826|1628398,0,REG,2018,204020,-2.0,PG,Chaser,0.24,MISS Ennis 2' Driving Reverse Layup,PG,Slasher,-1.42,
Shot Chart Detail,21701034,362,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,20180316,LAL,MIA,21701034362,16770,0,201572|203484|203944|1628366|1628398,1,REG,2018,204020,1.0,PG,Chaser,0.24,Lopez 24' 3PT Jump Shot (16 PTS) (Caldwell-Pope 4 AST),C,Versatile Big,-0.13,203484.0
Shot Chart Detail,21701034,375,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20180316,LAL,MIA,21701034375,17330,0,201572|203484|203944|1628366|1628398,0,REG,2018,204020,0.0,PG,Chaser,0.24,MISS Caldwell-Pope 1' Driving Layup,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21701034,386,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180316,LAL,MIA,21701034386,17950,0,201572|203484|203944|1628366|1628398,0,REG,2018,204020,,PG,Chaser,0.24,Caldwell-Pope 1' Running Dunk (4 PTS),SG,Off Screen Shooter,0.3,
