GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700969,132,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-4,1,1,20180307,SAC,NOP,21700969132,6670,0,2731|202703|202734|203121|203546,1,REG,2018,1628412,8.0,PG,Point of Attack,-0.08,Clark 16' Pullup Jump Shot (2 PTS) (Miller 1 AST),SG,Movement Shooter,-1.52,203121.0
Shot Chart Detail,21700969,163,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,154,1,1,20180307,SAC,NOP,21700969163,8210,0,202703|202734|203121|203546|1627767,0,REG,2018,1628412,14.0,PG,Point of Attack,-0.08,Clark 15' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700969,192,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,1,20180307,SAC,NOP,21700969192,9560,0,200765|202703|202734|203121|203546,1,REG,2018,1628412|1627746,17.0,,,,,PF,Versatile Big,1.67,200765.0
Shot Chart Detail,21700969,217,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20180307,SAC,NOP,21700969217,10410,0,200765|202703|202734|203121|203546,0,REG,2018,1628412,15.0,PG,Point of Attack,-0.08,MISS Clark 24' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700969,326,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20180307,SAC,NOP,21700969326,10390,0,200765|202703|202734|203121|203546,0,REG,2018,1628412,15.0,PG,Point of Attack,-0.08,Mason BLOCK (1 BLK),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700969,487,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180307,SAC,NOP,21700969487,22300,0,202703|202732|202734|203121|1627767,0,REG,2018,1628412,18.0,PG,Point of Attack,-0.08,Moore 1' Driving Layup (9 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700969,513,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20180307,SAC,NOP,21700969513,23670,0,200765|201950|202703|202734|1627767,0,REG,2018,1628412|203960,14.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700969,540,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,20180307,SAC,NOP,21700969540,24970,0,200765|201950|202703|202734|203121,1,REG,2018,1628412,14.0,PG,Point of Attack,-0.08,Mirotic 25' 3PT Jump Shot (21 PTS) (Holiday 6 AST),PF,Versatile Big,1.67,201950.0
Shot Chart Detail,21700985,119,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20180309,SAC,ORL,21700985119,6590,0,202696|202714|203613|203920|1628411,0,REG,2018,1628412,-6.0,PG,Point of Attack,-0.08,Carter BLOCK (1 BLK),SF,Athletic Finisher,-1.52,
Shot Chart Detail,21700985,125,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,210,1,1,20180309,SAC,ORL,21700985125,6780,0,202696|202714|203920|1628411|1628681,0,REG,2018,1628412,-4.0,PG,Point of Attack,-0.08,Mack 22' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700985,133,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,180,1,0,20180309,SAC,ORL,21700985133,7110,0,202696|202714|203920|1628411|1628681,0,REG,2018,1628412,-8.0,PG,Point of Attack,-0.08,MISS Mack 18' Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700985,261,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,107,1,1,20180309,SAC,ORL,21700985261,13320,0,201571|202696|203613|1626209|1628371,0,REG,2018,1628412,-3.0,PG,Point of Attack,-0.08,Augustin 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700985,416,203613,Jonathon Simmons,1610612753,Orlando Magic,3,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180309,SAC,ORL,21700985416,20540,0,202696|202714|203613|203920|1628411,0,REG,2018,1628412,,PG,Point of Attack,-0.08,Simmons 1' Driving Dunk (17 PTS),SG,Slasher,-1.69,
Shot Chart Detail,21700985,484,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20180309,SAC,ORL,21700985484,23540,0,201571|202687|202714|1626209|1628411,0,REG,2018,1628412,-14.0,PG,Point of Attack,-0.08,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700985,486,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20180309,SAC,ORL,21700985486,23690,0,201571|202687|202714|1626209|1628411,1,REG,2018,1628412,-11.0,PG,Point of Attack,-0.08,Augustin 24' 3PT Jump Shot (12 PTS) (Iwundu 1 AST),PG,Primary Ball Handler,0.58,1628411.0
Shot Chart Detail,21700996,96,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20180311,DEN,SAC,2170099696,4750,0,200794|201163|203914|203999|1627750,0,REG,2018,1628412,1.0,PG,Point of Attack,-0.08,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700996,130,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,20180311,DEN,SAC,21700996130,6330,0,203115|203486|203914|203999|1627750,1,REG,2018,1628412,8.0,PG,Point of Attack,-0.08,Murray 10' Pullup Jump Shot (8 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.51,203999.0
Shot Chart Detail,21700996,431,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,171,1,1,20180311,DEN,SAC,21700996431,19960,0,201163|203115|203486|203999|1627750,0,REG,2018,1628412,,PG,Point of Attack,-0.08,Murray 18' Fadeaway Jumper (20 PTS),PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700996,452,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,0,20180311,DEN,SAC,21700996452,21090,0,2734|203115|203486|203999|1627750,0,REG,2018,1628412,33.0,PG,Point of Attack,-0.08,MISS Murray 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700996,477,2734,Devin Harris,1610612743,Denver Nuggets,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20180311,DEN,SAC,21700996477,22330,0,2734|203115|203486|203914|1626168,1,REG,2018,1628412,32.0,PG,Point of Attack,-0.08,D. Harris 25' 3PT Jump Shot (5 PTS) (Lyles 1 AST),PG,Secondary Ball Handler,0.1,1626168.0
Shot Chart Detail,21700996,506,2734,Devin Harris,1610612743,Denver Nuggets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,241,1,0,20180311,DEN,SAC,21700996506,23460,0,2734|203115|203486|203914|1626168,0,REG,2018,1628412|1626161,29.0,,,,,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700996,510,2734,Devin Harris,1610612743,Denver Nuggets,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20180311,DEN,SAC,21700996510,23630,0,2734|203115|203486|203914|1626168,1,REG,2018,1628412,32.0,PG,Point of Attack,-0.08,D. Harris 3PT Jump Shot (8 PTS) (G. Harris 2 AST),PG,Secondary Ball Handler,0.1,203914.0
Shot Chart Detail,21700996,522,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20180311,DEN,SAC,21700996522,24700,0,2734|203115|203486|203914|1626168,0,REG,2018,1627741|1628412,30.0,,,,,C,Post Scorer,-1.23,
Shot Chart Detail,21701003,120,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20180312,OKC,SAC,21701003120,5780,0,201147|201566|202331|202335|203924,0,REG,2018,1628412,3.0,PG,Point of Attack,-0.08,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21701003,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20180312,OKC,SAC,21701003221,10390,0,2546|201147|201566|202331|203500,0,REG,2018,1628412,2.0,PG,Point of Attack,-0.08,MISS Westbrook 2' Cutting Layup Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21701003,464,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20180312,OKC,SAC,21701003464,21800,0,101109|202331|202335|203924|1628390,1,REG,2018,1628412|202066,2.0,,,,,SG,Stationary Shooter,-1.84,101109.0
Shot Chart Detail,21701003,500,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20180312,OKC,SAC,21701003500,24030,0,101109|201566|202335|203518|203924,0,REG,2018,1628412,3.0,PG,Point of Attack,-0.08,Felton 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21701018,177,204020,Tyler Johnson,1610612748,Miami Heat,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20180314,SAC,MIA,21701018177,9000,0,201961|203482|203585|204020|1626159,0,REG,2018,1628412,-0.0,PG,Point of Attack,-0.08,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21701018,206,201609,Goran Dragic,1610612748,Miami Heat,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,188,1,1,20180314,SAC,MIA,21701018206,10380,0,201609|203482|203585|1626159|1628389,0,REG,2018,1628412,-3.0,PG,Point of Attack,-0.08,Dragic 19' Jump Shot (10 PTS),PG,Slasher,0.73,
Shot Chart Detail,21701018,209,201609,Goran Dragic,1610612748,Miami Heat,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20180314,SAC,MIA,21701018209,10680,0,201609|203482|203585|1626159|1628389,1,REG,2018,1628412|201585,-2.0,,,,,PG,Slasher,0.73,203482.0
Shot Chart Detail,21701018,460,201961,Wayne Ellington,1610612748,Miami Heat,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20180314,SAC,MIA,21701018460,22530,0,201961|203482|203585|204020|1626159,0,REG,2018,1628412,-14.0,PG,Point of Attack,-0.08,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701018,474,204020,Tyler Johnson,1610612748,Miami Heat,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20180314,SAC,MIA,21701018474,23330,0,201949|201961|203482|204020|1626159,0,REG,2018,1628412,-13.0,PG,Point of Attack,-0.08,MISS T. Johnson 27' 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21701033,131,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,32,1,0,20180316,GSW,SAC,21701033131,6870,0,2733|201580|201956|203110|1626172,0,REG,2018,1627741|1628412,10.0,,,,,SF,Roll + Cut Big,-1.2,
Shot Chart Detail,21701033,150,201956,Omri Casspi,1610612744,Golden State Warriors,2,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,GSW,SAC,21701033150,7530,0,2561|2733|201956|203110|1628395,0,REG,2018,1628412,9.0,PG,Point of Attack,-0.08,Casspi 1' Tip Layup Shot (2 PTS),SF,Roll + Cut Big,-1.2,
Shot Chart Detail,21701033,154,201956,Omri Casspi,1610612744,Golden State Warriors,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20180316,GSW,SAC,21701033154,7990,0,2561|2733|201956|203110|1628395,1,REG,2018,1628412,9.0,PG,Point of Attack,-0.08,Casspi 2' Layup (4 PTS) (Bell 1 AST),SF,Roll + Cut Big,-1.2,1628395.0
Shot Chart Detail,21701033,160,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20180316,GSW,SAC,21701033160,8300,0,2561|2733|201956|203110|1628395,0,REG,2018,1628412,8.0,PG,Point of Attack,-0.08,Livingston 14' Turnaround Jump Shot (4 PTS),PG,Shot Creator,-1.49,
Shot Chart Detail,21701033,267,1626188,Quinn Cook,1610612744,Golden State Warriors,2,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20180316,GSW,SAC,21701033267,12640,0,2585|2738|201156|203110|1626188,0,REG,2018,1628412,3.0,PG,Point of Attack,-0.08,Cook 26' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-1.07,
Shot Chart Detail,21701033,277,1626188,Quinn Cook,1610612744,Golden State Warriors,2,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180316,GSW,SAC,21701033277,12900,0,2738|201156|203110|1626172|1626188,0,REG,2018,1628412,5.0,PG,Point of Attack,-0.08,Cook 2' Running Layup (18 PTS),PG,Primary Ball Handler,-1.07,
Shot Chart Detail,21701033,440,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20180316,GSW,SAC,21701033440,21120,0,2733|201156|201580|203110|1626172,0,REG,2018,1628412,2.0,PG,Point of Attack,-0.08,MISS Livingston 11' Turnaround Fadeaway Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,21701033,506,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,0,20180316,GSW,SAC,21701033506,24280,0,2561|2733|2738|1626188|1628395,0,REG,2018,1628412,1.0,PG,Point of Attack,-0.08,MISS Livingston 12' Turnaround Fadeaway Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,21701043,104,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20180317,UTA,SAC,21701043104,5330,0,201973|203109|203497|1626220|1628378,0,REG,2018,1628412|201585,7.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701043,295,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20180317,UTA,SAC,21701043295,13090,0,201937|203109|203497|204060|1628378,0,REG,2018,1628412,-2.0,PG,Point of Attack,-0.08,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21701043,482,203957,Danté Exum,1610612762,Utah Jazz,3,1,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20180317,UTA,SAC,21701043482,20800,0,202324|203109|203957|1626220|1628378,0,REG,2018,1628412|203960,4.0,,,,,PG,Slasher,-0.13,
Shot Chart Detail,21701043,532,201937,Ricky Rubio,1610612762,Utah Jazz,4,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20180317,UTA,SAC,21701043532,23000,0,201937|203109|203497|204060|1626220,0,REG,2018,1628412,1.0,PG,Point of Attack,-0.08,MISS Rubio 7' Step Back Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21701043,571,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20180317,UTA,SAC,21701043571,25200,0,201937|203497|203957|204060|1628378,0,REG,2018,1628412,-1.0,PG,Point of Attack,-0.08,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701057,165,202779,Dwight Buycks,1610612765,Detroit Pistons,2,9,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20180319,SAC,DET,21701057165,8640,0,201229|202779|203083|203516|1628379,1,REG,2018,1628412,6.0,PG,Point of Attack,-0.08,Buycks 3' Reverse Layup (2 PTS) (Ennis III 1 AST),PG,Shot Creator,-0.6,203516.0
Shot Chart Detail,21701057,171,202779,Dwight Buycks,1610612765,Detroit Pistons,2,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,168,1,1,20180319,SAC,DET,21701057171,8810,0,201229|202779|203083|203516|1628379,0,REG,2018,1628412,8.0,PG,Point of Attack,-0.08,Buycks 21' Step Back Jump Shot (4 PTS),PG,Shot Creator,-0.6,
Shot Chart Detail,21701057,447,202779,Dwight Buycks,1610612765,Detroit Pistons,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20180319,SAC,DET,21701057447,23300,0,201229|202779|203083|203516|1628379,0,REG,2018,1628412|201585,12.0,,,,,PG,Shot Creator,-0.6,
Shot Chart Detail,21701077,125,203705,Josh Magette,1610612737,Atlanta Hawks,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20180322,SAC,ATL,21701077125,6150,0,203101|203705|1628416|1628463|1628510,1,REG,2018,1628412,7.0,PG,Point of Attack,-0.08,Magette 25' 3PT Jump Shot (3 PTS) (Cavanaugh 1 AST),PG,Primary Ball Handler,-0.24,1628463.0
Shot Chart Detail,21701077,175,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20180322,SAC,ATL,21701077175,8460,0,203488|1627752|1627819|1628416|1628510,0,REG,2018,1628412,1.0,PG,Point of Attack,-0.08,MISS Taylor 25' 3PT Pullup Jump Shot,PG,Slasher,-1.19,
Shot Chart Detail,21701077,215,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,120,1,0,20180322,SAC,ATL,21701077215,10680,0,203473|203488|1627752|1627814|1627819,0,REG,2018,1628412,1.0,PG,Point of Attack,-0.08,MISS Taylor 14' Pullup Jump Shot,PG,Slasher,-1.19,
Shot Chart Detail,21701077,417,203705,Josh Magette,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,0,20180322,SAC,ATL,21701077417,19690,0,203101|203705|1628416|1628463|1628510,0,REG,2018,1628412,-3.0,PG,Point of Attack,-0.08,MISS Magette 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21701077,446,203705,Josh Magette,1610612737,Atlanta Hawks,3,1,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,81,1,1,20180322,SAC,ATL,21701077446,20810,0,203101|203705|1628416|1628463|1628510,0,REG,2018,1628412,-7.0,PG,Point of Attack,-0.08,Magette 15' Jump Bank Shot (5 PTS),PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21701077,461,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,0,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180322,SAC,ATL,21701077461,21510,0,203101|203705|1628416|1628463|1628510,0,REG,2018,1628412,,PG,Point of Attack,-0.08,Cavanaugh 1' Fadeaway Jumper (5 PTS),PF,Stretch Big,-0.15,
Shot Chart Detail,21701077,484,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20180322,SAC,ATL,21701077484,22530,0,203473|203488|1627819|1628416|1628510,0,REG,2018,1628412,,PG,Point of Attack,-0.08,Taylor 1' Driving Dunk (14 PTS),PG,Slasher,-1.19,
Shot Chart Detail,21701077,601,203705,Josh Magette,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,217,1,0,20180322,SAC,ATL,21701077601,28510,0,203101|203705|1628416|1628463|1628510,0,REG,2018,1628412,-15.0,PG,Point of Attack,-0.08,MISS Magette 22' Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21701099,346,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,20180325,SAC,BOS,21701099346,18680,0,201143|203382|1626179|1627759|1628400,0,REG,2018,1626161|1628412,6.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701099,355,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20180325,SAC,BOS,21701099355,19030,0,201143|203382|1626179|1628369|1628400,0,REG,2018,1628412,6.0,PG,Point of Attack,-0.08,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701099,439,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20180325,SAC,BOS,21701099439,23990,0,202328|203499|1626179|1628400|1628444,0,REG,2018,1628412,3.0,PG,Point of Attack,-0.08,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701099,452,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180325,SAC,BOS,21701099452,24530,0,201143|202328|1626179|1627759|1628444,0,REG,2018,1628412,5.0,PG,Point of Attack,-0.08,Rozier 2' Layup (30 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701099,477,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,1,20180325,SAC,BOS,21701099477,26140,0,201143|203382|1626179|1627759|1628444,0,REG,2018,1628412,8.0,PG,Point of Attack,-0.08,Rozier 13' Pullup Jump Shot (33 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701113,138,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20180327,SAC,DAL,21701113138,7190,0,203084|203926|1626257|1627812|1627858,0,REG,2018,1628412,5.0,PG,Point of Attack,-0.08,Mason BLOCK (1 BLK),SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21701113,161,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,10,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,SAC,DAL,21701113161,8380,0,1717|203926|1626257|1627812|1627858,0,REG,2018,1628412,,PG,Point of Attack,-0.08,Mejri 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,21701113,249,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,46,1,0,20180327,SAC,DAL,21701113249,12000,0,203084|1626151|1628372|1628405|1628467,0,REG,2018,1628412,1.0,PG,Point of Attack,-0.08,MISS Smith Jr. 9' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,-0.67,
