PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202389,Timofey Mozgov,21700050384,Shot Chart Detail,21700050,384,1610612751,Brooklyn Nets,3,10,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171024,ORL,BKN,|1626156|1626178|1627747|201960|202389,1,REG,2018,202696|203082,,,,C,Post Scorer,-3.3
202389,Timofey Mozgov,21700050407,Shot Chart Detail,21700050,407,1610612751,Brooklyn Nets,3,9,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171024,ORL,BKN,|1626156|1626178|1627747|201960|202389,1,REG,2018,203095|202696,,,,C,Post Scorer,-3.3
201960,DeMarre Carroll,21700050411,Shot Chart Detail,21700050,411,1610612751,Brooklyn Nets,3,8,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20171024,ORL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,203095|202696,,,,PF,Movement Shooter,0.05
1626156,D'Angelo Russell,21700050419,Shot Chart Detail,21700050,419,1610612751,Brooklyn Nets,3,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,164,1,1,20171024,ORL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,0.55
1626156,D'Angelo Russell,21700050441,Shot Chart Detail,21700050,441,1610612751,Brooklyn Nets,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,20,1,0,20171024,ORL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,0.55
1626178,Rondae Hollis-Jefferson,21700050445,Shot Chart Detail,21700050,445,1610612751,Brooklyn Nets,3,6,2,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20171024,ORL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,202696,C,Anchor Big,1.23,SF,Shot Creator,-0.94
202344,Trevor Booker,21700050491,Shot Chart Detail,21700050,491,1610612751,Brooklyn Nets,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,0,20171024,ORL,BKN,|202344|203112|203459|203915|203925,0,REG,2018,202696|202714,,,,PF,Post Scorer,-0.88
1626178,Rondae Hollis-Jefferson,21700050633,Shot Chart Detail,21700050,633,1610612751,Brooklyn Nets,4,4,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20171024,ORL,BKN,|1626156|1626178|1627747|1628386|203459,0,REG,2018,202696|203082,,,,SF,Shot Creator,-0.94
1626156,D'Angelo Russell,21700050643,Shot Chart Detail,21700050,643,1610612751,Brooklyn Nets,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-103,289,1,0,20171024,ORL,BKN,|1626156|1626178|201960|202344|203459,0,REG,2018,202696|203082,,,,PG,Shot Creator,0.55
201960,DeMarre Carroll,21700050664,Shot Chart Detail,21700050,664,1610612751,Brooklyn Nets,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20171024,ORL,BKN,|1626156|1627747|201960|202344|203459,0,REG,2018,203095|202696,,,,PF,Movement Shooter,0.05
1626156,D'Angelo Russell,21700050683,Shot Chart Detail,21700050,683,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,0,20171024,ORL,BKN,|1626156|1627747|201960|203112|203459,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,0.55
1627747,Caris LeVert,21700050687,Shot Chart Detail,21700050,687,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20171024,ORL,BKN,|1626156|1627747|201960|203112|203459,0,REG,2018,202696,C,Anchor Big,1.23,SF,Primary Ball Handler,-0.46
202344,Trevor Booker,21700050711,Shot Chart Detail,21700050,711,1610612751,Brooklyn Nets,4,2,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20171024,ORL,BKN,|1626156|1627747|201960|202344|203459,0,REG,2018,202696,C,Anchor Big,1.23,PF,Post Scorer,-0.88
1627749,Dejounte Murray,217000719,Shot Chart Detail,21700071,9,1610612759,San Antonio Spurs,1,11,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20171027,ORL,SAS,|1627749|200746|201980|203937|2200,0,REG,2018,202696,C,Anchor Big,1.23,PG,Slasher,-0.79
201980,Danny Green,2170007121,Shot Chart Detail,21700071,21,1610612759,San Antonio Spurs,1,9,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20171027,ORL,SAS,|1627749|200746|201980|203937|2200,1,REG,2018,202696|203095,,,,SG,Movement Shooter,-0.84
2200,Pau Gasol,2170007134,Shot Chart Detail,21700071,34,1610612759,San Antonio Spurs,1,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,206,1,1,20171027,ORL,SAS,|1627749|200746|201980|203937|2200,1,REG,2018,202696|203932,,,,C,Post Scorer,0.03
1938,Manu Ginobili,2170007177,Shot Chart Detail,21700071,77,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,114,1,0,20171027,ORL,SAS,|1938|200746|200752|201988|203937,0,REG,2018,202696,C,Anchor Big,1.23,SG,Secondary Ball Handler,0.09
1938,Manu Ginobili,2170007186,Shot Chart Detail,21700071,86,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20171027,ORL,SAS,|1938|200746|200752|201988|203937,0,REG,2018,202696,C,Anchor Big,1.23,SG,Secondary Ball Handler,0.09
203937,Kyle Anderson,21700071289,Shot Chart Detail,21700071,289,1610612759,San Antonio Spurs,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20171027,ORL,SAS,|1627854|200746|200752|201988|203937,0,REG,2018,202696,C,Anchor Big,1.23,SF,Athletic Finisher,-0.65
201988,Patty Mills,21700071294,Shot Chart Detail,21700071,294,1610612759,San Antonio Spurs,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20171027,ORL,SAS,|1627854|200746|200752|201988|203937,0,REG,2018,203613|202696,,,,PG,Primary Ball Handler,0.93
200752,Rudy Gay,21700071298,Shot Chart Detail,21700071,298,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20171027,ORL,SAS,|1627854|200746|200752|201988|203937,0,REG,2018,202696,C,Anchor Big,1.23,PF,Low Minute,0.3
200746,LaMarcus Aldridge,21700071340,Shot Chart Detail,21700071,340,1610612759,San Antonio Spurs,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20171027,ORL,SAS,|1627749|200746|201980|203937|2200,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,2.8
2200,Pau Gasol,21700071375,Shot Chart Detail,21700071,375,1610612759,San Antonio Spurs,3,6,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,1,20171027,ORL,SAS,|200746|201980|201988|203937|2200,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,0.03
201988,Patty Mills,21700071379,Shot Chart Detail,21700071,379,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20171027,ORL,SAS,|200746|201980|201988|203937|2200,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,0.93
203937,Kyle Anderson,21700071381,Shot Chart Detail,21700071,381,1610612759,San Antonio Spurs,3,6,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20171027,ORL,SAS,|200746|201980|201988|203937|2200,0,REG,2018,202696,C,Anchor Big,1.23,SF,Athletic Finisher,-0.65
201988,Patty Mills,21700071411,Shot Chart Detail,21700071,411,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20171027,ORL,SAS,|1938|200746|200752|201988|203464,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,0.93
202326,DeMarcus Cousins,2170009751,Shot Chart Detail,21700097,51,1610612740,New Orleans Pelicans,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20171030,NOP,ORL,|201950|201967|202326|202734|203076,0,REG,2018,202696,C,Anchor Big,1.23,C,Shot Creator,1.4
202326,DeMarcus Cousins,2170009756,Shot Chart Detail,21700097,56,1610612740,New Orleans Pelicans,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,190,1,0,20171030,NOP,ORL,|201950|201967|202326|202734|203076,0,REG,2018,202696,C,Anchor Big,1.23,C,Shot Creator,1.4
202734,E'Twaun Moore,2170009784,Shot Chart Detail,21700097,84,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20171030,NOP,ORL,|201950|201967|202326|202734|203076,1,REG,2018,202696|203082,,,,SG,Off Screen Shooter,-0.71
203076,Anthony Davis,21700097118,Shot Chart Detail,21700097,118,1610612740,New Orleans Pelicans,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,0,20171030,NOP,ORL,|1627767|201950|201967|203076|2749,0,REG,2018,203613|202696,,,,PF,Shot Creator,2.99
203076,Anthony Davis,21700097127,Shot Chart Detail,21700097,127,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,81,1,1,20171030,NOP,ORL,|1627767|201950|201967|203076|2749,1,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,2.99
203076,Anthony Davis,21700097131,Shot Chart Detail,21700097,131,1610612740,New Orleans Pelicans,1,2,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,211,1,1,20171030,NOP,ORL,|1627767|201950|201967|203076|2749,1,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,2.99
201950,Jrue Holiday,21700097287,Shot Chart Detail,21700097,287,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171030,NOP,ORL,|201950|202326|203076|203546|2754,1,REG,2018,202696|203082,,,,SG,Shot Creator,1.5
202326,DeMarcus Cousins,21700097388,Shot Chart Detail,21700097,388,1610612740,New Orleans Pelicans,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,0,20171030,NOP,ORL,|201950|201967|202326|202734|203076,0,REG,2018,202696,C,Anchor Big,1.23,C,Shot Creator,1.4
202734,E'Twaun Moore,21700097392,Shot Chart Detail,21700097,392,1610612740,New Orleans Pelicans,3,7,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171030,NOP,ORL,|201950|201967|202326|202734|203076,1,REG,2018,203095|202696,,,,SG,Off Screen Shooter,-0.71
202326,DeMarcus Cousins,21700097426,Shot Chart Detail,21700097,426,1610612740,New Orleans Pelicans,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20171030,NOP,ORL,|201950|201967|202326|203076|2749,0,REG,2018,202696,C,Anchor Big,1.23,C,Shot Creator,1.4
203076,Anthony Davis,21700097442,Shot Chart Detail,21700097,442,1610612740,New Orleans Pelicans,3,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,24,1,1,20171030,NOP,ORL,|201950|201967|203076|2749|2754,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,2.99
203076,Anthony Davis,21700097451,Shot Chart Detail,21700097,451,1610612740,New Orleans Pelicans,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,60,143,1,0,20171030,NOP,ORL,|201950|201967|203076|2749|2754,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,2.99
201188,Marc Gasol,2170011220,Shot Chart Detail,21700112,20,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,125,1,1,20171101,MEM,ORL,|1626150|1626185|201188|201596|203516,1,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,0.24
201188,Marc Gasol,2170011233,Shot Chart Detail,21700112,33,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,0,20171101,MEM,ORL,|1626150|1626185|201188|201596|203516,0,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,0.24
201188,Marc Gasol,2170011244,Shot Chart Detail,21700112,44,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20171101,MEM,ORL,|1626150|1626185|201188|201596|203516,0,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,0.24
201596,Mario Chalmers,2170011253,Shot Chart Detail,21700112,53,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,146,1,0,20171101,MEM,ORL,|1626150|1626185|201188|201596|203516,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,-0.69
201188,Marc Gasol,2170011256,Shot Chart Detail,21700112,56,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,1,20171101,MEM,ORL,|1626150|1626185|201188|201596|203516,0,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,0.24
201596,Mario Chalmers,2170011259,Shot Chart Detail,21700112,59,1610612763,Memphis Grizzlies,1,6,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20171101,MEM,ORL,|1626150|1626185|201188|201596|203516,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,-0.69
201596,Mario Chalmers,2170011279,Shot Chart Detail,21700112,79,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,1,20171101,MEM,ORL,|1628415|201188|201596|201936|202718,1,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,-0.69
201188,Marc Gasol,21700112264,Shot Chart Detail,21700112,264,1610612763,Memphis Grizzlies,2,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,94,1,1,20171101,MEM,ORL,|1626150|1626185|1628415|201188|201936,1,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,0.24
201936,Tyreke Evans,21700112270,Shot Chart Detail,21700112,270,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20171101,MEM,ORL,|1626150|1626185|1628415|201188|201936,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,2.21
201188,Marc Gasol,21700112342,Shot Chart Detail,21700112,342,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,50,1,1,20171101,MEM,ORL,|1626150|1626185|201188|201596|203516,1,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,0.24
201188,Marc Gasol,21700112350,Shot Chart Detail,21700112,350,1610612763,Memphis Grizzlies,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20171101,MEM,ORL,|1626150|1628415|201188|201596|203516,1,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,0.24
201188,Marc Gasol,21700112361,Shot Chart Detail,21700112,361,1610612763,Memphis Grizzlies,3,8,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,262,1,0,20171101,MEM,ORL,|1626150|1628415|201188|201596|203516,0,REG,2018,203095|202696,,,,C,Versatile Big,0.24
201188,Marc Gasol,21700112409,Shot Chart Detail,21700112,409,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,20171101,MEM,ORL,|1628415|201188|201596|201936|203516,1,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,0.24
201936,Tyreke Evans,21700112416,Shot Chart Detail,21700112,416,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,152,1,0,20171101,MEM,ORL,|1628415|201188|201596|201936|203516,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,2.21
201936,Tyreke Evans,21700112556,Shot Chart Detail,21700112,556,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20171101,MEM,ORL,|1628415|201188|201596|201936|202718,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,2.21
201188,Marc Gasol,21700112596,Shot Chart Detail,21700112,596,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,1,20171101,MEM,ORL,|1628415|201188|201596|201936|203516,0,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,0.24
201188,Marc Gasol,21700112602,Shot Chart Detail,21700112,602,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20171101,MEM,ORL,|1628415|201188|201596|201936|203516,0,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,0.24
201596,Mario Chalmers,21700112609,Shot Chart Detail,21700112,609,1610612763,Memphis Grizzlies,4,0,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20171101,MEM,ORL,|1628415|201188|201596|201936|203516,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,-0.69
201577,Robin Lopez,217001207,Shot Chart Detail,21700120,7,1610612741,Chicago Bulls,1,11,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,18,1,0,20171103,ORL,CHI,|1626170|1628021|1628374|201577|203200,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-2.13
1628374,Lauri Markkanen,2170012016,Shot Chart Detail,21700120,16,1610612741,Chicago Bulls,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20171103,ORL,CHI,|1626170|1628021|1628374|201577|203200,1,REG,2018,202696,C,Anchor Big,1.23,PF,Movement Shooter,0.01
201577,Robin Lopez,2170012023,Shot Chart Detail,21700120,23,1610612741,Chicago Bulls,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-5,139,1,0,20171103,ORL,CHI,|1626170|1628021|1628374|201577|203200,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-2.13
1628021,David Nwaba,2170012039,Shot Chart Detail,21700120,39,1610612741,Chicago Bulls,1,8,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171103,ORL,CHI,|1626170|1628021|1628374|201577|203200,1,REG,2018,202696,C,Anchor Big,1.23,SG,Athletic Finisher,-1.55
203200,Justin Holiday,2170012073,Shot Chart Detail,21700120,73,1610612741,Chicago Bulls,1,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,167,1,1,20171103,ORL,CHI,|1627739|1628021|1628374|201577|203200,1,REG,2018,202696,C,Anchor Big,1.23,SG,Movement Shooter,-1.13
1628374,Lauri Markkanen,2170012089,Shot Chart Detail,21700120,89,1610612741,Chicago Bulls,1,4,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,ORL,CHI,|1627739|1628021|1628374|201577|203200,0,REG,2018,202696|202714,,,,PF,Movement Shooter,0.01
1628374,Lauri Markkanen,2170012091,Shot Chart Detail,21700120,91,1610612741,Chicago Bulls,1,3,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,1,20171103,ORL,CHI,|1627739|1628021|1628374|201577|203200,0,REG,2018,203932|202696,,,,PF,Movement Shooter,0.01
201577,Robin Lopez,21700120233,Shot Chart Detail,21700120,233,1610612741,Chicago Bulls,2,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,1,20171103,ORL,CHI,|1626170|1628021|1628374|201577|203200,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-2.13
201577,Robin Lopez,21700120237,Shot Chart Detail,21700120,237,1610612741,Chicago Bulls,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,0,20171103,ORL,CHI,|1626170|1628021|1628374|201577|203200,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-2.13
1628021,David Nwaba,21700120245,Shot Chart Detail,21700120,245,1610612741,Chicago Bulls,2,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,ORL,CHI,|1626170|1628021|1628374|201577|203200,1,REG,2018,202696,C,Anchor Big,1.23,SG,Athletic Finisher,-1.55
1626170,Jerian Grant,21700120260,Shot Chart Detail,21700120,260,1610612741,Chicago Bulls,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,0,20171103,ORL,CHI,|1626170|1628021|1628374|201577|203200,0,REG,2018,203613|202696,,,,PG,Primary Ball Handler,0.11
1628021,David Nwaba,21700120325,Shot Chart Detail,21700120,325,1610612741,Chicago Bulls,3,7,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20171103,ORL,CHI,|1626170|1628021|1628374|201577|203200,0,REG,2018,203095|202696,,,,SG,Athletic Finisher,-1.55
201577,Robin Lopez,21700120327,Shot Chart Detail,21700120,327,1610612741,Chicago Bulls,3,10,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20171103,ORL,CHI,|1626170|1628021|1628374|201577|203200,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-2.13
201577,Robin Lopez,21700120334,Shot Chart Detail,21700120,334,1610612741,Chicago Bulls,3,5,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20171103,ORL,CHI,|1626170|1628021|1628374|201577|203200,1,REG,2018,203095|202696,,,,C,Post Scorer,-2.13
201577,Robin Lopez,21700120338,Shot Chart Detail,21700120,338,1610612741,Chicago Bulls,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,171,1,0,20171103,ORL,CHI,|1626170|1628021|1628374|201577|203200,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-2.13
201143,Al Horford,2170013817,Shot Chart Detail,21700138,17,1610612738,Boston Celtics,1,10,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171105,ORL,BOS,|1627759|1628369|201143|202681|202694,1,REG,2018,202696|203613,,,,C,Versatile Big,-0.13
202694,Marcus Morris Sr.,2170013866,Shot Chart Detail,21700138,66,1610612738,Boston Celtics,1,6,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,0,20171105,ORL,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,202696|203932,,,,PF,Shot Creator,0.06
201143,Al Horford,2170013876,Shot Chart Detail,21700138,76,1610612738,Boston Celtics,1,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,1,20171105,ORL,BOS,|1627759|1628400|201143|202681|203935,1,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,-0.13
201143,Al Horford,2170013899,Shot Chart Detail,21700138,99,1610612738,Boston Celtics,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20171105,ORL,BOS,|1627759|1628400|201143|202681|203935,1,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,-0.13
202681,Kyrie Irving,21700138232,Shot Chart Detail,21700138,232,1610612738,Boston Celtics,2,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20171105,ORL,BOS,|1626179|1628369|202681|202694|203382,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,3.68
1627759,Jaylen Brown,21700138274,Shot Chart Detail,21700138,274,1610612738,Boston Celtics,2,2,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20171105,ORL,BOS,|1626179|1627759|1628369|201143|202681,0,REG,2018,202696|203082,,,,SG,Shot Creator,-0.03
