PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203960,JaKarr Sampson,2170123037,Shot Chart Detail,21701230,37,1610612758,Sacramento Kings,1,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,4,1,1,20180411,SAC,HOU,|1626161|1628368|1628382|203960|203992,1,REG,2018,204028,C,Helper,1.0
1628368,De'Aaron Fox,2170123049,Shot Chart Detail,21701230,49,1610612758,Sacramento Kings,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20180411,SAC,HOU,|1626161|1628368|1628382|203960|203992,0,REG,2018,204028,C,Helper,1.0
204022,Jack Cooley,21701230183,Shot Chart Detail,21701230,183,1610612758,Sacramento Kings,2,8,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20180411,SAC,HOU,|1628368|1628502|1713|203992|204022,0,REG,2018,1628935|204028,,,
1628502,Nigel Hayes,21701230215,Shot Chart Detail,21701230,215,1610612758,Sacramento Kings,2,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,78,1,1,20180411,SAC,HOU,|1626161|1628368|1628382|1628502|1713,0,REG,2018,204028,C,Helper,1.0
1626161,Willie Cauley-Stein,21701230245,Shot Chart Detail,21701230,245,1610612758,Sacramento Kings,2,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180411,SAC,HOU,|1626161|1627741|1628368|1628382|203960,1,REG,2018,204028,C,Helper,1.0
1628368,De'Aaron Fox,21701230258,Shot Chart Detail,21701230,258,1610612758,Sacramento Kings,2,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20180411,SAC,HOU,|1626161|1627741|1628368|1628382|203960,1,REG,2018,204028,C,Helper,1.0
1628368,De'Aaron Fox,21701230307,Shot Chart Detail,21701230,307,1610612758,Sacramento Kings,3,9,32,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,20180411,SAC,HOU,|1626161|1628368|1628382|203960|203992,0,REG,2018,204028,C,Helper,1.0
1628368,De'Aaron Fox,21701230322,Shot Chart Detail,21701230,322,1610612758,Sacramento Kings,3,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,115,1,1,20180411,SAC,HOU,|1626161|1628368|1628382|203960|203992,0,REG,2018,101123|204028,,,
203960,JaKarr Sampson,21701230325,Shot Chart Detail,21701230,325,1610612758,Sacramento Kings,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20180411,SAC,HOU,|1626161|1628368|1628382|203960|203992,0,REG,2018,204028,C,Helper,1.0
1713,Vince Carter,21701230409,Shot Chart Detail,21701230,409,1610612758,Sacramento Kings,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20180411,SAC,HOU,|1627741|1628502|1713|203992|204022,1,REG,2018,204028,C,Helper,1.0
1627741,Buddy Hield,21701230416,Shot Chart Detail,21701230,416,1610612758,Sacramento Kings,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20180411,SAC,HOU,|1627741|1628502|1713|203992|204022,0,REG,2018,204028,C,Helper,1.0
1713,Vince Carter,21701230468,Shot Chart Detail,21701230,468,1610612758,Sacramento Kings,4,8,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,1,20180411,SAC,HOU,|1627741|1628502|1713|203992|204022,0,REG,2018,204028,C,Helper,1.0
1626161,Willie Cauley-Stein,21701230514,Shot Chart Detail,21701230,514,1610612758,Sacramento Kings,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,164,1,0,20180411,SAC,HOU,|1626161|1627741|1628382|1628502|1713,0,REG,2018,204028,C,Helper,1.0
