PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201566,Russell Westbrook,21700421755,Shot Chart Detail,21700421,755,1610612760,Oklahoma City Thunder,7,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171215,PHI,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200755,SG,Chaser,-0.77
201566,Russell Westbrook,21700421771,Shot Chart Detail,21700421,771,1610612760,Oklahoma City Thunder,7,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-30,225,1,0,20171215,PHI,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200755,SG,Chaser,-0.77
201566,Russell Westbrook,21700421794,Shot Chart Detail,21700421,794,1610612760,Oklahoma City Thunder,7,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,134,1,0,20171215,PHI,OKC,|201566|202331|202335|203460|2546,0,REG,2018,200755,SG,Chaser,-0.77
203200,Justin Holiday,2170044414,Shot Chart Detail,21700444,14,1610612741,Chicago Bulls,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20171218,CHI,PHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,200755,SG,Chaser,-0.77
1628374,Lauri Markkanen,2170044426,Shot Chart Detail,21700444,26,1610612741,Chicago Bulls,1,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20171218,CHI,PHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,200755,SG,Chaser,-0.77
1628374,Lauri Markkanen,2170044432,Shot Chart Detail,21700444,32,1610612741,Chicago Bulls,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20171218,CHI,PHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,200755,SG,Chaser,-0.77
201577,Robin Lopez,2170044447,Shot Chart Detail,21700444,47,1610612741,Chicago Bulls,1,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,181,1,1,20171218,CHI,PHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,200755,SG,Chaser,-0.77
203200,Justin Holiday,21700444141,Shot Chart Detail,21700444,141,1610612741,Chicago Bulls,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,1,20171218,CHI,PHI,|1626170|1626171|1628021|202703|203200,1,REG,2018,200755,SG,Chaser,-0.77
1626171,Bobby Portis,21700444164,Shot Chart Detail,21700444,164,1610612741,Chicago Bulls,2,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,0,20171218,CHI,PHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,203967|200755,,,
1627835,Paul Zipser,21700444184,Shot Chart Detail,21700444,184,1610612741,Chicago Bulls,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,73,1,0,20171218,CHI,PHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,200755,SG,Chaser,-0.77
1627756,Denzel Valentine,21700444277,Shot Chart Detail,21700444,277,1610612741,Chicago Bulls,2,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,1,20171218,CHI,PHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,200755,SG,Chaser,-0.77
202703,Nikola Mirotic,21700444617,Shot Chart Detail,21700444,617,1610612741,Chicago Bulls,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20171218,CHI,PHI,|1626171|1627739|1628021|202703|203200,0,REG,2018,203967|200755,,,
1628374,Lauri Markkanen,21700444641,Shot Chart Detail,21700444,641,1610612741,Chicago Bulls,4,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,1,20171218,CHI,PHI,|1627739|1628021|1628374|202703|203200,1,REG,2018,200755,SG,Chaser,-0.77
202703,Nikola Mirotic,21700444670,Shot Chart Detail,21700444,670,1610612741,Chicago Bulls,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20171218,CHI,PHI,|1627739|1628021|1628374|202703|203200,1,REG,2018,200755,SG,Chaser,-0.77
1626161,Willie Cauley-Stein,2170045139,Shot Chart Detail,21700451,39,1610612758,Sacramento Kings,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20171219,PHI,SAC,|1626161|1628368|202066|203992|2216,0,REG,2018,200755,SG,Chaser,-0.77
1627741,Buddy Hield,21700451201,Shot Chart Detail,21700451,201,1610612758,Sacramento Kings,2,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,204,1,1,20171219,PHI,SAC,|1626161|1627741|1628382|1628412|201585,0,REG,2018,203967|200755,,,
1627741,Buddy Hield,21700451210,Shot Chart Detail,21700451,210,1610612758,Sacramento Kings,2,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,193,1,1,20171219,PHI,SAC,|1626161|1627741|1628382|1628412|201585,1,REG,2018,200755,SG,Chaser,-0.77
204001,Kristaps Porzingis,217004937,Shot Chart Detail,21700493,7,1610612752,New York Knicks,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,205,1,0,20171225,NYK,PHI,|101127|201584|202498|202683|204001,0,REG,2018,200755,SG,Chaser,-0.77
204001,Kristaps Porzingis,2170049345,Shot Chart Detail,21700493,45,1610612752,New York Knicks,1,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20171225,NYK,PHI,|101127|201584|202498|202683|204001,1,REG,2018,200755|203496,,,
1627758,Ron Baker,21700493160,Shot Chart Detail,21700493,160,1610612752,New York Knicks,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20171225,NYK,PHI,|1627758|1628373|201563|203124|203926,0,REG,2018,200755,SG,Chaser,-0.77
203926,Doug McDermott,21700493187,Shot Chart Detail,21700493,187,1610612752,New York Knicks,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,0,20171225,NYK,PHI,|1628373|201563|201584|202683|203926,0,REG,2018,200755,SG,Chaser,-0.77
101127,Jarrett Jack,21700493300,Shot Chart Detail,21700493,300,1610612752,New York Knicks,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,209,1,0,20171225,NYK,PHI,|101127|201584|202498|202683|204001,0,REG,2018,200755,SG,Chaser,-0.77
201584,Courtney Lee,21700493622,Shot Chart Detail,21700493,622,1610612752,New York Knicks,4,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20171225,NYK,PHI,|1628373|201563|201584|202683|204001,0,REG,2018,200755,SG,Chaser,-0.77
201584,Courtney Lee,21700493641,Shot Chart Detail,21700493,641,1610612752,New York Knicks,4,1,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,70,1,1,20171225,NYK,PHI,|1628373|201563|201584|202683|204001,0,REG,2018,200755,SG,Chaser,-0.77
201584,Courtney Lee,21700493663,Shot Chart Detail,21700493,663,1610612752,New York Knicks,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20171225,NYK,PHI,|1628373|201563|201584|202683|204001,0,REG,2018,200755,SG,Chaser,-0.77
202323,Evan Turner,2170052014,Shot Chart Detail,21700520,14,1610612757,Portland Trail Blazers,1,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,48,1,0,20171228,POR,PHI,|202323|202329|203468|203894|203994,0,REG,2018,200755,SG,Chaser,-0.77
202334,Ed Davis,21700520111,Shot Chart Detail,21700520,111,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20171228,POR,PHI,|1626192|1628380|202334|203090|203468,1,REG,2018,200755,SG,Chaser,-0.77
203468,CJ McCollum,21700520144,Shot Chart Detail,21700520,144,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,50,269,1,0,20171228,POR,PHI,|1626192|1628380|202323|203468|203894,0,REG,2018,200755,SG,Chaser,-0.77
203894,Shabazz Napier,21700520309,Shot Chart Detail,21700520,309,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20171228,POR,PHI,|202323|202329|203468|203894|203994,0,REG,2018,200755,SG,Chaser,-0.77
203468,CJ McCollum,21700520429,Shot Chart Detail,21700520,429,1610612757,Portland Trail Blazers,3,3,6,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20171228,POR,PHI,|1626192|1628380|202334|203468|203894,0,REG,2018,200755,SG,Chaser,-0.77
203090,Maurice Harkless,21700520470,Shot Chart Detail,21700520,470,1610612757,Portland Trail Blazers,3,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20171228,POR,PHI,|1626192|1628380|203090|203894|203994,0,REG,2018,200755,SG,Chaser,-0.77
203468,CJ McCollum,21700520559,Shot Chart Detail,21700520,559,1610612757,Portland Trail Blazers,4,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20171228,POR,PHI,|202329|203090|203468|203894|203994,0,REG,2018,200755,SG,Chaser,-0.77
203468,CJ McCollum,21700520622,Shot Chart Detail,21700520,622,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,22,1,1,20171228,POR,PHI,|202329|203090|203468|203894|203994,0,REG,2018,200755,SG,Chaser,-0.77
203914,Gary Harris,2170053630,Shot Chart Detail,21700536,30,1610612743,Denver Nuggets,1,8,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,1,20171230,DEN,PHI,|1627750|201163|203486|203914|203999,0,REG,2018,200755,SG,Chaser,-0.77
203914,Gary Harris,21700536136,Shot Chart Detail,21700536,136,1610612743,Denver Nuggets,1,1,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,192,1,0,20171230,DEN,PHI,|1626168|1628470|203115|203486|203914,0,REG,2018,200755,SG,Chaser,-0.77
203999,Nikola Jokic,21700536166,Shot Chart Detail,21700536,166,1610612743,Denver Nuggets,2,11,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20171230,DEN,PHI,|1626168|1627750|201163|203115|203999,0,REG,2018,203967|200755,,,
1627750,Jamal Murray,21700536315,Shot Chart Detail,21700536,315,1610612743,Denver Nuggets,2,0,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,1,20171230,DEN,PHI,|1627750|201163|203115|203914|203999,0,REG,2018,200755,SG,Chaser,-0.77
203914,Gary Harris,21700536371,Shot Chart Detail,21700536,371,1610612743,Denver Nuggets,3,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,257,1,1,20171230,DEN,PHI,|1627750|201163|203486|203914|203999,1,REG,2018,200755,SG,Chaser,-0.77
1628367,Josh Jackson,21700544119,Shot Chart Detail,21700544,119,1610612756,Phoenix Suns,1,3,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20171231,PHX,PHI,|1626164|1627733|1628367|203458|203477,0,REG,2018,200755,SG,Chaser,-0.77
1628367,Josh Jackson,21700544121,Shot Chart Detail,21700544,121,1610612756,Phoenix Suns,1,3,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171231,PHX,PHI,|1626164|1627733|1628367|203458|203477,0,REG,2018,200755,SG,Chaser,-0.77
1628367,Josh Jackson,21700544124,Shot Chart Detail,21700544,124,1610612756,Phoenix Suns,1,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20171231,PHX,PHI,|1626164|1627733|1628367|203458|203477,0,REG,2018,200755,SG,Chaser,-0.77
1628367,Josh Jackson,21700544349,Shot Chart Detail,21700544,349,1610612756,Phoenix Suns,2,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,93,1,1,20171231,PHX,PHI,|1626164|1628367|201162|203477|2199,0,REG,2018,200755,SG,Chaser,-0.77
203933,T.J. Warren,21700544447,Shot Chart Detail,21700544,447,1610612756,Phoenix Suns,3,7,51,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,53,1,0,20171231,PHX,PHI,|1626164|1627737|1627755|203933|2199,0,REG,2018,200755,SG,Chaser,-0.77
203933,T.J. Warren,21700544755,Shot Chart Detail,21700544,755,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20171231,PHX,PHI,|1626164|1627733|203584|203933|2199,0,REG,2018,200755,SG,Chaser,-0.77
202722,Davis Bertans,21700555106,Shot Chart Detail,21700555,106,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20180103,PHI,SAS,|1627854|201988|202722|203530|203937,0,REG,2018,200755,SG,Chaser,-0.77
202722,Davis Bertans,21700555122,Shot Chart Detail,21700555,122,1610612759,San Antonio Spurs,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20180103,PHI,SAS,|1627854|201988|202722|203530|203937,1,REG,2018,200755,SG,Chaser,-0.77
201988,Patty Mills,21700555130,Shot Chart Detail,21700555,130,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,0,20180103,PHI,SAS,|1627854|201988|202722|203530|203937,0,REG,2018,200755,SG,Chaser,-0.77
1627749,Dejounte Murray,21700555202,Shot Chart Detail,21700555,202,1610612759,San Antonio Spurs,2,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20180103,PHI,SAS,|1626199|1627749|200746|203464|2200,1,REG,2018,200755|204456,,,
1628401,Derrick White,21700555222,Shot Chart Detail,21700555,222,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,0,20180103,PHI,SAS,|1627854|1628401|200746|203937|2200,0,REG,2018,200755,SG,Chaser,-0.77
203937,Kyle Anderson,21700555321,Shot Chart Detail,21700555,321,1610612759,San Antonio Spurs,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20180103,PHI,SAS,|1627854|200746|201988|202722|203937,0,REG,2018,200755,SG,Chaser,-0.77
1627854,Bryn Forbes,21700555360,Shot Chart Detail,21700555,360,1610612759,San Antonio Spurs,3,9,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,206,1,1,20180103,PHI,SAS,|1627749|1627854|200746|203937|2200,0,REG,2018,200755|203954,,,
1627854,Bryn Forbes,21700555629,Shot Chart Detail,21700555,629,1610612759,San Antonio Spurs,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20180103,PHI,SAS,|1627854|200746|201988|202722|203937,0,REG,2018,200755,SG,Chaser,-0.77
200746,LaMarcus Aldridge,21700555636,Shot Chart Detail,21700555,636,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,53,1,0,20180103,PHI,SAS,|1627854|200746|201988|202722|203937,0,REG,2018,200755,SG,Chaser,-0.77
203493,Reggie Bullock,21700569143,Shot Chart Detail,21700569,143,1610612765,Detroit Pistons,1,0,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20180105,PHI,DET,|1626246|1628379|202699|202779|203493,1,REG,2018,200755|203954,,,
204038,Langston Galloway,21700569176,Shot Chart Detail,21700569,176,1610612765,Detroit Pistons,2,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20180105,PHI,DET,|1628379|201229|202779|203083|204038,0,REG,2018,200755,SG,Chaser,-0.77
201229,Anthony Tolliver,21700569190,Shot Chart Detail,21700569,190,1610612765,Detroit Pistons,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20180105,PHI,DET,|1628379|201229|202397|203083|204038,0,REG,2018,200755,SG,Chaser,-0.77
202397,Ish Smith,21700569341,Shot Chart Detail,21700569,341,1610612765,Detroit Pistons,3,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20180105,PHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,200755,SG,Chaser,-0.77
203493,Reggie Bullock,21700569429,Shot Chart Detail,21700569,429,1610612765,Detroit Pistons,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,264,1,0,20180105,PHI,DET,|202397|202699|203083|203493|204038,0,REG,2018,200755|201573,,,
204038,Langston Galloway,21700569466,Shot Chart Detail,21700569,466,1610612765,Detroit Pistons,3,2,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20180105,PHI,DET,|1626246|1628379|201229|202779|204038,0,REG,2018,200755,SG,Chaser,-0.77
200768,Kyle Lowry,2170063924,Shot Chart Detail,21700639,24,1610612761,Toronto Raptors,1,9,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20180115,PHI,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,200755,SG,Chaser,-0.77
1627832,Fred VanVleet,21700639198,Shot Chart Detail,21700639,198,1610612761,Toronto Raptors,2,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,141,1,0,20180115,PHI,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,200755|203954,,,
1626153,Delon Wright,21700639202,Shot Chart Detail,21700639,202,1610612761,Toronto Raptors,2,8,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20180115,PHI,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,200755,SG,Chaser,-0.77
200768,Kyle Lowry,21700639387,Shot Chart Detail,21700639,387,1610612761,Toronto Raptors,3,10,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,1,20180115,PHI,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,200755,SG,Chaser,-0.77
200768,Kyle Lowry,21700639390,Shot Chart Detail,21700639,390,1610612761,Toronto Raptors,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,263,1,0,20180115,PHI,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,200755|203954,,,
200768,Kyle Lowry,21700639410,Shot Chart Detail,21700639,410,1610612761,Toronto Raptors,3,8,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,0,20180115,PHI,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,200755|203954,,,
200768,Kyle Lowry,21700639414,Shot Chart Detail,21700639,414,1610612761,Toronto Raptors,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20180115,PHI,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,200755,SG,Chaser,-0.77
1627832,Fred VanVleet,21700639441,Shot Chart Detail,21700639,441,1610612761,Toronto Raptors,3,6,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20180115,PHI,TOR,|1627751|1627783|1627832|200768|201942,0,REG,2018,200755|203954,,,
101139,CJ Miles,21700639503,Shot Chart Detail,21700639,503,1610612761,Toronto Raptors,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20180115,PHI,TOR,|101139|1627751|1627783|1627832|201942,0,REG,2018,200755,SG,Chaser,-0.77
101139,CJ Miles,21700639572,Shot Chart Detail,21700639,572,1610612761,Toronto Raptors,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20180115,PHI,TOR,|101139|1626153|1627751|1627783|200768,1,REG,2018,200755,SG,Chaser,-0.77
1627751,Jakob Poeltl,21700639630,Shot Chart Detail,21700639,630,1610612761,Toronto Raptors,4,6,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20180115,PHI,TOR,|1626153|1627751|1627783|200768|201942,0,REG,2018,203967|200755,,,
201942,DeMar DeRozan,21700639654,Shot Chart Detail,21700639,654,1610612761,Toronto Raptors,4,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20180115,PHI,TOR,|1626153|1627751|1627783|200768|201942,1,REG,2018,200755,SG,Chaser,-0.77
203459,Allen Crabbe,2170075619,Shot Chart Detail,21700756,19,1610612751,Brooklyn Nets,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20180131,BKN,PHI,|1628386|201960|203112|203459|203915,0,REG,2018,200755,SG,Chaser,-0.77
201960,DeMarre Carroll,2170075628,Shot Chart Detail,21700756,28,1610612751,Brooklyn Nets,1,9,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,1,20180131,BKN,PHI,|1628386|201960|203112|203459|203915,1,REG,2018,200755,SG,Chaser,-0.77
203459,Allen Crabbe,2170075633,Shot Chart Detail,21700756,33,1610612751,Brooklyn Nets,1,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20180131,BKN,PHI,|1628386|201960|203112|203459|203915,0,REG,2018,200755|203496,,,
1626156,D'Angelo Russell,21700756132,Shot Chart Detail,21700756,132,1610612751,Brooklyn Nets,1,1,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,1,20180131,BKN,PHI,|1626156|1627821|203092|203917|203925,0,REG,2018,200755,SG,Chaser,-0.77
203459,Allen Crabbe,21700756562,Shot Chart Detail,21700756,562,1610612751,Brooklyn Nets,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20180131,BKN,PHI,|1628386|201960|203112|203459|203915,0,REG,2018,200755,SG,Chaser,-0.77
203459,Allen Crabbe,21700756593,Shot Chart Detail,21700756,593,1610612751,Brooklyn Nets,4,3,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,1,20180131,BKN,PHI,|1628386|201960|203112|203459|203915,1,REG,2018,200755,SG,Chaser,-0.77
204020,Tyler Johnson,2170077010,Shot Chart Detail,21700770,10,1610612748,Miami Heat,1,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,0,20180202,PHI,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,200755,SG,Chaser,-0.77
204020,Tyler Johnson,2170077030,Shot Chart Detail,21700770,30,1610612748,Miami Heat,1,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20180202,PHI,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,200755,SG,Chaser,-0.77
1626159,Justise Winslow,21700770124,Shot Chart Detail,21700770,124,1610612748,Miami Heat,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,0,20180202,PHI,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,200755,SG,Chaser,-0.77
1626196,Josh Richardson,21700770133,Shot Chart Detail,21700770,133,1610612748,Miami Heat,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,1,20180202,PHI,MIA,|1626159|1626196|1628389|201961|203482,1,REG,2018,200755,SG,Chaser,-0.77
1626196,Josh Richardson,21700770146,Shot Chart Detail,21700770,146,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,0,20180202,PHI,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,200755|203954,,,
201961,Wayne Ellington,21700770148,Shot Chart Detail,21700770,148,1610612748,Miami Heat,1,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,1,20180202,PHI,MIA,|1626159|1626196|1628389|201961|203482,1,REG,2018,200755,SG,Chaser,-0.77
1626159,Justise Winslow,21700770224,Shot Chart Detail,21700770,224,1610612748,Miami Heat,2,6,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,0,20180202,PHI,MIA,|1626159|201609|202355|203482|204020,0,REG,2018,200755,SG,Chaser,-0.77
201609,Goran Dragic,21700770289,Shot Chart Detail,21700770,289,1610612748,Miami Heat,2,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,175,1,0,20180202,PHI,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,200755|203954,,,
201949,James Johnson,21700770306,Shot Chart Detail,21700770,306,1610612748,Miami Heat,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,262,1,0,20180202,PHI,MIA,|1626196|1628389|201949|201961|204020,0,REG,2018,200755,SG,Chaser,-0.77
