PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203457,Nerlens Noel,21700134120,Shot Chart Detail,21700134,120,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20171104,MIN,DAL,|1717|200826|202083|203457|2734,0,REG,2018,203476|2037|201952,,,
203939,Dwight Powell,21700134179,Shot Chart Detail,21700134,179,1610612742,Dallas Mavericks,2,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,173,1,1,20171104,MIN,DAL,|1627812|1628372|202083|203084|203939,1,REG,2018,203476,C,Anchor Big,0.43
203939,Dwight Powell,21700134186,Shot Chart Detail,21700134,186,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20171104,MIN,DAL,|1627812|1628372|202083|203084|203939,0,REG,2018,203476,C,Anchor Big,0.43
202083,Wesley Matthews,21700134490,Shot Chart Detail,21700134,490,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20171104,MIN,DAL,|1627812|1628372|1628467|202083|203939,0,REG,2018,203476,C,Anchor Big,0.43
1628372,Dennis Smith Jr.,21700134502,Shot Chart Detail,21700134,502,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20171104,MIN,DAL,|1627812|1628372|1628467|1628492|203939,0,REG,2018,203476|1626145,,,
202689,Kemba Walker,2170014383,Shot Chart Detail,21700143,83,1610612766,Charlotte Hornets,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20171105,MIN,CHA,|1626163|1626203|1628407|202689|203469,0,REG,2018,203476,C,Anchor Big,0.43
1626163,Frank Kaminsky,21700143105,Shot Chart Detail,21700143,105,1610612766,Charlotte Hornets,1,1,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,1,20171105,MIN,CHA,|1626163|1626203|1628370|203087|203469,1,REG,2018,203952|203476,,,
203087,Jeremy Lamb,21700143128,Shot Chart Detail,21700143,128,1610612766,Charlotte Hornets,2,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,159,1,1,20171105,MIN,CHA,|1626163|1626203|1628370|203087|203469,0,REG,2018,203476|2037,,,
203469,Cody Zeller,21700143136,Shot Chart Detail,21700143,136,1610612766,Charlotte Hornets,2,10,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171105,MIN,CHA,|1626163|1626203|1628370|203087|203469,1,REG,2018,203476,C,Anchor Big,0.43
203087,Jeremy Lamb,21700143465,Shot Chart Detail,21700143,465,1610612766,Charlotte Hornets,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20171105,MIN,CHA,|1626163|1626203|1628370|203087|203469,0,REG,2018,203476,C,Anchor Big,0.43
203087,Jeremy Lamb,21700143471,Shot Chart Detail,21700143,471,1610612766,Charlotte Hornets,4,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20171105,MIN,CHA,|1626163|1626203|1628370|203087|203469,0,REG,2018,203476,C,Anchor Big,0.43
203469,Cody Zeller,21700143616,Shot Chart Detail,21700143,616,1610612766,Charlotte Hornets,4,1,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171105,MIN,CHA,|1626203|1628370|203469|203487|203948,0,REG,2018,203476,C,Anchor Big,0.43
203469,Cody Zeller,21700143618,Shot Chart Detail,21700143,618,1610612766,Charlotte Hornets,4,1,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,MIN,CHA,|1626203|1628370|203469|203487|203948,0,REG,2018,203476,C,Anchor Big,0.43
1626203,Treveon Graham,21700143623,Shot Chart Detail,21700143,623,1610612766,Charlotte Hornets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20171105,MIN,CHA,|1626203|1628370|203469|203487|203948,0,REG,2018,203476,C,Anchor Big,0.43
2733,Shaun Livingston,21700163126,Shot Chart Detail,21700163,126,1610612744,Golden State Warriors,1,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20171108,GSW,MIN,|201156|201580|201939|201956|2733,0,REG,2018,203476,C,Anchor Big,0.43
2561,David West,21700163175,Shot Chart Detail,21700163,175,1610612744,Golden State Warriors,2,11,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20171108,GSW,MIN,|1627775|201156|201956|202691|2561,1,REG,2018,203476,C,Anchor Big,0.43
201956,Omri Casspi,21700163186,Shot Chart Detail,21700163,186,1610612744,Golden State Warriors,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20171108,GSW,MIN,|1627775|201156|201956|202691|2561,0,REG,2018,202357|203476,,,
201956,Omri Casspi,21700163188,Shot Chart Detail,21700163,188,1610612744,Golden State Warriors,2,9,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171108,GSW,MIN,|1627775|201156|201956|202691|2561,0,REG,2018,202357|203476,,,
2561,David West,21700163218,Shot Chart Detail,21700163,218,1610612744,Golden State Warriors,2,7,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171108,GSW,MIN,|1627775|202691|203110|2561|2733,1,REG,2018,203476|202710,,,
202691,Klay Thompson,21700163222,Shot Chart Detail,21700163,222,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,238,1,0,20171108,GSW,MIN,|1627775|202691|203110|2561|2733,0,REG,2018,203476,C,Anchor Big,0.43
202691,Klay Thompson,21700163432,Shot Chart Detail,21700163,432,1610612744,Golden State Warriors,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,1,20171108,GSW,MIN,|201156|201580|201939|202691|203110,1,REG,2018,203476,C,Anchor Big,0.43
201580,JaVale McGee,21700163447,Shot Chart Detail,21700163,447,1610612744,Golden State Warriors,3,2,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171108,GSW,MIN,|201156|201580|201939|203110|2733,1,REG,2018,203476,C,Anchor Big,0.43
1626172,Kevon Looney,21700163644,Shot Chart Detail,21700163,644,1610612744,Golden State Warriors,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,0,20171108,GSW,MIN,|1626172|1627775|1628395|201156|201956,0,REG,2018,203476,C,Anchor Big,0.43
200826,J.J. Barea,21700224135,Shot Chart Detail,21700224,135,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,144,272,1,0,20171117,DAL,MIN,|1626257|1627812|200826|203084|2734,0,REG,2018,203476,C,Anchor Big,0.43
1717,Dirk Nowitzki,21700224145,Shot Chart Detail,21700224,145,1610612742,Dallas Mavericks,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-6,1,1,20171117,DAL,MIN,|1627812|1717|200826|203939|2734,1,REG,2018,203476,C,Anchor Big,0.43
1717,Dirk Nowitzki,21700224155,Shot Chart Detail,21700224,155,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20171117,DAL,MIN,|1627812|1717|200826|203939|2734,0,REG,2018,203476,C,Anchor Big,0.43
1627812,Yogi Ferrell,21700224611,Shot Chart Detail,21700224,611,1610612742,Dallas Mavericks,4,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,142,1,1,20171117,DAL,MIN,|1626257|1627812|1628499|203457|203939,0,REG,2018,203476,C,Anchor Big,0.43
203083,Andre Drummond,21700238477,Shot Chart Detail,21700238,477,1610612765,Detroit Pistons,4,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20171119,MIN,DET,|1626169|1628379|201229|202397|203083,1,REG,2018,203476,C,Anchor Big,0.43
203083,Andre Drummond,21700238485,Shot Chart Detail,21700238,485,1610612765,Detroit Pistons,4,10,59,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20171119,MIN,DET,|1626169|1628379|201229|202397|203083,0,REG,2018,203476,C,Anchor Big,0.43
202689,Kemba Walker,21700241122,Shot Chart Detail,21700241,122,1610612766,Charlotte Hornets,1,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20171120,CHA,MIN,|1626163|1628407|202689|203087|203469,0,REG,2018,203476,C,Anchor Big,0.43
1626163,Frank Kaminsky,21700241136,Shot Chart Detail,21700241,136,1610612766,Charlotte Hornets,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,1,20171120,CHA,MIN,|1626163|1628407|202689|203087|203469,1,REG,2018,203476,C,Anchor Big,0.43
203087,Jeremy Lamb,21700241154,Shot Chart Detail,21700241,154,1610612766,Charlotte Hornets,2,11,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20171120,CHA,MIN,|1626163|1628407|203087|203469|203487,1,REG,2018,203476|2037,,,
203487,Michael Carter-Williams,21700241181,Shot Chart Detail,21700241,181,1610612766,Charlotte Hornets,2,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20171120,CHA,MIN,|1626163|1628407|203087|203469|203487,0,REG,2018,203476|2037,,,
1626163,Frank Kaminsky,21700241199,Shot Chart Detail,21700241,199,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20171120,CHA,MIN,|1626163|201587|203087|203469|203487,0,REG,2018,203476|1626145,,,
202689,Kemba Walker,21700241419,Shot Chart Detail,21700241,419,1610612766,Charlotte Hornets,3,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20171120,CHA,MIN,|1626163|202689|203077|203087|203469,0,REG,2018,203476|201952,,,
203469,Cody Zeller,21700241433,Shot Chart Detail,21700241,433,1610612766,Charlotte Hornets,3,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,1,20171120,CHA,MIN,|1626163|203077|203087|203469|203487,1,REG,2018,203476,C,Anchor Big,0.43
1626163,Frank Kaminsky,21700241457,Shot Chart Detail,21700241,457,1610612766,Charlotte Hornets,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20171120,CHA,MIN,|1626163|1628407|203087|203469|203487,0,REG,2018,203476,C,Anchor Big,0.43
203469,Cody Zeller,21700241464,Shot Chart Detail,21700241,464,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20171120,CHA,MIN,|1626163|1628407|203087|203469|203487,0,REG,2018,203476|202357,,,
1626163,Frank Kaminsky,21700241490,Shot Chart Detail,21700241,490,1610612766,Charlotte Hornets,4,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20171120,CHA,MIN,|1626163|1628407|203087|203469|203487,1,REG,2018,203476,C,Anchor Big,0.43
203087,Jeremy Lamb,21700241501,Shot Chart Detail,21700241,501,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20171120,CHA,MIN,|1626163|1628407|203087|203469|203487,0,REG,2018,203476,C,Anchor Big,0.43
203932,Aaron Gordon,21700261123,Shot Chart Detail,21700261,123,1610612753,Orlando Magic,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,0,20171122,MIN,ORL,|201571|202687|203095|203613|203932,0,REG,2018,203476,C,Anchor Big,0.43
202687,Bismack Biyombo,21700261134,Shot Chart Detail,21700261,134,1610612753,Orlando Magic,1,1,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171122,MIN,ORL,|201167|201571|201578|202687|203613,1,REG,2018,203476,C,Anchor Big,0.43
201578,Marreese Speights,21700261138,Shot Chart Detail,21700261,138,1610612753,Orlando Magic,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20171122,MIN,ORL,|201167|201571|201578|202687|203613,1,REG,2018,203476,C,Anchor Big,0.43
201578,Marreese Speights,21700261142,Shot Chart Detail,21700261,142,1610612753,Orlando Magic,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20171122,MIN,ORL,|201167|201571|201578|202687|203613,1,REG,2018,203476,C,Anchor Big,0.43
203613,Jonathon Simmons,21700261157,Shot Chart Detail,21700261,157,1610612753,Orlando Magic,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-16,289,1,0,20171122,MIN,ORL,|201167|201571|201578|202687|203613,0,REG,2018,203476,C,Anchor Big,0.43
201571,D.J. Augustin,21700261161,Shot Chart Detail,21700261,161,1610612753,Orlando Magic,2,11,7,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20171122,MIN,ORL,|201167|201571|201578|202687|203613,0,REG,2018,203476,C,Anchor Big,0.43
203932,Aaron Gordon,21700261511,Shot Chart Detail,21700261,511,1610612753,Orlando Magic,4,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171122,MIN,ORL,|202696|203082|203095|203901|203932,1,REG,2018,203476,C,Anchor Big,0.43
203901,Elfrid Payton,21700261522,Shot Chart Detail,21700261,522,1610612753,Orlando Magic,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20171122,MIN,ORL,|202696|203082|203095|203901|203932,0,REG,2018,203476|1626145,,,
203901,Elfrid Payton,21700261528,Shot Chart Detail,21700261,528,1610612753,Orlando Magic,4,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20171122,MIN,ORL,|202696|203082|203095|203901|203932,0,REG,2018,203476,C,Anchor Big,0.43
202355,Hassan Whiteside,2170027282,Shot Chart Detail,21700272,82,1610612748,Miami Heat,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20171124,MIN,MIA,|1626159|1626196|202355|203079|204020,0,REG,2018,203476|201959,,,
202355,Hassan Whiteside,2170027294,Shot Chart Detail,21700272,94,1610612748,Miami Heat,1,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,131,1,0,20171124,MIN,MIA,|1626159|1626196|202355|203079|204020,0,REG,2018,203476,C,Anchor Big,0.43
203482,Kelly Olynyk,21700272134,Shot Chart Detail,21700272,134,1610612748,Miami Heat,1,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20171124,MIN,MIA,|201949|201961|203079|203482|204020,0,REG,2018,203476,C,Anchor Big,0.43
201961,Wayne Ellington,21700272140,Shot Chart Detail,21700272,140,1610612748,Miami Heat,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20171124,MIN,MIA,|201949|201961|203079|203482|204020,1,REG,2018,203476,C,Anchor Big,0.43
201949,James Johnson,21700272156,Shot Chart Detail,21700272,156,1610612748,Miami Heat,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,20171124,MIN,MIA,|1626196|201949|201961|203482|204020,0,REG,2018,203476,C,Anchor Big,0.43
203482,Kelly Olynyk,21700272169,Shot Chart Detail,21700272,169,1610612748,Miami Heat,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,1,20171124,MIN,MIA,|1626196|201949|201961|203482|204020,1,REG,2018,203476,C,Anchor Big,0.43
203482,Kelly Olynyk,21700272452,Shot Chart Detail,21700272,452,1610612748,Miami Heat,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20171124,MIN,MIA,|1626196|201949|201961|203482|204020,0,REG,2018,203476,C,Anchor Big,0.43
202328,Greg Monroe,2170028884,Shot Chart Detail,21700288,84,1610612756,Phoenix Suns,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20171126,MIN,PHX,|1627733|1628455|202328|203584|203933,0,REG,2018,203476,C,Anchor Big,0.43
1627733,Dragan Bender,21700288116,Shot Chart Detail,21700288,116,1610612756,Phoenix Suns,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20171126,MIN,PHX,|1627733|1627737|1628455|203584|203933,1,REG,2018,203476,C,Anchor Big,0.43
1628455,Mike James,21700288121,Shot Chart Detail,21700288,121,1610612756,Phoenix Suns,1,0,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,1,20171126,MIN,PHX,|1627733|1627737|1628455|203584|203933,0,REG,2018,203476,C,Anchor Big,0.43
1628455,Mike James,21700288125,Shot Chart Detail,21700288,125,1610612756,Phoenix Suns,1,0,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20171126,MIN,PHX,|1627733|1627737|1628455|203584|203933,0,REG,2018,201166|203476,,,
1628455,Mike James,21700288164,Shot Chart Detail,21700288,164,1610612756,Phoenix Suns,2,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,6,1,0,20171126,MIN,PHX,|1627733|1628367|1628455|203584|2199,0,REG,2018,201166|203476,,,
1628367,Josh Jackson,21700288166,Shot Chart Detail,21700288,166,1610612756,Phoenix Suns,2,10,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20171126,MIN,PHX,|1627733|1628367|1628455|203584|2199,0,REG,2018,203476,C,Anchor Big,0.43
1627733,Dragan Bender,21700288195,Shot Chart Detail,21700288,195,1610612756,Phoenix Suns,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,1,20171126,MIN,PHX,|1627733|1628367|1628455|203584|2199,1,REG,2018,203476,C,Anchor Big,0.43
1628367,Josh Jackson,21700288199,Shot Chart Detail,21700288,199,1610612756,Phoenix Suns,2,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20171126,MIN,PHX,|1627733|1628367|1628455|203584|2199,0,REG,2018,203476|203498,,,
203933,T.J. Warren,21700288426,Shot Chart Detail,21700288,426,1610612756,Phoenix Suns,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171126,MIN,PHX,|1627737|1628455|201162|203584|203933,1,REG,2018,203952|203476,,,
203933,T.J. Warren,21700288430,Shot Chart Detail,21700288,430,1610612756,Phoenix Suns,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20171126,MIN,PHX,|1627737|1628455|201162|203584|203933,0,REG,2018,203476,C,Anchor Big,0.43
1628455,Mike James,21700288452,Shot Chart Detail,21700288,452,1610612756,Phoenix Suns,3,2,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171126,MIN,PHX,|1627737|1628455|201162|203584|203933,0,REG,2018,203476,C,Anchor Big,0.43
201162,Jared Dudley,21700288516,Shot Chart Detail,21700288,516,1610612756,Phoenix Suns,4,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20171126,MIN,PHX,|1627733|1627755|201162|203584|203933,1,REG,2018,203476,C,Anchor Big,0.43
203933,T.J. Warren,21700288550,Shot Chart Detail,21700288,550,1610612756,Phoenix Suns,4,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,0,20171126,MIN,PHX,|1628455|201162|203584|203933|2199,0,REG,2018,203476,C,Anchor Big,0.43
1628455,Mike James,21700288560,Shot Chart Detail,21700288,560,1610612756,Phoenix Suns,4,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20171126,MIN,PHX,|1628455|201162|203584|203933|2199,1,REG,2018,203476,C,Anchor Big,0.43
1626162,Kelly Oubre Jr.,2170030077,Shot Chart Detail,21700300,77,1610612764,Washington Wizards,1,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-22,170,1,0,20171128,MIN,WAS,|101133|1626162|203078|203490|204025,0,REG,2018,203952|203476,,,
101133,Ian Mahinmi,2170030079,Shot Chart Detail,21700300,79,1610612764,Washington Wizards,1,4,6,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171128,MIN,WAS,|101133|1626162|203078|203490|204025,0,REG,2018,203476|201959,,,
203118,Mike Scott,21700300144,Shot Chart Detail,21700300,144,1610612764,Washington Wizards,2,11,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171128,MIN,WAS,|101133|1626162|201975|203107|203118,1,REG,2018,203476,C,Anchor Big,0.43
1626162,Kelly Oubre Jr.,21700300148,Shot Chart Detail,21700300,148,1610612764,Washington Wizards,2,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-20,210,1,0,20171128,MIN,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,203476,C,Anchor Big,0.43
203107,Tomas Satoransky,21700300156,Shot Chart Detail,21700300,156,1610612764,Washington Wizards,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,1,20171128,MIN,WAS,|101133|1626162|201975|203107|203118,1,REG,2018,203476,C,Anchor Big,0.43
1626162,Kelly Oubre Jr.,21700300162,Shot Chart Detail,21700300,162,1610612764,Washington Wizards,2,9,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20171128,MIN,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,203476,C,Anchor Big,0.43
203118,Mike Scott,21700300171,Shot Chart Detail,21700300,171,1610612764,Washington Wizards,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20171128,MIN,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,203476,C,Anchor Big,0.43
203121,Darius Miller,21700309153,Shot Chart Detail,21700309,153,1610612740,New Orleans Pelicans,2,11,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20171129,NOP,MIN,|201967|203076|203121|2749|2754,0,REG,2018,203476,C,Anchor Big,0.43
203076,Anthony Davis,21700309183,Shot Chart Detail,21700309,183,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,162,1,0,20171129,NOP,MIN,|201967|203076|203121|2749|2754,0,REG,2018,203476,C,Anchor Big,0.43
203076,Anthony Davis,21700309227,Shot Chart Detail,21700309,227,1610612740,New Orleans Pelicans,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20171129,NOP,MIN,|200765|201950|202326|203076|2754,0,REG,2018,203476,C,Anchor Big,0.43
202326,DeMarcus Cousins,21700309364,Shot Chart Detail,21700309,364,1610612740,New Orleans Pelicans,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20171129,NOP,MIN,|200765|201950|201967|202326|202734,1,REG,2018,203476,C,Anchor Big,0.43
202326,DeMarcus Cousins,21700309370,Shot Chart Detail,21700309,370,1610612740,New Orleans Pelicans,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20171129,NOP,MIN,|200765|201950|201967|202326|202734,0,REG,2018,203476,C,Anchor Big,0.43
