PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203512,Lucas Nogueira,21700099371,Shot Chart Detail,21700099,371,1610612761,Toronto Raptors,3,4,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20171030,POR,TOR,|1626181|1627783|200768|201942|203512,1,REG,2018,203994,C,Helper,1.74
1626181,Norman Powell,21700099377,Shot Chart Detail,21700099,377,1610612761,Toronto Raptors,3,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171030,POR,TOR,|1626181|1627783|200768|201942|203512,0,REG,2018,203468|203994,,,
203497,Rudy Gobert,2170011511,Shot Chart Detail,21700115,11,1610612762,Utah Jazz,1,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20171101,UTA,POR,|201937|202324|203497|203918|204060,0,REG,2018,203090|203994,,,
203497,Rudy Gobert,2170011544,Shot Chart Detail,21700115,44,1610612762,Utah Jazz,1,8,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20171101,UTA,POR,|201937|202324|203497|203918|204060,1,REG,2018,203994,C,Helper,1.74
203497,Rudy Gobert,2170011554,Shot Chart Detail,21700115,54,1610612762,Utah Jazz,1,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20171101,UTA,POR,|201937|202324|203497|203918|204060,0,REG,2018,203994,C,Helper,1.74
202324,Derrick Favors,2170011556,Shot Chart Detail,21700115,56,1610612762,Utah Jazz,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20171101,UTA,POR,|201937|202324|203497|203918|204060,0,REG,2018,202329|203994,,,
201937,Ricky Rubio,21700115182,Shot Chart Detail,21700115,182,1610612762,Utah Jazz,2,10,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-38,198,1,1,20171101,UTA,POR,|200757|201937|202324|202327|203918,0,REG,2018,203468|203994,,,
203497,Rudy Gobert,21700115252,Shot Chart Detail,21700115,252,1610612762,Utah Jazz,2,6,16,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20171101,UTA,POR,|1628378|201973|202692|203497|204060,1,REG,2018,203994,C,Helper,1.74
203497,Rudy Gobert,21700115256,Shot Chart Detail,21700115,256,1610612762,Utah Jazz,2,5,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20171101,UTA,POR,|1628378|201973|202692|203497|204060,0,REG,2018,202329|203994,,,
202692,Alec Burks,21700115258,Shot Chart Detail,21700115,258,1610612762,Utah Jazz,2,5,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,0,20171101,UTA,POR,|1628378|201973|202692|203497|204060,0,REG,2018,203994,C,Helper,1.74
201937,Ricky Rubio,21700115361,Shot Chart Detail,21700115,361,1610612762,Utah Jazz,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,1,20171101,UTA,POR,|201937|202324|203497|203918|204060,0,REG,2018,203994,C,Helper,1.74
203918,Rodney Hood,21700115369,Shot Chart Detail,21700115,369,1610612762,Utah Jazz,3,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20171101,UTA,POR,|201937|202324|203497|203918|204060,0,REG,2018,203994,C,Helper,1.74
203497,Rudy Gobert,21700115378,Shot Chart Detail,21700115,378,1610612762,Utah Jazz,3,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20171101,UTA,POR,|201937|202324|203497|203918|204060,0,REG,2018,203994,C,Helper,1.74
201937,Ricky Rubio,21700115387,Shot Chart Detail,21700115,387,1610612762,Utah Jazz,3,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,26,1,0,20171101,UTA,POR,|201937|202324|203497|203918|204060,0,REG,2018,203994,C,Helper,1.74
203918,Rodney Hood,21700115395,Shot Chart Detail,21700115,395,1610612762,Utah Jazz,3,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,0,20171101,UTA,POR,|201937|202324|203497|203918|204060,0,REG,2018,203081|203994,,,
202324,Derrick Favors,21700115408,Shot Chart Detail,21700115,408,1610612762,Utah Jazz,3,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20171101,UTA,POR,|201937|202324|203497|203918|204060,1,REG,2018,203994,C,Helper,1.74
1628378,Donovan Mitchell,21700115462,Shot Chart Detail,21700115,462,1610612762,Utah Jazz,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20171101,UTA,POR,|1628378|200757|201973|202692|203497,0,REG,2018,203994,C,Helper,1.74
200757,Thabo Sefolosha,21700115589,Shot Chart Detail,21700115,589,1610612762,Utah Jazz,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,28,1,0,20171101,UTA,POR,|1628378|200757|201937|201973|202324,0,REG,2018,203994,C,Helper,1.74
203497,Rudy Gobert,21700115610,Shot Chart Detail,21700115,610,1610612762,Utah Jazz,4,5,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20171101,UTA,POR,|1628378|200757|201937|203497|204060,1,REG,2018,202329|203994,,,
1628378,Donovan Mitchell,21700115628,Shot Chart Detail,21700115,628,1610612762,Utah Jazz,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20171101,UTA,POR,|1628378|200757|201937|203497|204060,0,REG,2018,203994,C,Helper,1.74
201937,Ricky Rubio,21700115632,Shot Chart Detail,21700115,632,1610612762,Utah Jazz,4,3,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20171101,UTA,POR,|1628378|200757|201937|203497|204060,0,REG,2018,203994,C,Helper,1.74
201937,Ricky Rubio,21700115637,Shot Chart Detail,21700115,637,1610612762,Utah Jazz,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,1,20171101,UTA,POR,|1628378|200757|201937|203497|204060,1,REG,2018,203994,C,Helper,1.74
1628378,Donovan Mitchell,21700115688,Shot Chart Detail,21700115,688,1610612762,Utah Jazz,5,4,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20171101,UTA,POR,|1628378|200757|201937|203497|204060,0,REG,2018,203994,C,Helper,1.74
1628378,Donovan Mitchell,21700115701,Shot Chart Detail,21700115,701,1610612762,Utah Jazz,5,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20171101,UTA,POR,|1628378|200757|201937|203497|204060,0,REG,2018,203994,C,Helper,1.74
201937,Ricky Rubio,21700115722,Shot Chart Detail,21700115,722,1610612762,Utah Jazz,5,2,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,153,1,1,20171101,UTA,POR,|1628378|200757|201937|203497|204060,0,REG,2018,203994,C,Helper,1.74
201572,Brook Lopez,217001187,Shot Chart Detail,21700118,7,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20171102,POR,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,203994,C,Helper,1.74
201572,Brook Lopez,2170011854,Shot Chart Detail,21700118,54,1610612747,Los Angeles Lakers,1,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20171102,POR,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,203994,C,Helper,1.74
1627742,Brandon Ingram,2170011858,Shot Chart Detail,21700118,58,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20171102,POR,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,203994,C,Helper,1.74
1628366,Lonzo Ball,2170011887,Shot Chart Detail,21700118,87,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,153,1,0,20171102,POR,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,203081|203994,,,
1628398,Kyle Kuzma,2170011889,Shot Chart Detail,21700118,89,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,77,1,1,20171102,POR,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,203994|203090,,,
203944,Julius Randle,21700118217,Shot Chart Detail,21700118,217,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20171102,POR,LAL,|1628398|201147|203484|203903|203944,0,REG,2018,203994,C,Helper,1.74
201572,Brook Lopez,21700118239,Shot Chart Detail,21700118,239,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20171102,POR,LAL,|1626204|1628366|201572|203484|203903,0,REG,2018,203994|203943,,,
201572,Brook Lopez,21700118249,Shot Chart Detail,21700118,249,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20171102,POR,LAL,|1626204|1628366|201572|203484|203903,0,REG,2018,203994,C,Helper,1.74
203903,Jordan Clarkson,21700118252,Shot Chart Detail,21700118,252,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,167,1,1,20171102,POR,LAL,|1626204|1628366|201572|203484|203903,0,REG,2018,203468|203994,,,
201572,Brook Lopez,21700118265,Shot Chart Detail,21700118,265,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171102,POR,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,203994,C,Helper,1.74
1627742,Brandon Ingram,21700118277,Shot Chart Detail,21700118,277,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20171102,POR,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,203994,C,Helper,1.74
201572,Brook Lopez,21700118285,Shot Chart Detail,21700118,285,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20171102,POR,LAL,|1626204|1627742|1628366|201572|203484,1,REG,2018,203994,C,Helper,1.74
201572,Brook Lopez,21700118307,Shot Chart Detail,21700118,307,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20171102,POR,LAL,|1627742|1628366|1628398|201572|203484,1,REG,2018,203994,C,Helper,1.74
1627742,Brandon Ingram,21700118312,Shot Chart Detail,21700118,312,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20171102,POR,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,203994,C,Helper,1.74
201572,Brook Lopez,21700118323,Shot Chart Detail,21700118,323,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,26,138,1,0,20171102,POR,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,203994,C,Helper,1.74
201572,Brook Lopez,21700118574,Shot Chart Detail,21700118,574,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20171102,POR,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,203994,C,Helper,1.74
1627742,Brandon Ingram,21700118578,Shot Chart Detail,21700118,578,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,147,1,0,20171102,POR,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,203994|203090,,,
201572,Brook Lopez,21700118585,Shot Chart Detail,21700118,585,1610612747,Los Angeles Lakers,4,2,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,1,20171102,POR,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,203994,C,Helper,1.74
203460,Andre Roberson,2170014415,Shot Chart Detail,21700144,15,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20171105,POR,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203081|203994,,,
203500,Steven Adams,2170014419,Shot Chart Detail,21700144,19,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171105,POR,OKC,|201566|202331|203460|203500|2546,1,REG,2018,203994|203090,,,
2546,Carmelo Anthony,2170014444,Shot Chart Detail,21700144,44,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,0,20171105,POR,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203994|203943,,,
2546,Carmelo Anthony,2170014446,Shot Chart Detail,21700144,46,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,41,1,0,20171105,POR,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203994,C,Helper,1.74
202331,Paul George,2170014449,Shot Chart Detail,21700144,49,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20171105,POR,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203994,C,Helper,1.74
202331,Paul George,21700144226,Shot Chart Detail,21700144,226,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20171105,POR,OKC,|201566|202331|202335|203460|203500,0,REG,2018,203994,C,Helper,1.74
201566,Russell Westbrook,21700144230,Shot Chart Detail,21700144,230,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20171105,POR,OKC,|201566|202331|202335|203460|203500,0,REG,2018,203994,C,Helper,1.74
203460,Andre Roberson,21700144244,Shot Chart Detail,21700144,244,1610612760,Oklahoma City Thunder,2,4,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171105,POR,OKC,|201566|202331|202335|203460|203500,0,REG,2018,203994,C,Helper,1.74
201566,Russell Westbrook,21700144250,Shot Chart Detail,21700144,250,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20171105,POR,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203994,C,Helper,1.74
202331,Paul George,21700144264,Shot Chart Detail,21700144,264,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20171105,POR,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203994,C,Helper,1.74
202331,Paul George,21700144277,Shot Chart Detail,21700144,277,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171105,POR,OKC,|201566|202331|203460|203500|2546,1,REG,2018,203994,C,Helper,1.74
202331,Paul George,21700144280,Shot Chart Detail,21700144,280,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,110,1,1,20171105,POR,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203468|203994,,,
202331,Paul George,21700144316,Shot Chart Detail,21700144,316,1610612760,Oklahoma City Thunder,3,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,68,1,1,20171105,POR,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203994|203090,,,
202331,Paul George,21700144325,Shot Chart Detail,21700144,325,1610612760,Oklahoma City Thunder,3,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171105,POR,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203994,C,Helper,1.74
202331,Paul George,21700144329,Shot Chart Detail,21700144,329,1610612760,Oklahoma City Thunder,3,10,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20171105,POR,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203994,C,Helper,1.74
202335,Patrick Patterson,21700144365,Shot Chart Detail,21700144,365,1610612760,Oklahoma City Thunder,3,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20171105,POR,OKC,|201566|202331|202335|203460|2546,0,REG,2018,203994,C,Helper,1.74
201566,Russell Westbrook,21700144389,Shot Chart Detail,21700144,389,1610612760,Oklahoma City Thunder,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20171105,POR,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203468|203081|203994,,,
203500,Steven Adams,21700144397,Shot Chart Detail,21700144,397,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20171105,POR,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203994,C,Helper,1.74
202331,Paul George,21700144424,Shot Chart Detail,21700144,424,1610612760,Oklahoma City Thunder,3,4,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20171105,POR,OKC,|201566|202331|203460|203500|203924,0,REG,2018,203994,C,Helper,1.74
203924,Jerami Grant,21700144526,Shot Chart Detail,21700144,526,1610612760,Oklahoma City Thunder,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,0,20171105,POR,OKC,|101109|201566|202335|203460|203924,0,REG,2018,203994,C,Helper,1.74
203924,Jerami Grant,21700144538,Shot Chart Detail,21700144,538,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20171105,POR,OKC,|101109|201566|202335|203460|203924,1,REG,2018,203994,C,Helper,1.74
203924,Jerami Grant,21700144550,Shot Chart Detail,21700144,550,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,0,20171105,POR,OKC,|101109|201566|202331|202335|203924,0,REG,2018,203994,C,Helper,1.74
202331,Paul George,21700144555,Shot Chart Detail,21700144,555,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,0,20171105,POR,OKC,|101109|201566|202331|203500|203924,0,REG,2018,203994,C,Helper,1.74
203924,Jerami Grant,21700144559,Shot Chart Detail,21700144,559,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20171105,POR,OKC,|101109|201566|202331|203500|203924,0,REG,2018,203994|203090,,,
203500,Steven Adams,21700144573,Shot Chart Detail,21700144,573,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171105,POR,OKC,|101109|201566|202331|203500|203924,1,REG,2018,203994,C,Helper,1.74
201566,Russell Westbrook,21700144600,Shot Chart Detail,21700144,600,1610612760,Oklahoma City Thunder,4,3,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,60,1,1,20171105,POR,OKC,|101109|201566|202331|203500|203924,0,REG,2018,203994,C,Helper,1.74
201566,Russell Westbrook,21700144620,Shot Chart Detail,21700144,620,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,36,158,1,1,20171105,POR,OKC,|101109|201566|202331|203500|203924,0,REG,2018,203468|203994,,,
201188,Marc Gasol,217001577,Shot Chart Detail,21700157,7,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,0,20171107,POR,MEM,|1626185|1628415|201144|201188|203516,0,REG,2018,203994,C,Helper,1.74
1628415,Dillon Brooks,21700157215,Shot Chart Detail,21700157,215,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,1,20171107,POR,MEM,|1626185|1628415|201188|201596|203516,1,REG,2018,203994,C,Helper,1.74
201936,Tyreke Evans,21700157259,Shot Chart Detail,21700157,259,1610612763,Memphis Grizzlies,2,4,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171107,POR,MEM,|1626185|201144|201188|201936|203516,1,REG,2018,203994,C,Helper,1.74
201188,Marc Gasol,21700157286,Shot Chart Detail,21700157,286,1610612763,Memphis Grizzlies,2,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,1,20171107,POR,MEM,|1628415|201144|201188|201936|202718,0,REG,2018,203994,C,Helper,1.74
201936,Tyreke Evans,21700157303,Shot Chart Detail,21700157,303,1610612763,Memphis Grizzlies,2,0,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171107,POR,MEM,|1628415|201144|201188|201936|202718,1,REG,2018,203994,C,Helper,1.74
201144,Mike Conley,21700157317,Shot Chart Detail,21700157,317,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,133,1,0,20171107,POR,MEM,|1626185|1628415|201144|201188|203516,0,REG,2018,203994,C,Helper,1.74
201188,Marc Gasol,21700157341,Shot Chart Detail,21700157,341,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,1,20171107,POR,MEM,|1626185|1628415|201144|201188|203516,0,REG,2018,203994,C,Helper,1.74
201188,Marc Gasol,21700157362,Shot Chart Detail,21700157,362,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,259,1,0,20171107,POR,MEM,|1626185|1628415|201144|201188|203516,0,REG,2018,203994,C,Helper,1.74
201144,Mike Conley,21700157366,Shot Chart Detail,21700157,366,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20171107,POR,MEM,|1626185|1628415|201144|201188|203516,0,REG,2018,203994,C,Helper,1.74
1626185,Jarell Martin,21700157373,Shot Chart Detail,21700157,373,1610612763,Memphis Grizzlies,3,6,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20171107,POR,MEM,|1626185|1628415|201144|201188|203516,0,REG,2018,203994,C,Helper,1.74
202389,Timofey Mozgov,217001769,Shot Chart Detail,21700176,9,1610612751,Brooklyn Nets,1,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171110,POR,BKN,|1626156|1626178|201960|202389|203459,1,REG,2018,203994,C,Helper,1.74
