PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
200757,Thabo Sefolosha,21700574527,Shot Chart Detail,21700574,527,1610612762,Utah Jazz,4,4,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,125,1,0,20180105,DEN,UTA,|1628378|200757|202327|202692|204060,0,REG,2018,203914,SG,Chaser,0.02,SF,Athletic Finisher,-0.77
1628368,De'Aaron Fox,2170058555,Shot Chart Detail,21700585,55,1610612758,Sacramento Kings,1,10,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,85,1,0,20180106,SAC,DEN,|1626161|1627741|1627746|1627781|1628368,0,REG,2018,203914,SG,Chaser,0.02,PG,Slasher,-1.55
1627781,Malachi Richardson,2170058580,Shot Chart Detail,21700585,80,1610612758,Sacramento Kings,1,5,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20180106,SAC,DEN,|1626161|1627741|1627746|1627781|1628368,0,REG,2018,203914|1626168,,,,SG,Movement Shooter,-1.54
202066,Garrett Temple,21700585111,Shot Chart Detail,21700585,111,1610612758,Sacramento Kings,1,3,18,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,20180106,SAC,DEN,|1628368|1713|201585|202066|203992,0,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-1.53
1627741,Buddy Hield,21700585201,Shot Chart Detail,21700585,201,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,0,20180106,SAC,DEN,|1627741|1713|201585|202066|203992,0,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.69
203992,Bogdan Bogdanovic,21700585274,Shot Chart Detail,21700585,274,1610612758,Sacramento Kings,2,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180106,SAC,DEN,|1626161|1627781|1628368|1713|203992,1,REG,2018,203914|203999,,,,SG,Secondary Ball Handler,-0.9
1627741,Buddy Hield,21700585332,Shot Chart Detail,21700585,332,1610612758,Sacramento Kings,3,11,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20180106,SAC,DEN,|1626161|1627741|1627746|1627781|1628368,0,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700585406,Shot Chart Detail,21700585,406,1610612758,Sacramento Kings,3,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,0,20180106,SAC,DEN,|1626161|1627741|1627746|1627781|1628368,0,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700585426,Shot Chart Detail,21700585,426,1610612758,Sacramento Kings,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,1,20180106,SAC,DEN,|1627741|1627746|1628368|201585|203992,1,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.69
1628368,De'Aaron Fox,21700585556,Shot Chart Detail,21700585,556,1610612758,Sacramento Kings,4,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,128,1,0,20180106,SAC,DEN,|1626161|1628368|1713|202066|203992,0,REG,2018,203914,SG,Chaser,0.02,PG,Slasher,-1.55
1713,Vince Carter,21700585617,Shot Chart Detail,21700585,617,1610612758,Sacramento Kings,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20180106,SAC,DEN,|1626161|1627741|1713|202066|203992,0,REG,2018,203914,SG,Chaser,0.02,SF,Movement Shooter,-1.28
1627741,Buddy Hield,21700585621,Shot Chart Detail,21700585,621,1610612758,Sacramento Kings,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20180106,SAC,DEN,|1626161|1627741|1713|202066|203992,0,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.69
202691,Klay Thompson,2170059719,Shot Chart Detail,21700597,19,1610612744,Golden State Warriors,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,1,20180108,GSW,DEN,|201939|202691|203110|2585|2738,1,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2170059756,Shot Chart Detail,21700597,56,1610612744,Golden State Warriors,1,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20180108,GSW,DEN,|201939|202691|203110|2585|2738,1,REG,2018,203914|203999,,,,SG,Off Screen Shooter,1.07
201939,Stephen Curry,2170059763,Shot Chart Detail,21700597,63,1610612744,Golden State Warriors,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20180108,GSW,DEN,|201939|202691|203110|2585|2738,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170059775,Shot Chart Detail,21700597,75,1610612744,Golden State Warriors,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,0,20180108,GSW,DEN,|1628395|201939|202691|203110|2738,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170059778,Shot Chart Detail,21700597,78,1610612744,Golden State Warriors,1,5,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20180108,GSW,DEN,|1628395|201939|202691|203110|2738,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700597283,Shot Chart Detail,21700597,283,1610612744,Golden State Warriors,2,3,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,1,20180108,GSW,DEN,|1628395|201939|201956|203110|2738,1,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,6.14
201156,Nick Young,21700597437,Shot Chart Detail,21700597,437,1610612744,Golden State Warriors,3,1,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,108,1,1,20180108,GSW,DEN,|1627775|1628395|201156|201939|201956,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.11
202691,Klay Thompson,21700597536,Shot Chart Detail,21700597,536,1610612744,Golden State Warriors,4,6,37,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,0,20180108,GSW,DEN,|1627775|201956|202691|2561|2733,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,1.07
203145,Kent Bazemore,21700612219,Shot Chart Detail,21700612,219,1610612737,Atlanta Hawks,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,1,20180110,DEN,ATL,|101141|1628416|203101|203145|203471,1,REG,2018,203914|201163,,,,SG,Secondary Ball Handler,-0.56
203145,Kent Bazemore,21700612227,Shot Chart Detail,21700612,227,1610612737,Atlanta Hawks,2,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180110,DEN,ATL,|101141|1628416|203101|203145|203471,1,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.56
201158,Marco Belinelli,21700612408,Shot Chart Detail,21700612,408,1610612737,Atlanta Hawks,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20180110,DEN,ATL,|101141|1627752|201158|203471|203473,1,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.38
201158,Marco Belinelli,21700612448,Shot Chart Detail,21700612,448,1610612737,Atlanta Hawks,3,2,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,1,20180110,DEN,ATL,|1627098|1627752|1628381|201158|203473,1,REG,2018,203914|1626168,,,,SG,Off Screen Shooter,0.38
203145,Kent Bazemore,21700612539,Shot Chart Detail,21700612,539,1610612737,Atlanta Hawks,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20180110,DEN,ATL,|101141|1627098|1628416|203145|203488,0,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.56
101141,Ersan Ilyasova,21700612563,Shot Chart Detail,21700612,563,1610612737,Atlanta Hawks,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20180110,DEN,ATL,|101141|1627098|1627752|203471|203473,1,REG,2018,203914,SG,Chaser,0.02,PF,Stretch Big,0.25
1627098,Malcolm Delaney,21700612567,Shot Chart Detail,21700612,567,1610612737,Atlanta Hawks,4,6,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20180110,DEN,ATL,|101141|1627098|1627752|203471|203473,0,REG,2018,203914,SG,Chaser,0.02,PG,Low Minute,-0.95
203471,Dennis Schroder,21700612632,Shot Chart Detail,21700612,632,1610612737,Atlanta Hawks,4,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180110,DEN,ATL,|101141|1627752|203145|203471|203488,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,1.42
202722,Davis Bertans,2170063367,Shot Chart Detail,21700633,67,1610612759,San Antonio Spurs,1,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20180113,SAS,DEN,|1938|200746|201988|202695|202722,1,REG,2018,203914,SG,Chaser,0.02,PF,Movement Shooter,-0.05
201980,Danny Green,21700633313,Shot Chart Detail,21700633,313,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20180113,SAS,DEN,|200746|201980|202695|2200|2225,0,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-0.84
201980,Danny Green,21700633356,Shot Chart Detail,21700633,356,1610612759,San Antonio Spurs,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,1,20180113,SAS,DEN,|201980|202695|202722|2200|2225,1,REG,2018,203914|1627750,,,,SG,Movement Shooter,-0.84
201980,Danny Green,21700633381,Shot Chart Detail,21700633,381,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,0,20180113,SAS,DEN,|201980|202695|202722|2200|2225,0,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-0.84
1628372,Dennis Smith Jr.,2170065173,Shot Chart Detail,21700651,73,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,0,20180116,DEN,DAL,|1626257|1628372|1628467|202083|203084,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,-0.67
202083,Wesley Matthews,21700651112,Shot Chart Detail,21700651,112,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,129,1,0,20180116,DEN,DAL,|1627812|1628467|202083|203084|203939,0,REG,2018,203914,SG,Chaser,0.02,SF,Off Screen Shooter,-0.65
203939,Dwight Powell,21700651240,Shot Chart Detail,21700651,240,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20180116,DEN,DAL,|1627812|1628372|202083|203084|203939,0,REG,2018,203914|203999,,,,C,Roll + Cut Big,-0.04
1628467,Maxi Kleber,21700651353,Shot Chart Detail,21700651,353,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20180116,DEN,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,203914,SG,Chaser,0.02,PF,Stretch Big,-1.27
1627812,Yogi Ferrell,21700651387,Shot Chart Detail,21700651,387,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20180116,DEN,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,-0.42
202083,Wesley Matthews,21700651620,Shot Chart Detail,21700651,620,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20180116,DEN,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,203914,SG,Chaser,0.02,SF,Off Screen Shooter,-0.65
1628372,Dennis Smith Jr.,21700651630,Shot Chart Detail,21700651,630,1610612742,Dallas Mavericks,4,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20180116,DEN,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,-0.67
201933,Blake Griffin,2170066222,Shot Chart Detail,21700662,22,1610612746,LA Clippers,1,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180117,LAC,DEN,|101150|1627820|1628462|201933|203186,1,REG,2018,203914|203999,,,,PF,Shot Creator,1.62
101150,Lou Williams,2170066256,Shot Chart Detail,21700662,56,1610612746,LA Clippers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,256,1,0,20180117,LAC,DEN,|101150|1627820|1628462|201933|203186,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,3.34
1628393,Jawun Evans,21700662166,Shot Chart Detail,21700662,166,1610612746,LA Clippers,2,11,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,143,1,1,20180117,LAC,DEN,|1626149|1626155|1628393|1628462|202325,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,-1.63
101150,Lou Williams,21700662285,Shot Chart Detail,21700662,285,1610612746,LA Clippers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,0,20180117,LAC,DEN,|101150|1627820|1628462|201933|203186,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700662307,Shot Chart Detail,21700662,307,1610612746,LA Clippers,2,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20180117,LAC,DEN,|101150|1626149|1627820|201933|202325,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700662337,Shot Chart Detail,21700662,337,1610612746,LA Clippers,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20180117,LAC,DEN,|101150|1627820|1628462|201933|203186,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,3.34
203186,Willie Reed,21700662367,Shot Chart Detail,21700662,367,1610612746,LA Clippers,3,7,18,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,LAC,DEN,|101150|1627820|1628462|201933|203186,0,REG,2018,203914|203999,,,,C,Roll + Cut Big,-0.66
201933,Blake Griffin,21700662586,Shot Chart Detail,21700662,586,1610612746,LA Clippers,4,4,50,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,LAC,DEN,|101150|1626149|1628462|201933|202325,0,REG,2018,203914|203999,,,,PF,Shot Creator,1.62
1628462,Milos Teodosic,21700662593,Shot Chart Detail,21700662,593,1610612746,LA Clippers,4,4,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20180117,LAC,DEN,|101150|1626149|1628462|201933|202325,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,0.22
101150,Lou Williams,21700662596,Shot Chart Detail,21700662,596,1610612746,LA Clippers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20180117,LAC,DEN,|101150|1626149|1628462|201933|202325,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,3.34
1626164,Devin Booker,2170067132,Shot Chart Detail,21700671,32,1610612756,Phoenix Suns,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,1,20180119,DEN,PHX,|1626164|1627733|1627755|203933|2199,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.18
1626164,Devin Booker,2170067144,Shot Chart Detail,21700671,44,1610612756,Phoenix Suns,1,7,35,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20180119,DEN,PHX,|1626164|1627733|1627755|203933|2199,1,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.18
203933,T.J. Warren,2170067153,Shot Chart Detail,21700671,53,1610612756,Phoenix Suns,1,6,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20180119,DEN,PHX,|1626164|1627733|1627755|203933|2199,0,REG,2018,203914|1627750,,,,SF,Shot Creator,0.45
1626164,Devin Booker,2170067183,Shot Chart Detail,21700671,83,1610612756,Phoenix Suns,1,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20180119,DEN,PHX,|1626164|1627733|203458|203477|203933,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.18
203477,Isaiah Canaan,21700671188,Shot Chart Detail,21700671,188,1610612756,Phoenix Suns,2,8,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,237,1,1,20180119,DEN,PHX,|1626164|1628367|201162|203458|203477,1,REG,2018,203914,SG,Chaser,0.02,PG-SG,Primary Ball Handler,0.25
1626164,Devin Booker,21700671227,Shot Chart Detail,21700671,227,1610612756,Phoenix Suns,2,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180119,DEN,PHX,|1626164|1627733|1627755|203933|2199,1,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.18
1626164,Devin Booker,21700671256,Shot Chart Detail,21700671,256,1610612756,Phoenix Suns,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,0,20180119,DEN,PHX,|1626164|1627733|1627755|203933|2199,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.18
1626164,Devin Booker,21700671347,Shot Chart Detail,21700671,347,1610612756,Phoenix Suns,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20180119,DEN,PHX,|1626164|1627733|1627755|203933|2199,1,REG,2018,203914|1626168,,,,SG,Shot Creator,1.18
1628367,Josh Jackson,21700671499,Shot Chart Detail,21700671,499,1610612756,Phoenix Suns,4,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180119,DEN,PHX,|1628367|201162|203458|203477|203584,1,REG,2018,203914|203999,,,,SF,Athletic Finisher,-1.22
1626164,Devin Booker,21700671561,Shot Chart Detail,21700671,561,1610612756,Phoenix Suns,4,3,27,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,0,20180119,DEN,PHX,|1626164|1627733|203477|203933|2199,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.18
203081,Damian Lillard,21700694244,Shot Chart Detail,21700694,244,1610612757,Portland Trail Blazers,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,1,20180122,DEN,POR,|202323|202329|203081|203894|203994,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,4.59
203081,Damian Lillard,21700694340,Shot Chart Detail,21700694,340,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20180122,DEN,POR,|202323|202329|203081|203468|203994,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,4.59
202334,Ed Davis,21700694496,Shot Chart Detail,21700694,496,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,DEN,POR,|1626192|202334|203081|203468|203894,0,REG,2018,203914,SG,Chaser,0.02,C,Roll + Cut Big,-0.81
203081,Damian Lillard,21700694595,Shot Chart Detail,21700694,595,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20180122,DEN,POR,|202323|202329|203081|203468|203994,0,REG,2018,203914|1627750,,,,PG,Shot Creator,4.59
203081,Damian Lillard,21700694657,Shot Chart Detail,21700694,657,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20180122,DEN,POR,|1626192|202323|203081|203468|203994,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,4.59
201584,Courtney Lee,2170071211,Shot Chart Detail,21700712,11,1610612752,New York Knicks,1,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,50,206,1,0,20180125,DEN,NYK,|101127|1627758|201584|202683|204001,0,REG,2018,203914|203486,,,,SG,Secondary Ball Handler,-1.15
202683,Enes Freedom,2170071219,Shot Chart Detail,21700712,19,1610612752,New York Knicks,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180125,DEN,NYK,|101127|1627758|201584|202683|204001,1,REG,2018,203914,SG,Chaser,0.02,C,Low Minute,0.78
202683,Enes Freedom,2170071229,Shot Chart Detail,21700712,29,1610612752,New York Knicks,1,9,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180125,DEN,NYK,|101127|1627758|201584|202683|204001,1,REG,2018,203914,SG,Chaser,0.02,C,Low Minute,0.78
201584,Courtney Lee,2170071298,Shot Chart Detail,21700712,98,1610612752,New York Knicks,1,3,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,1,20180125,DEN,NYK,|1626195|201563|201584|202498|203504,1,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-1.15
1628373,Frank Ntilikina,21700712238,Shot Chart Detail,21700712,238,1610612752,New York Knicks,2,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20180125,DEN,NYK,|101127|1628373|201584|202683|204001,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,-1.87
202683,Enes Freedom,21700712339,Shot Chart Detail,21700712,339,1610612752,New York Knicks,3,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,0,20180125,DEN,NYK,|101127|1627758|201584|202683|204001,0,REG,2018,203914|203486,,,,C,Low Minute,0.78
201584,Courtney Lee,21700712380,Shot Chart Detail,21700712,380,1610612752,New York Knicks,3,7,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20180125,DEN,NYK,|101127|1627758|201584|202683|204001,1,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-1.15
203504,Trey Burke,21700712443,Shot Chart Detail,21700712,443,1610612752,New York Knicks,3,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20180125,DEN,NYK,|1628373|201563|202498|202683|203504,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,2.47
201584,Courtney Lee,21700712596,Shot Chart Detail,21700712,596,1610612752,New York Knicks,4,2,27,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20180125,DEN,NYK,|101127|201563|201584|202683|203504,0,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-1.15
202083,Wesley Matthews,2170073084,Shot Chart Detail,21700730,84,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,0,20180127,DEN,DAL,|1626257|1627812|1628467|202083|203084,0,REG,2018,203914|1627750,,,,SF,Off Screen Shooter,-0.65
1627812,Yogi Ferrell,21700730191,Shot Chart Detail,21700730,191,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20180127,DEN,DAL,|1627812|1627858|1628372|1717|203939,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,-0.42
203084,Harrison Barnes,21700730248,Shot Chart Detail,21700730,248,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,0,20180127,DEN,DAL,|1626257|1627812|1628467|202083|203084,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,-0.55
202083,Wesley Matthews,21700730252,Shot Chart Detail,21700730,252,1610612742,Dallas Mavericks,2,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,1,20180127,DEN,DAL,|1626257|1627812|1628467|202083|203084,1,REG,2018,203914,SG,Chaser,0.02,SF,Off Screen Shooter,-0.65
1717,Dirk Nowitzki,21700730301,Shot Chart Detail,21700730,301,1610612742,Dallas Mavericks,3,11,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20180127,DEN,DAL,|1628372|1628467|1717|202083|203084,1,REG,2018,203914,SG,Chaser,0.02,C,Versatile Big,-0.79
