PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201156,Nick Young,21700984620,Shot Chart Detail,21700984,620,1610612744,Golden State Warriors,4,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20180309,POR,GSW,|1626172|1626188|1627745|201156|201956,0,REG,2018,202323,SF,Wing Stopper,-0.17
203585,Rodney McGruder,21701004132,Shot Chart Detail,21701004,132,1610612748,Miami Heat,1,2,31,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20180312,POR,MIA,|201609|201949|201961|203482|203585,0,REG,2018,202334|202323,,,
203482,Kelly Olynyk,21701004155,Shot Chart Detail,21701004,155,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20180312,POR,MIA,|1626159|201961|203482|203585|204020,0,REG,2018,202323,SF,Wing Stopper,-0.17
201961,Wayne Ellington,21701004206,Shot Chart Detail,21701004,206,1610612748,Miami Heat,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,1,20180312,POR,MIA,|1626159|1628389|201961|203585|204020,1,REG,2018,202323,SF,Wing Stopper,-0.17
203585,Rodney McGruder,21701004218,Shot Chart Detail,21701004,218,1610612748,Miami Heat,2,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20180312,POR,MIA,|1626159|1628389|201961|203585|204020,0,REG,2018,202323|1628380,,,
1628389,Bam Adebayo,21701004271,Shot Chart Detail,21701004,271,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20180312,POR,MIA,|1626159|1626196|1628389|201609|201949,0,REG,2018,202323,SF,Wing Stopper,-0.17
201609,Goran Dragic,21701004281,Shot Chart Detail,21701004,281,1610612748,Miami Heat,2,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,1,20180312,POR,MIA,|1626159|1626196|1628389|201609|201949,0,REG,2018,202323,SF,Wing Stopper,-0.17
204020,Tyler Johnson,21701004417,Shot Chart Detail,21701004,417,1610612748,Miami Heat,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20180312,POR,MIA,|1628389|201609|201949|201961|204020,1,REG,2018,202323,SF,Wing Stopper,-0.17
204020,Tyler Johnson,21701004431,Shot Chart Detail,21701004,431,1610612748,Miami Heat,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20180312,POR,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,202329|202323,,,
1626159,Justise Winslow,21701004451,Shot Chart Detail,21701004,451,1610612748,Miami Heat,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20180312,POR,MIA,|1626159|201609|201961|203482|203585,1,REG,2018,202323,SF,Wing Stopper,-0.17
201961,Wayne Ellington,21701004493,Shot Chart Detail,21701004,493,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,0,20180312,POR,MIA,|1626159|201961|203482|203585|204020,0,REG,2018,202323,SF,Wing Stopper,-0.17
203585,Rodney McGruder,21701004498,Shot Chart Detail,21701004,498,1610612748,Miami Heat,4,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20180312,POR,MIA,|1626159|201961|203482|203585|204020,0,REG,2018,202323,SF,Wing Stopper,-0.17
201961,Wayne Ellington,21701004526,Shot Chart Detail,21701004,526,1610612748,Miami Heat,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20180312,POR,MIA,|1626159|201961|203482|203585|204020,0,REG,2018,202323,SF,Wing Stopper,-0.17
1626159,Justise Winslow,21701004538,Shot Chart Detail,21701004,538,1610612748,Miami Heat,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,0,20180312,POR,MIA,|1626159|201961|203482|203585|204020,0,REG,2018,202323,SF,Wing Stopper,-0.17
204020,Tyler Johnson,21701004558,Shot Chart Detail,21701004,558,1610612748,Miami Heat,4,5,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,1,20180312,POR,MIA,|1626159|201961|203482|203585|204020,1,REG,2018,202323,SF,Wing Stopper,-0.17
203903,Jordan Clarkson,21701028132,Shot Chart Detail,21701028,132,1610612739,Cleveland Cavaliers,1,1,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,1,20180315,POR,CLE,|1627790|203903|2544|2594|2747,0,REG,2018,202323,SF,Wing Stopper,-0.17
203918,Rodney Hood,21701028159,Shot Chart Detail,21701028,159,1610612739,Cleveland Cavaliers,2,11,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,115,1,1,20180315,POR,CLE,|1627790|203903|203918|204066|2747,0,REG,2018,202334|202323,,,
203918,Rodney Hood,21701028163,Shot Chart Detail,21701028,163,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-43,162,1,0,20180315,POR,CLE,|1627790|203903|203918|204066|2747,0,REG,2018,202323,SF,Wing Stopper,-0.17
203903,Jordan Clarkson,21701028176,Shot Chart Detail,21701028,176,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20180315,POR,CLE,|1627790|203903|203918|204066|2747,0,REG,2018,202323,SF,Wing Stopper,-0.17
203903,Jordan Clarkson,21701028482,Shot Chart Detail,21701028,482,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180315,POR,CLE,|201145|203903|204066|2594|2747,0,REG,2018,202334|202323,,,
2544,LeBron James,21701028532,Shot Chart Detail,21701028,532,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180315,POR,CLE,|201588|203903|204066|2544|2594,0,REG,2018,202323,SF,Wing Stopper,-0.17
2544,LeBron James,21701028604,Shot Chart Detail,21701028,604,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,0,20180315,POR,CLE,|201145|201588|203903|2544|2594,0,REG,2018,202323|203090,,,
1626169,Stanley Johnson,21701045153,Shot Chart Detail,21701045,153,1610612765,Detroit Pistons,2,11,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20180317,POR,DET,|1626169|1628379|201229|202779|203083,0,REG,2018,202323,SF,Wing Stopper,-0.17
1628379,Luke Kennard,21701045156,Shot Chart Detail,21701045,156,1610612765,Detroit Pistons,2,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,0,20180317,POR,DET,|1626169|1628379|201229|202779|203083,0,REG,2018,202323,SF,Wing Stopper,-0.17
203083,Andre Drummond,21701045497,Shot Chart Detail,21701045,497,1610612765,Detroit Pistons,4,9,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20180317,POR,DET,|1626169|1628379|201229|202779|203083,0,REG,2018,202323,SF,Wing Stopper,-0.17
1626169,Stanley Johnson,21701045501,Shot Chart Detail,21701045,501,1610612765,Detroit Pistons,4,8,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180317,POR,DET,|1626169|1628379|201229|202779|203083,0,REG,2018,202334|202323,,,
1626169,Stanley Johnson,21701045528,Shot Chart Detail,21701045,528,1610612765,Detroit Pistons,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20180317,POR,DET,|1626169|1628379|201229|201933|202779,0,REG,2018,202323,SF,Wing Stopper,-0.17
203493,Reggie Bullock,21701045546,Shot Chart Detail,21701045,546,1610612765,Detroit Pistons,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20180317,POR,DET,|1628379|201229|201933|202397|203493,1,REG,2018,202329|202323,,,
202325,Wesley Johnson,21701049188,Shot Chart Detail,21701049,188,1610612746,LA Clippers,2,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,1,20180318,LAC,POR,|101150|1626149|1626246|1628393|202325,1,REG,2018,202323,SF,Wing Stopper,-0.17
101150,Lou Williams,21701049192,Shot Chart Detail,21701049,192,1610612746,LA Clippers,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180318,LAC,POR,|101150|1626149|1626246|1628393|202325,0,REG,2018,202323,SF,Wing Stopper,-0.17
101150,Lou Williams,21701049205,Shot Chart Detail,21701049,205,1610612746,LA Clippers,2,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180318,LAC,POR,|101150|1626149|1626246|1628393|202325,0,REG,2018,202323,SF,Wing Stopper,-0.17
101150,Lou Williams,21701049214,Shot Chart Detail,21701049,214,1610612746,LA Clippers,2,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180318,LAC,POR,|101150|1626246|1628462|202325|202699,1,REG,2018,202323,SF,Wing Stopper,-0.17
203085,Austin Rivers,21701049409,Shot Chart Detail,21701049,409,1610612746,LA Clippers,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20180318,LAC,POR,|101150|1626149|1628414|201599|203085,0,REG,2018,202323,SF,Wing Stopper,-0.17
1626149,Montrezl Harrell,21701049454,Shot Chart Detail,21701049,454,1610612746,LA Clippers,3,1,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180318,LAC,POR,|101150|1626149|1626246|1628393|1628414,0,REG,2018,202323,SF,Wing Stopper,-0.17
1628414,Sindarius Thornwell,21701049457,Shot Chart Detail,21701049,457,1610612746,LA Clippers,3,0,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180318,LAC,POR,|101150|1626149|1626246|1628393|1628414,0,REG,2018,202323,SF,Wing Stopper,-0.17
101150,Lou Williams,21701049461,Shot Chart Detail,21701049,461,1610612746,LA Clippers,3,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,1,20180318,LAC,POR,|101150|1626149|1626246|1628393|1628414,0,REG,2018,202323,SF,Wing Stopper,-0.17
101150,Lou Williams,21701049503,Shot Chart Detail,21701049,503,1610612746,LA Clippers,4,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,204,1,1,20180318,LAC,POR,|101150|1626149|1628462|202699|203085,1,REG,2018,202323,SF,Wing Stopper,-0.17
201569,Eric Gordon,21701064211,Shot Chart Detail,21701064,211,1610612745,Houston Rockets,2,7,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,0,20180320,POR,HOU,|101108|201569|201601|203991|2207,0,REG,2018,1628380|202323,,,
201935,James Harden,21701064232,Shot Chart Detail,21701064,232,1610612745,Houston Rockets,2,5,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,1,20180320,POR,HOU,|200782|201569|201935|203991|2772,0,REG,2018,202323,SF,Wing Stopper,-0.17
101108,Chris Paul,21701064481,Shot Chart Detail,21701064,481,1610612745,Houston Rockets,4,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20180320,POR,HOU,|101108|101123|200782|201569|201601,1,REG,2018,202323,SF,Wing Stopper,-0.17
201569,Eric Gordon,21701064484,Shot Chart Detail,21701064,484,1610612745,Houston Rockets,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,1,20180320,POR,HOU,|101108|101123|200782|201569|201601,1,REG,2018,1628380|202323,,,
1626179,Terry Rozier,21701086372,Shot Chart Detail,21701086,372,1610612738,Boston Celtics,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,194,1,0,20180323,POR,BOS,|1626179|201143|202694|203382|203499,0,REG,2018,202323|203994,,,
202694,Marcus Morris Sr.,21701086398,Shot Chart Detail,21701086,398,1610612738,Boston Celtics,3,3,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20180323,POR,BOS,|1627824|1628400|202328|202694|203499,0,REG,2018,202323,SF,Wing Stopper,-0.17
202694,Marcus Morris Sr.,21701086408,Shot Chart Detail,21701086,408,1610612738,Boston Celtics,3,2,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180323,POR,BOS,|1627824|1628400|202328|202694|203499,0,REG,2018,202323,SF,Wing Stopper,-0.17
203499,Shane Larkin,21701086452,Shot Chart Detail,21701086,452,1610612738,Boston Celtics,4,11,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20180323,POR,BOS,|1627824|1628369|1628400|202328|203499,0,REG,2018,203468|202323,,,
1628369,Jayson Tatum,21701086457,Shot Chart Detail,21701086,457,1610612738,Boston Celtics,4,10,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,64,1,1,20180323,POR,BOS,|1627824|1628369|1628400|202328|203499,0,REG,2018,202323,SF,Wing Stopper,-0.17
1628369,Jayson Tatum,21701086563,Shot Chart Detail,21701086,563,1610612738,Boston Celtics,4,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,198,1,0,20180323,POR,BOS,|1626179|1628369|201143|202694|203499,0,REG,2018,202323,SF,Wing Stopper,-0.17
1628369,Jayson Tatum,21701086575,Shot Chart Detail,21701086,575,1610612738,Boston Celtics,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180323,POR,BOS,|1626179|1628369|201143|202694|203499,1,REG,2018,202323,SF,Wing Stopper,-0.17
1628369,Jayson Tatum,21701086591,Shot Chart Detail,21701086,591,1610612738,Boston Celtics,4,0,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180323,POR,BOS,|1626179|1628369|201143|202694|203499,1,REG,2018,202323,SF,Wing Stopper,-0.17
202331,Paul George,21701100136,Shot Chart Detail,21701100,136,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180325,OKC,POR,|101109|1628390|202331|202335|203924,0,REG,2018,202323,SF,Wing Stopper,-0.17
1628390,Terrance Ferguson,21701100161,Shot Chart Detail,21701100,161,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20180325,OKC,POR,|101109|1628390|202331|202335|203924,0,REG,2018,202323,SF,Wing Stopper,-0.17
202331,Paul George,21701100432,Shot Chart Detail,21701100,432,1610612760,Oklahoma City Thunder,3,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,1,20180325,OKC,POR,|101109|1628390|202331|203500|203924,1,REG,2018,202323,SF,Wing Stopper,-0.17
203546,Ian Clark,2170111215,Shot Chart Detail,21701112,15,1610612740,New Orleans Pelicans,1,10,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,24,1,0,20180327,NOP,POR,|201950|202734|203076|203546|2731,0,REG,2018,202323,SF,Wing Stopper,-0.17
201950,Jrue Holiday,2170111221,Shot Chart Detail,21701112,21,1610612740,New Orleans Pelicans,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,121,1,1,20180327,NOP,POR,|201950|202734|203076|203546|2731,0,REG,2018,202323|203994,,,
202734,E'Twaun Moore,2170111234,Shot Chart Detail,21701112,34,1610612740,New Orleans Pelicans,1,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,1,20180327,NOP,POR,|201950|202734|203076|203546|2731,0,REG,2018,202323,SF,Wing Stopper,-0.17
201950,Jrue Holiday,2170111241,Shot Chart Detail,21701112,41,1610612740,New Orleans Pelicans,1,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,1,20180327,NOP,POR,|201950|202734|203076|203546|2731,0,REG,2018,202323,SF,Wing Stopper,-0.17
201950,Jrue Holiday,2170111246,Shot Chart Detail,21701112,46,1610612740,New Orleans Pelicans,1,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20180327,NOP,POR,|201950|202734|203076|203546|2731,0,REG,2018,202323,SF,Wing Stopper,-0.17
203121,Darius Miller,21701112154,Shot Chart Detail,21701112,154,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,0,20180327,NOP,POR,|1627767|201950|202703|203121|203524,0,REG,2018,202323,SF,Wing Stopper,-0.17
203524,Solomon Hill,21701112162,Shot Chart Detail,21701112,162,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-74,571,1,0,20180327,NOP,POR,|1627767|201950|202703|203121|203524,0,REG,2018,202323,SF,Wing Stopper,-0.17
201950,Jrue Holiday,21701112216,Shot Chart Detail,21701112,216,1610612740,New Orleans Pelicans,2,8,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,1,20180327,NOP,POR,|1627767|201950|203076|203121|203524,0,REG,2018,202323,SF,Wing Stopper,-0.17
203076,Anthony Davis,21701112235,Shot Chart Detail,21701112,235,1610612740,New Orleans Pelicans,2,6,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,53,1,0,20180327,NOP,POR,|1627767|202734|203076|203121|203546,0,REG,2018,202323,SF,Wing Stopper,-0.17
203121,Darius Miller,21701112251,Shot Chart Detail,21701112,251,1610612740,New Orleans Pelicans,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,262,1,1,20180327,NOP,POR,|1627767|202734|203076|203121|203546,1,REG,2018,202323,SF,Wing Stopper,-0.17
203076,Anthony Davis,21701112292,Shot Chart Detail,21701112,292,1610612740,New Orleans Pelicans,2,2,31,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,1,20180327,NOP,POR,|201950|202703|202734|203076|203546,1,REG,2018,202323|203994,,,
202734,E'Twaun Moore,21701112350,Shot Chart Detail,21701112,350,1610612740,New Orleans Pelicans,3,11,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,1,20180327,NOP,POR,|201950|202734|203076|203546|2731,1,REG,2018,202323,SF,Wing Stopper,-0.17
203076,Anthony Davis,21701112356,Shot Chart Detail,21701112,356,1610612740,New Orleans Pelicans,3,10,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-22,1,0,20180327,NOP,POR,|201950|202734|203076|203546|2731,0,REG,2018,202323,SF,Wing Stopper,-0.17
201950,Jrue Holiday,21701112380,Shot Chart Detail,21701112,380,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180327,NOP,POR,|201950|202734|203076|203546|2731,0,REG,2018,202323,SF,Wing Stopper,-0.17
2731,Emeka Okafor,21701112383,Shot Chart Detail,21701112,383,1610612740,New Orleans Pelicans,3,8,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20180327,NOP,POR,|201950|202734|203076|203546|2731,0,REG,2018,202323,SF,Wing Stopper,-0.17
202734,E'Twaun Moore,21701112389,Shot Chart Detail,21701112,389,1610612740,New Orleans Pelicans,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,1,20180327,NOP,POR,|201950|202734|203076|203546|2731,1,REG,2018,202323,SF,Wing Stopper,-0.17
201950,Jrue Holiday,21701112409,Shot Chart Detail,21701112,409,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,1,20180327,NOP,POR,|201950|202734|203076|203546|2731,0,REG,2018,202323,SF,Wing Stopper,-0.17
201950,Jrue Holiday,21701112413,Shot Chart Detail,21701112,413,1610612740,New Orleans Pelicans,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20180327,NOP,POR,|201950|202734|203076|203546|2731,0,REG,2018,203081|202323,,,
203546,Ian Clark,21701112418,Shot Chart Detail,21701112,418,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,55,1,1,20180327,NOP,POR,|201950|202734|203076|203546|2731,1,REG,2018,202323|203994,,,
203076,Anthony Davis,21701112541,Shot Chart Detail,21701112,541,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20180327,NOP,POR,|1627767|201950|203076|203121|203524,1,REG,2018,202323,SF,Wing Stopper,-0.17
203524,Solomon Hill,21701112575,Shot Chart Detail,21701112,575,1610612740,New Orleans Pelicans,4,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20180327,NOP,POR,|201950|202734|203076|203121|203524,1,REG,2018,202323,SF,Wing Stopper,-0.17
202734,E'Twaun Moore,21701112580,Shot Chart Detail,21701112,580,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20180327,NOP,POR,|201950|202734|203076|203121|203524,0,REG,2018,202323,SF,Wing Stopper,-0.17
201950,Jrue Holiday,21701112633,Shot Chart Detail,21701112,633,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,0,20180327,NOP,POR,|201950|202734|203076|203121|203524,0,REG,2018,203081|202323,,,
1628415,Dillon Brooks,2170111928,Shot Chart Detail,21701119,28,1610612763,Memphis Grizzlies,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20180328,MEM,POR,|1626185|1628415|201188|201596|203210,0,REG,2018,202323,SF,Wing Stopper,-0.17
203210,JaMychal Green,2170111937,Shot Chart Detail,21701119,37,1610612763,Memphis Grizzlies,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20180328,MEM,POR,|1626185|1628415|201188|201596|203210,0,REG,2018,202323,SF,Wing Stopper,-0.17
203210,JaMychal Green,2170111956,Shot Chart Detail,21701119,56,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180328,MEM,POR,|1626185|1628415|1628424|201188|203210,0,REG,2018,202329|202323,,,
202718,Chandler Parsons,21701119219,Shot Chart Detail,21701119,219,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20180328,MEM,POR,|1626185|1628415|201188|201596|202718,0,REG,2018,202323,SF,Wing Stopper,-0.17
201596,Mario Chalmers,21701119236,Shot Chart Detail,21701119,236,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,1,20180328,MEM,POR,|1626185|1628415|201188|201596|203210,1,REG,2018,202323,SF,Wing Stopper,-0.17
1628415,Dillon Brooks,21701119244,Shot Chart Detail,21701119,244,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20180328,MEM,POR,|1626185|1628415|1628424|201188|203210,0,REG,2018,202323,SF,Wing Stopper,-0.17
1628415,Dillon Brooks,21701119256,Shot Chart Detail,21701119,256,1610612763,Memphis Grizzlies,2,2,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20180328,MEM,POR,|1626185|1628415|1628424|201188|203210,0,REG,2018,202323,SF,Wing Stopper,-0.17
201188,Marc Gasol,21701119262,Shot Chart Detail,21701119,262,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180328,MEM,POR,|1626185|1628415|1628424|201188|203210,1,REG,2018,202323,SF,Wing Stopper,-0.17
1628415,Dillon Brooks,21701119272,Shot Chart Detail,21701119,272,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,20180328,MEM,POR,|1626185|1628415|1628424|201188|203210,0,REG,2018,202323|203994,,,
201596,Mario Chalmers,21701119326,Shot Chart Detail,21701119,326,1610612763,Memphis Grizzlies,3,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20180328,MEM,POR,|1626185|1628415|201188|201596|203210,1,REG,2018,202323,SF,Wing Stopper,-0.17
