PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203521,Matthew Dellavedova,21700622181,Shot Chart Detail,21700622,181,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,94,1,0,20180112,MIL,GSW,|1627748|1628425|203503|203507|203521,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,-1.2
203507,Giannis Antetokounmpo,21700622194,Shot Chart Detail,21700622,194,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180112,MIL,GSW,|1627748|1628425|203503|203507|203521,0,REG,2018,2561|2733,,,,PF,Shot Creator,3.46
1627748,Thon Maker,21700622197,Shot Chart Detail,21700622,197,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,1,20180112,MIL,GSW,|1627748|1628425|203503|203507|203521,1,REG,2018,2561,C,Mobile Big,1.15,C,Stretch Big,-1.52
203507,Giannis Antetokounmpo,21700622236,Shot Chart Detail,21700622,236,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,163,1,0,20180112,MIL,GSW,|1627748|1628425|202339|203114|203507,0,REG,2018,2561,C,Mobile Big,1.15,PF,Shot Creator,3.46
203114,Khris Middleton,21700622248,Shot Chart Detail,21700622,248,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20180112,MIL,GSW,|1627763|1628425|202339|203089|203114,0,REG,2018,2561,C,Mobile Big,1.15,SF,Shot Creator,1.88
203114,Khris Middleton,21700622455,Shot Chart Detail,21700622,455,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20180112,MIL,GSW,|1627748|1627763|203114|203503|203521,0,REG,2018,2561,C,Mobile Big,1.15,SF,Shot Creator,1.88
203114,Khris Middleton,21700622461,Shot Chart Detail,21700622,461,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180112,MIL,GSW,|1627748|1627763|203114|203503|203521,0,REG,2018,2738|2561,,,,SF,Shot Creator,1.88
203503,Tony Snell,21700622471,Shot Chart Detail,21700622,471,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20180112,MIL,GSW,|1627748|1627763|203114|203503|203521,0,REG,2018,2561,C,Mobile Big,1.15,SG,Movement Shooter,-1.77
1627748,Thon Maker,21700622501,Shot Chart Detail,21700622,501,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20180112,MIL,GSW,|1627748|1627763|203503|203507|203521,0,REG,2018,2561,C,Mobile Big,1.15,C,Stretch Big,-1.52
1627763,Malcolm Brogdon,21700622505,Shot Chart Detail,21700622,505,1610612749,Milwaukee Bucks,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20180112,MIL,GSW,|1627748|1627763|203503|203507|203521,0,REG,2018,2561,C,Mobile Big,1.15,PG,Athletic Finisher,-0.1
202339,Eric Bledsoe,21700622519,Shot Chart Detail,21700622,519,1610612749,Milwaukee Bucks,4,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20180112,MIL,GSW,|1627763|202339|203114|203507|203521,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,2.1
101139,CJ Miles,21700631166,Shot Chart Detail,21700631,166,1610612761,Toronto Raptors,2,10,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,78,1,0,20180113,TOR,GSW,|101139|1626181|1627751|1627783|1627832,0,REG,2018,2561,C,Mobile Big,1.15,SF,Off Screen Shooter,1.69
201942,DeMar DeRozan,21700631220,Shot Chart Detail,21700631,220,1610612761,Toronto Raptors,2,7,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20180113,TOR,GSW,|1627783|201586|201942|202685|203485,1,REG,2018,2561,C,Mobile Big,1.15,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700631236,Shot Chart Detail,21700631,236,1610612761,Toronto Raptors,2,5,23,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20180113,TOR,GSW,|1628384|201586|201942|202685|203485,0,REG,2018,2561|2733,,,,SG,Shot Creator,4.05
101139,CJ Miles,21700631489,Shot Chart Detail,21700631,489,1610612761,Toronto Raptors,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20180113,TOR,GSW,|101139|1626181|1627751|1627783|1627832,1,REG,2018,2561,C,Mobile Big,1.15,SF,Off Screen Shooter,1.69
1626181,Norman Powell,21700631494,Shot Chart Detail,21700631,494,1610612761,Toronto Raptors,4,9,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,99,1,0,20180113,TOR,GSW,|101139|1626181|1627751|1627783|1627832,0,REG,2018,2561,C,Mobile Big,1.15,SG,Secondary Ball Handler,-2.04
201942,DeMar DeRozan,21700631590,Shot Chart Detail,21700631,590,1610612761,Toronto Raptors,4,2,47,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20180113,TOR,GSW,|101139|1627751|1627783|1627832|201942,0,REG,2018,2561|203110,,,,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700631593,Shot Chart Detail,21700631,593,1610612761,Toronto Raptors,4,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20180113,TOR,GSW,|101139|1627751|1627783|1627832|201942,0,REG,2018,2561,C,Mobile Big,1.15,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700631608,Shot Chart Detail,21700631,608,1610612761,Toronto Raptors,4,1,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20180113,TOR,GSW,|101139|1627751|1627783|1627832|201942,0,REG,2018,2561|202691,,,,SG,Shot Creator,4.05
202684,Tristan Thompson,21700646196,Shot Chart Detail,21700646,196,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20180115,CLE,GSW,|201145|202684|202738|2548|2594,0,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-1.02
202738,Isaiah Thomas,21700646204,Shot Chart Detail,21700646,204,1610612739,Cleveland Cavaliers,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20180115,CLE,GSW,|201145|202684|202738|2548|2594,0,REG,2018,2561|2733,,,,PG,Primary Ball Handler,0.8
202738,Isaiah Thomas,21700646207,Shot Chart Detail,21700646,207,1610612739,Cleveland Cavaliers,2,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,84,1,0,20180115,CLE,GSW,|201145|202684|202738|2548|2594,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,0.8
2548,Dwyane Wade,21700646213,Shot Chart Detail,21700646,213,1610612739,Cleveland Cavaliers,2,8,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,112,1,1,20180115,CLE,GSW,|201145|202684|202738|2548|2594,0,REG,2018,2561,C,Mobile Big,1.15,SG,Shot Creator,0.65
2594,Kyle Korver,21700646224,Shot Chart Detail,21700646,224,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20180115,CLE,GSW,|201145|202684|202738|2548|2594,0,REG,2018,2561,C,Mobile Big,1.15,SG,Off Screen Shooter,1.4
202738,Isaiah Thomas,21700646526,Shot Chart Detail,21700646,526,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,156,1,1,20180115,CLE,GSW,|201145|202684|202738|2548|2594,1,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,0.8
2548,Dwyane Wade,21700646540,Shot Chart Detail,21700646,540,1610612739,Cleveland Cavaliers,4,9,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,0,20180115,CLE,GSW,|201145|202684|202738|2548|2594,0,REG,2018,2561,C,Mobile Big,1.15,SG,Shot Creator,0.65
2548,Dwyane Wade,21700646554,Shot Chart Detail,21700646,554,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,129,1,0,20180115,CLE,GSW,|201145|202684|202738|2548|2594,0,REG,2018,2561,C,Mobile Big,1.15,SG,Shot Creator,0.65
2544,LeBron James,21700646570,Shot Chart Detail,21700646,570,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,108,1,0,20180115,CLE,GSW,|201145|202684|2544|2548|2594,0,REG,2018,2561,C,Mobile Big,1.15,PF,Shot Creator,5.36
1626171,Bobby Portis,21700657186,Shot Chart Detail,21700657,186,1610612741,Chicago Bulls,2,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,CHI,GSW,|1626171|1627756|1628021|202703|203897,0,REG,2018,2561|2733,,,,PF,Post Scorer,0.94
203897,Zach LaVine,21700657207,Shot Chart Detail,21700657,207,1610612741,Chicago Bulls,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,0,20180117,CHI,GSW,|1626171|1627756|1628021|202703|203897,0,REG,2018,2561,C,Mobile Big,1.15,SG,Shot Creator,1.01
1626171,Bobby Portis,21700657222,Shot Chart Detail,21700657,222,1610612741,Chicago Bulls,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20180117,CHI,GSW,|1626171|1627739|1628021|202703|203897,0,REG,2018,2561,C,Mobile Big,1.15,PF,Post Scorer,0.94
202703,Nikola Mirotic,21700657238,Shot Chart Detail,21700657,238,1610612741,Chicago Bulls,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,1,20180117,CHI,GSW,|1626171|1627739|1628021|202703|203897,1,REG,2018,2561,C,Mobile Big,1.15,PF,Versatile Big,1.67
1626171,Bobby Portis,21700657244,Shot Chart Detail,21700657,244,1610612741,Chicago Bulls,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20180117,CHI,GSW,|1626171|1627739|1628021|202703|203897,0,REG,2018,2561,C,Mobile Big,1.15,PF,Post Scorer,0.94
1627739,Kris Dunn,21700657254,Shot Chart Detail,21700657,254,1610612741,Chicago Bulls,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20180117,CHI,GSW,|1626171|1627739|1628021|202703|203200,0,REG,2018,2561,C,Mobile Big,1.15,PG,Slasher,-1.66
1627739,Kris Dunn,21700657260,Shot Chart Detail,21700657,260,1610612741,Chicago Bulls,2,5,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,162,1,1,20180117,CHI,GSW,|1626171|1627739|1628021|202703|203200,0,REG,2018,2561,C,Mobile Big,1.15,PG,Slasher,-1.66
1626171,Bobby Portis,21700657507,Shot Chart Detail,21700657,507,1610612741,Chicago Bulls,4,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180117,CHI,GSW,|1626171|1627739|1627756|1628021|202703,0,REG,2018,2561,C,Mobile Big,1.15,PF,Post Scorer,0.94
202703,Nikola Mirotic,21700657510,Shot Chart Detail,21700657,510,1610612741,Chicago Bulls,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20180117,CHI,GSW,|1626171|1627739|1627756|1628021|202703,0,REG,2018,2561|201956,,,,PF,Versatile Big,1.67
1626171,Bobby Portis,21700657525,Shot Chart Detail,21700657,525,1610612741,Chicago Bulls,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20180117,CHI,GSW,|1626171|1627739|1627756|1628021|202703,0,REG,2018,2561,C,Mobile Big,1.15,PF,Post Scorer,0.94
1627739,Kris Dunn,21700657579,Shot Chart Detail,21700657,579,1610612741,Chicago Bulls,4,4,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20180117,CHI,GSW,|1627739|1628021|1628374|202703|203200,0,REG,2018,2561,C,Mobile Big,1.15,PG,Slasher,-1.66
1626171,Bobby Portis,21700657587,Shot Chart Detail,21700657,587,1610612741,Chicago Bulls,4,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20180117,CHI,GSW,|1626171|1627739|1627756|1628021|202703,0,REG,2018,2561|2733,,,,PF,Post Scorer,0.94
203991,Clint Capela,21700679196,Shot Chart Detail,21700679,196,1610612745,Houston Rockets,2,9,47,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,0,20180120,HOU,GSW,|200782|201569|201583|201935|203991,0,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,0.63
203991,Clint Capela,21700679255,Shot Chart Detail,21700679,255,1610612745,Houston Rockets,2,5,50,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20180120,HOU,GSW,|101108|201569|201583|201601|203991,0,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,0.63
101108,Chris Paul,21700679261,Shot Chart Detail,21700679,261,1610612745,Houston Rockets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20180120,HOU,GSW,|101108|201569|201583|201601|203991,0,REG,2018,2561,C,Mobile Big,1.15,PG,Shot Creator,4.02
101108,Chris Paul,21700679537,Shot Chart Detail,21700679,537,1610612745,Houston Rockets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20180120,HOU,GSW,|101108|201583|201601|201935|203991,0,REG,2018,2561,C,Mobile Big,1.15,PG,Shot Creator,4.02
201935,James Harden,21700679561,Shot Chart Detail,21700679,561,1610612745,Houston Rockets,4,8,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,116,1,1,20180120,HOU,GSW,|201569|201583|201601|201935|2403,0,REG,2018,2561,C,Mobile Big,1.15,SG,Shot Creator,6.4
201935,James Harden,21700679579,Shot Chart Detail,21700679,579,1610612745,Houston Rockets,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20180120,HOU,GSW,|201569|201583|201601|201935|2403,0,REG,2018,2561,C,Mobile Big,1.15,SG,Shot Creator,6.4
1628373,Frank Ntilikina,21700699145,Shot Chart Detail,21700699,145,1610612752,New York Knicks,2,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,184,1,1,20180123,GSW,NYK,|1626195|1628373|202498|203501|203926,1,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,-1.87
202683,Enes Freedom,21700699224,Shot Chart Detail,21700699,224,1610612752,New York Knicks,2,5,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,0,20180123,GSW,NYK,|101127|201563|201584|202683|203501,0,REG,2018,2561,C,Mobile Big,1.15,C,Low Minute,0.78
202683,Enes Freedom,21700699246,Shot Chart Detail,21700699,246,1610612752,New York Knicks,2,3,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20180123,GSW,NYK,|101127|201563|201584|202683|203501,0,REG,2018,2561,C,Mobile Big,1.15,C,Low Minute,0.78
1628373,Frank Ntilikina,21700699474,Shot Chart Detail,21700699,474,1610612752,New York Knicks,4,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,141,1,1,20180123,GSW,NYK,|1626195|1628373|202498|203501|203926,1,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,-1.87
1628373,Frank Ntilikina,21700699483,Shot Chart Detail,21700699,483,1610612752,New York Knicks,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,20180123,GSW,NYK,|1628373|201149|202498|203501|203926,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,-1.87
203501,Tim Hardaway Jr.,21700699487,Shot Chart Detail,21700699,487,1610612752,New York Knicks,4,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180123,GSW,NYK,|1628373|201149|202498|203501|203926,0,REG,2018,2561,C,Mobile Big,1.15,SG,Off Screen Shooter,1.47
201149,Joakim Noah,21700699508,Shot Chart Detail,21700699,508,1610612752,New York Knicks,4,7,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20180123,GSW,NYK,|1628373|201149|201563|201584|203501,0,REG,2018,2561,C,Mobile Big,1.15,C,Low Minute,-0.33
1628373,Frank Ntilikina,21700699512,Shot Chart Detail,21700699,512,1610612752,New York Knicks,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,0,20180123,GSW,NYK,|1628373|201149|201563|201584|203501,0,REG,2018,2733|2561,,,,PG,Primary Ball Handler,-1.87
203476,Gorgui Dieng,21700713190,Shot Chart Detail,21700713,190,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,108,1,1,20180125,GSW,MIN,|1626145|1627875|202357|203476|2037,1,REG,2018,2561,C,Mobile Big,1.15,C,Athletic Finisher,-1.71
203476,Gorgui Dieng,21700713198,Shot Chart Detail,21700713,198,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,206,1,1,20180125,GSW,MIN,|1626145|1627875|202357|203476|2037,1,REG,2018,2561,C,Mobile Big,1.15,C,Athletic Finisher,-1.71
202357,Nemanja Bjelica,21700713212,Shot Chart Detail,21700713,212,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20180125,GSW,MIN,|1626145|1626157|1627875|202357|2037,0,REG,2018,2561,C,Mobile Big,1.15,PF,Athletic Finisher,-0.64
2037,Jamal Crawford,21700713218,Shot Chart Detail,21700713,218,1610612750,Minnesota Timberwolves,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,20180125,GSW,MIN,|1626145|1626157|1627875|202357|2037,0,REG,2018,2561|202691,,,,SG,Shot Creator,-0.29
1626157,Karl-Anthony Towns,21700713228,Shot Chart Detail,21700713,228,1610612750,Minnesota Timberwolves,2,7,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180125,GSW,MIN,|1626145|1626157|202357|2037|203952,1,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,3.32
1626157,Karl-Anthony Towns,21700713237,Shot Chart Detail,21700713,237,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20180125,GSW,MIN,|1626145|1626157|202357|2037|203952,1,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,3.32
202357,Nemanja Bjelica,21700713251,Shot Chart Detail,21700713,251,1610612750,Minnesota Timberwolves,2,6,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180125,GSW,MIN,|1626157|201952|202357|2037|203952,1,REG,2018,2561,C,Mobile Big,1.15,PF,Athletic Finisher,-0.64
202357,Nemanja Bjelica,21700713497,Shot Chart Detail,21700713,497,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20180125,GSW,MIN,|1626145|1627875|202357|203476|2037,0,REG,2018,2561,C,Mobile Big,1.15,PF,Athletic Finisher,-0.64
2037,Jamal Crawford,21700713532,Shot Chart Detail,21700713,532,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,50,1,1,20180125,GSW,MIN,|1626145|1627875|202357|203476|2037,0,REG,2018,2561|203110,,,,SG,Shot Creator,-0.29
203476,Gorgui Dieng,21700713535,Shot Chart Detail,21700713,535,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20180125,GSW,MIN,|1626145|1627875|202357|203476|2037,0,REG,2018,2561,C,Mobile Big,1.15,C,Athletic Finisher,-1.71
1626179,Terry Rozier,21700728172,Shot Chart Detail,21700728,172,1610612738,Boston Celtics,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,97,1,0,20180127,GSW,BOS,|1626179|1628369|201143|202694|203499,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,0.21
203499,Shane Larkin,21700728180,Shot Chart Detail,21700728,180,1610612738,Boston Celtics,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20180127,GSW,BOS,|1626179|1628369|201143|202694|203499,0,REG,2018,2561,C,Mobile Big,1.15,PG,Secondary Ball Handler,-1.27
1628400,Semi Ojeleye,21700728223,Shot Chart Detail,21700728,223,1610612738,Boston Celtics,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20180127,GSW,BOS,|1628369|1628400|201143|202681|202694,0,REG,2018,2561,C,Mobile Big,1.15,PF,Stationary Shooter,-3.0
1628400,Semi Ojeleye,21700728249,Shot Chart Detail,21700728,249,1610612738,Boston Celtics,2,3,41,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,16,1,0,20180127,GSW,BOS,|1628369|1628400|201143|202681|203382,0,REG,2018,201156|2561,,,,PF,Stationary Shooter,-3.0
1627759,Jaylen Brown,21700728492,Shot Chart Detail,21700728,492,1610612738,Boston Celtics,4,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20180127,GSW,BOS,|1627759|1628369|201143|202694|203499,0,REG,2018,2561,C,Mobile Big,1.15,SG,Shot Creator,-0.03
1628369,Jayson Tatum,21700728495,Shot Chart Detail,21700728,495,1610612738,Boston Celtics,4,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,0,20180127,GSW,BOS,|1627759|1628369|201143|202694|203499,0,REG,2018,2738|2561,,,,SF,Shot Creator,-0.75
203499,Shane Larkin,21700728506,Shot Chart Detail,21700728,506,1610612738,Boston Celtics,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,220,1,0,20180127,GSW,BOS,|1627759|1628369|201143|202694|203499,0,REG,2018,2561,C,Mobile Big,1.15,PG,Secondary Ball Handler,-1.27
203499,Shane Larkin,21700728521,Shot Chart Detail,21700728,521,1610612738,Boston Celtics,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20180127,GSW,BOS,|1628369|201143|202681|202694|203499,0,REG,2018,2561,C,Mobile Big,1.15,PG,Secondary Ball Handler,-1.27
201143,Al Horford,21700728525,Shot Chart Detail,21700728,525,1610612738,Boston Celtics,4,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,32,1,1,20180127,GSW,BOS,|1628369|201143|202681|202694|203499,1,REG,2018,2561,C,Mobile Big,1.15,C,Versatile Big,-0.13
201937,Ricky Rubio,21700751196,Shot Chart Detail,21700751,196,1610612762,Utah Jazz,2,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20180130,UTA,GSW,|1626220|201937|202324|202692|2207,0,REG,2018,2561|2733,,,,PG,Primary Ball Handler,0.23
202324,Derrick Favors,21700751199,Shot Chart Detail,21700751,199,1610612762,Utah Jazz,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20180130,UTA,GSW,|1626220|201937|202324|202692|2207,1,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.59
202324,Derrick Favors,21700751205,Shot Chart Detail,21700751,205,1610612762,Utah Jazz,2,9,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180130,UTA,GSW,|1626220|201937|202324|202692|2207,0,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.59
1626220,Royce O'Neale,21700751210,Shot Chart Detail,21700751,210,1610612762,Utah Jazz,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180130,UTA,GSW,|1626220|201937|202324|202692|2207,0,REG,2018,2561,C,Mobile Big,1.15,SF,Stationary Shooter,-0.81
201937,Ricky Rubio,21700751225,Shot Chart Detail,21700751,225,1610612762,Utah Jazz,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20180130,UTA,GSW,|1626220|201937|202324|202692|2207,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,0.23
