PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201572,Brook Lopez,21701051391,Shot Chart Detail,21701051,391,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20180319,IND,LAL,|1628366|1628398|201572|202738|203944,0,REG,2018,202344,PF,Helper,0.4,C,Versatile Big,-0.13
1628414,Sindarius Thornwell,21701078159,Shot Chart Detail,21701078,159,1610612746,LA Clippers,2,9,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,16,1,0,20180323,IND,LAC,|101150|1626149|1626155|1628414|1628462,0,REG,2018,202344,PF,Helper,0.4,SG,Athletic Finisher,-1.77
101150,Lou Williams,21701078187,Shot Chart Detail,21701078,187,1610612746,LA Clippers,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,204,1,0,20180323,IND,LAC,|101150|1626149|1626155|1628462|202325,0,REG,2018,202709|202344,,,,SG,Primary Ball Handler,3.34
1626149,Montrezl Harrell,21701078192,Shot Chart Detail,21701078,192,1610612746,LA Clippers,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20180323,IND,LAC,|101150|1626149|1626155|1628462|202325,1,REG,2018,202344,PF,Helper,0.4,C,Post Scorer,2.19
101150,Lou Williams,21701078196,Shot Chart Detail,21701078,196,1610612746,LA Clippers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20180323,IND,LAC,|101150|1626149|1626155|1628462|202325,0,REG,2018,202344,PF,Helper,0.4,SG,Primary Ball Handler,3.34
101150,Lou Williams,21701078414,Shot Chart Detail,21701078,414,1610612746,LA Clippers,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,0,20180323,IND,LAC,|101150|1626155|1628414|1628462|201599,0,REG,2018,202709|202344,,,,SG,Primary Ball Handler,3.34
1626149,Montrezl Harrell,21701078451,Shot Chart Detail,21701078,451,1610612746,LA Clippers,4,10,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,1,20180323,IND,LAC,|101150|1626149|1626155|1628393|1628414,1,REG,2018,202344,PF,Helper,0.4,C,Post Scorer,2.19
101150,Lou Williams,21701078466,Shot Chart Detail,21701078,466,1610612746,LA Clippers,4,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,1,20180323,IND,LAC,|101150|1626149|1628393|1628414|202699,0,REG,2018,202709|202344,,,,SG,Primary Ball Handler,3.34
1626149,Montrezl Harrell,21701078478,Shot Chart Detail,21701078,478,1610612746,LA Clippers,4,9,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20180323,IND,LAC,|101150|1626149|1628462|202699|203085,0,REG,2018,202344,PF,Helper,0.4,C,Post Scorer,2.19
203482,Kelly Olynyk,2170109681,Shot Chart Detail,21701096,81,1610612748,Miami Heat,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,220,1,0,20180325,IND,MIA,|201609|201949|201961|203482|204020,0,REG,2018,202344,PF,Helper,0.4,PF,Stretch Big,0.0
201949,James Johnson,2170109689,Shot Chart Detail,21701096,89,1610612748,Miami Heat,1,4,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180325,IND,MIA,|201609|201949|201961|203482|204020,1,REG,2018,201152|202344,,,,PF,Shot Creator,-0.17
2548,Dwyane Wade,2170109699,Shot Chart Detail,21701096,99,1610612748,Miami Heat,1,3,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,103,1,1,20180325,IND,MIA,|1626159|201609|201961|203482|2548,1,REG,2018,202344,PF,Helper,0.4,SG,Shot Creator,0.65
1626159,Justise Winslow,21701096134,Shot Chart Detail,21701096,134,1610612748,Miami Heat,1,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20180325,IND,MIA,|1626159|1626196|201961|203482|2548,0,REG,2018,202344|202711,,,,PF,Athletic Finisher,-1.08
1626159,Justise Winslow,21701096168,Shot Chart Detail,21701096,168,1610612748,Miami Heat,2,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20180325,IND,MIA,|1626159|1626196|201961|203482|2548,0,REG,2018,202344,PF,Helper,0.4,PF,Athletic Finisher,-1.08
203482,Kelly Olynyk,21701096182,Shot Chart Detail,21701096,182,1610612748,Miami Heat,2,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20180325,IND,MIA,|1626159|1626196|201961|203482|2548,0,REG,2018,202344,PF,Helper,0.4,PF,Stretch Big,0.0
201961,Wayne Ellington,21701096398,Shot Chart Detail,21701096,398,1610612748,Miami Heat,3,3,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180325,IND,MIA,|201609|201949|201961|203482|204020,1,REG,2018,202344|203506,,,,SG,Off Screen Shooter,1.01
203482,Kelly Olynyk,21701096402,Shot Chart Detail,21701096,402,1610612748,Miami Heat,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-202,214,1,0,20180325,IND,MIA,|201609|201949|201961|203482|204020,0,REG,2018,202344,PF,Helper,0.4,PF,Stretch Big,0.0
203482,Kelly Olynyk,21701096447,Shot Chart Detail,21701096,447,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20180325,IND,MIA,|1626159|1626196|201961|203482|2548,0,REG,2018,202344,PF,Helper,0.4,PF,Stretch Big,0.0
201961,Wayne Ellington,21701096479,Shot Chart Detail,21701096,479,1610612748,Miami Heat,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20180325,IND,MIA,|1626159|1626196|201961|203482|2548,0,REG,2018,202344|202709,,,,SG,Off Screen Shooter,1.01
203482,Kelly Olynyk,21701096483,Shot Chart Detail,21701096,483,1610612748,Miami Heat,4,9,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180325,IND,MIA,|1626159|1626196|201961|203482|2548,1,REG,2018,202344,PF,Helper,0.4,PF,Stretch Big,0.0
2548,Dwyane Wade,21701096628,Shot Chart Detail,21701096,628,1610612748,Miami Heat,5,4,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180325,IND,MIA,|1626196|201609|201949|203482|2548,1,REG,2018,202344|203506,,,,SG,Shot Creator,0.65
1626172,Kevon Looney,21701114136,Shot Chart Detail,21701114,136,1610612744,Golden State Warriors,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,1,20180327,GSW,IND,|1626172|1626188|201580|2733|2738,1,REG,2018,202344,PF,Helper,0.4,C,Roll + Cut Big,-0.94
203085,Austin Rivers,21701146143,Shot Chart Detail,21701146,143,1610612746,LA Clippers,1,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20180401,LAC,IND,|101150|1626149|1628414|201568|203085,0,REG,2018,202344,PF,Helper,0.4,SG,Shot Creator,0.57
201568,Danilo Gallinari,21701146180,Shot Chart Detail,21701146,180,1610612746,LA Clippers,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20180401,LAC,IND,|101150|1626149|1627820|1628414|201568,0,REG,2018,202344,PF,Helper,0.4,SF,Shot Creator,1.12
101150,Lou Williams,21701146185,Shot Chart Detail,21701146,185,1610612746,LA Clippers,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20180401,LAC,IND,|101150|1626149|1627820|1628414|201568,0,REG,2018,202344,PF,Helper,0.4,SG,Primary Ball Handler,3.34
203999,Nikola Jokic,21701165148,Shot Chart Detail,21701165,148,1610612743,Denver Nuggets,1,0,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20180403,DEN,IND,|1627750|1628470|203486|203999|2734,0,REG,2018,202344,PF,Helper,0.4,C,Post Scorer,3.27
1627750,Jamal Murray,21701165176,Shot Chart Detail,21701165,176,1610612743,Denver Nuggets,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20180403,DEN,IND,|1626168|1627750|1628470|203999|2734,0,REG,2018,202344,PF,Helper,0.4,PG,Primary Ball Handler,1.51
1626168,Trey Lyles,21701165187,Shot Chart Detail,21701165,187,1610612743,Denver Nuggets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20180403,DEN,IND,|1626168|1627750|1628470|203999|2734,0,REG,2018,202344,PF,Helper,0.4,PF,Versatile Big,1.16
1626168,Trey Lyles,21701165200,Shot Chart Detail,21701165,200,1610612743,Denver Nuggets,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-6,1,0,20180403,DEN,IND,|1626168|1627750|1628470|203999|2734,0,REG,2018,202344,PF,Helper,0.4,PF,Versatile Big,1.16
1626168,Trey Lyles,21701165228,Shot Chart Detail,21701165,228,1610612743,Denver Nuggets,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180403,DEN,IND,|1626168|1627750|201163|203115|203999,1,REG,2018,202344,PF,Helper,0.4,PF,Versatile Big,1.16
203999,Nikola Jokic,21701165315,Shot Chart Detail,21701165,315,1610612743,Denver Nuggets,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,1,20180403,DEN,IND,|1627750|1628470|200794|201163|203999,1,REG,2018,202344,PF,Helper,0.4,C,Post Scorer,3.27
203999,Nikola Jokic,21701165454,Shot Chart Detail,21701165,454,1610612743,Denver Nuggets,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,1,20180403,DEN,IND,|1627750|1628470|203486|203999|2734,1,REG,2018,202344,PF,Helper,0.4,C,Post Scorer,3.27
1626168,Trey Lyles,21701165479,Shot Chart Detail,21701165,479,1610612743,Denver Nuggets,3,0,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,119,1,1,20180403,DEN,IND,|1626168|1627750|1628470|203999|2734,1,REG,2018,202344,PF,Helper,0.4,PF,Versatile Big,1.16
1626168,Trey Lyles,21701165509,Shot Chart Detail,21701165,509,1610612743,Denver Nuggets,4,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,126,1,0,20180403,DEN,IND,|1626168|1628470|203115|203999|2734,0,REG,2018,202344,PF,Helper,0.4,PF,Versatile Big,1.16
2733,Shaun Livingston,21701175181,Shot Chart Detail,21701175,181,1610612744,Golden State Warriors,2,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,78,1,0,20180405,IND,GSW,|201156|202691|203110|2561|2733,0,REG,2018,202362|202344,,,,PG,Shot Creator,-1.49
2733,Shaun Livingston,21701175519,Shot Chart Detail,21701175,519,1610612744,Golden State Warriors,4,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180405,IND,GSW,|201142|202691|203110|2561|2733,1,REG,2018,202362|202344,,,,PG,Shot Creator,-1.49
2585,Zaza Pachulia,21701175644,Shot Chart Detail,21701175,644,1610612744,Golden State Warriors,4,1,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20180405,IND,GSW,|1626172|1626188|1628395|201156|2585,0,REG,2018,202344,PF,Helper,0.4,C,Roll + Cut Big,-0.95
201942,DeMar DeRozan,21701187133,Shot Chart Detail,21701187,133,1610612761,Toronto Raptors,1,2,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,118,1,1,20180406,TOR,IND,|1626181|1627751|1627783|1627832|201942,1,REG,2018,202344,PF,Helper,0.4,SG,Shot Creator,4.05
1627832,Fred VanVleet,21701187141,Shot Chart Detail,21701187,141,1610612761,Toronto Raptors,1,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20180406,TOR,IND,|1626181|1627751|1627783|1627832|201942,0,REG,2018,202344,PF,Helper,0.4,PG,Primary Ball Handler,1.7
1627783,Pascal Siakam,21701187201,Shot Chart Detail,21701187,201,1610612761,Toronto Raptors,2,9,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20180406,TOR,IND,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202709|202344,,,,PF,Athletic Finisher,0.01
201586,Serge Ibaka,21701187442,Shot Chart Detail,21701187,442,1610612761,Toronto Raptors,3,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,166,1,1,20180406,TOR,IND,|1626181|1627751|200768|201586|201942,1,REG,2018,202344,PF,Helper,0.4,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21701187452,Shot Chart Detail,21701187,452,1610612761,Toronto Raptors,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,20180406,TOR,IND,|1626181|1627751|200768|201586|201942,1,REG,2018,202344,PF,Helper,0.4,PF,Stationary Shooter,-0.14
1627783,Pascal Siakam,21701187514,Shot Chart Detail,21701187,514,1610612761,Toronto Raptors,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180406,TOR,IND,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202344,PF,Helper,0.4,PF,Athletic Finisher,0.01
1626163,Frank Kaminsky,21701197147,Shot Chart Detail,21701197,147,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20180408,CHA,IND,|1626163|1626195|1628370|202933|203087,0,REG,2018,202344,PF,Helper,0.4,PF,Stationary Shooter,-0.02
1628370,Malik Monk,21701197212,Shot Chart Detail,21701197,212,1610612766,Charlotte Hornets,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,0,20180408,CHA,IND,|1626163|1626195|1628370|202689|203087,0,REG,2018,202709|202344,,,,SG,Primary Ball Handler,-0.9
202689,Kemba Walker,21701197221,Shot Chart Detail,21701197,221,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20180408,CHA,IND,|1626163|1626195|1628370|202689|203087,0,REG,2018,202344|203506,,,,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21701197293,Shot Chart Detail,21701197,293,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-52,216,1,0,20180408,CHA,IND,|101107|1626163|201587|202689|203077,0,REG,2018,201954|202344,,,,PG,Primary Ball Handler,3.41
1626163,Frank Kaminsky,21701197438,Shot Chart Detail,21701197,438,1610612766,Charlotte Hornets,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20180408,CHA,IND,|1626163|1626195|1628370|203077|203087,0,REG,2018,202344,PF,Helper,0.4,PF,Stationary Shooter,-0.02
1626163,Frank Kaminsky,21701197470,Shot Chart Detail,21701197,470,1610612766,Charlotte Hornets,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20180408,CHA,IND,|1626163|1626195|1628370|202933|203087,0,REG,2018,202344,PF,Helper,0.4,PF,Stationary Shooter,-0.02
203087,Jeremy Lamb,21701197481,Shot Chart Detail,21701197,481,1610612766,Charlotte Hornets,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,167,1,0,20180408,CHA,IND,|1626163|1626195|1628370|202933|203087,0,REG,2018,203922|202344,,,,SG,Secondary Ball Handler,0.71
1626195,Willy Hernangomez,21701197484,Shot Chart Detail,21701197,484,1610612766,Charlotte Hornets,4,8,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20180408,CHA,IND,|1626163|1626195|1628370|202933|203087,1,REG,2018,202344,PF,Helper,0.4,C,Post Scorer,-0.19
101107,Marvin Williams,2170121334,Shot Chart Detail,21701213,34,1610612766,Charlotte Hornets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20180410,IND,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202344,PF,Helper,0.4,PF,Athletic Finisher,-0.23
101107,Marvin Williams,2170121362,Shot Chart Detail,21701213,62,1610612766,Charlotte Hornets,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20180410,IND,CHA,|101107|201587|202689|203077|2730,1,REG,2018,202344,PF,Helper,0.4,PF,Athletic Finisher,-0.23
1626163,Frank Kaminsky,21701213438,Shot Chart Detail,21701213,438,1610612766,Charlotte Hornets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,194,1,0,20180410,IND,CHA,|1626163|1628370|202933|203087|2730,0,REG,2018,202344,PF,Helper,0.4,PF,Stationary Shooter,-0.02
1626163,Frank Kaminsky,21701213474,Shot Chart Detail,21701213,474,1610612766,Charlotte Hornets,4,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,1,20180410,IND,CHA,|1626163|1626195|1628370|202933|203087,1,REG,2018,1627734|202344,,,,PF,Stationary Shooter,-0.02
