PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203918,Rodney Hood,21700661458,Shot Chart Detail,21700661,458,1610612762,Utah Jazz,4,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,158,1,1,20180117,SAC,UTA,|1626220|201937|202327|203918|2207,1,REG,2018,1627741|201585,,,
1628378,Donovan Mitchell,21700661486,Shot Chart Detail,21700661,486,1610612762,Utah Jazz,4,7,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,1,20180117,SAC,UTA,|1626220|1628378|201937|202327|2207,0,REG,2018,1627741|201585,,,
201587,Nicolas Batum,2170068731,Shot Chart Detail,21700687,31,1610612766,Charlotte Hornets,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20180122,CHA,SAC,|101107|1626203|201587|202689|2730,0,REG,2018,201585,C,,-0.57
2730,Dwight Howard,2170068748,Shot Chart Detail,21700687,48,1610612766,Charlotte Hornets,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180122,CHA,SAC,|101107|1626203|201587|202689|2730,0,REG,2018,201585,C,,-0.57
2730,Dwight Howard,2170068750,Shot Chart Detail,21700687,50,1610612766,Charlotte Hornets,1,8,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,CHA,SAC,|101107|1626203|201587|202689|2730,0,REG,2018,201585|1626161,,,
202689,Kemba Walker,21700687248,Shot Chart Detail,21700687,248,1610612766,Charlotte Hornets,2,4,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20180122,CHA,SAC,|101107|1626203|201587|202689|2730,0,REG,2018,201585,C,,-0.57
101107,Marvin Williams,21700687300,Shot Chart Detail,21700687,300,1610612766,Charlotte Hornets,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20180122,CHA,SAC,|101107|1626203|201587|202689|2730,0,REG,2018,201585|1713,,,
2730,Dwight Howard,21700687325,Shot Chart Detail,21700687,325,1610612766,Charlotte Hornets,3,9,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20180122,CHA,SAC,|101107|1626203|201587|202689|2730,0,REG,2018,201585,C,,-0.57
202689,Kemba Walker,21700687330,Shot Chart Detail,21700687,330,1610612766,Charlotte Hornets,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20180122,CHA,SAC,|101107|1626203|201587|202689|2730,0,REG,2018,201585,C,,-0.57
1626196,Josh Richardson,21700710121,Shot Chart Detail,21700710,121,1610612748,Miami Heat,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20180125,MIA,SAC,|1626159|1626196|1628389|201961|203482,0,REG,2018,201585,C,,-0.57
1628389,Bam Adebayo,21700710128,Shot Chart Detail,21700710,128,1610612748,Miami Heat,1,0,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20180125,MIA,SAC,|1626159|1626196|1628389|201961|203482,0,REG,2018,201585,C,,-0.57
1626196,Josh Richardson,21700710182,Shot Chart Detail,21700710,182,1610612748,Miami Heat,2,7,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20180125,MIA,SAC,|1626159|1626196|1628389|201961|203482,0,REG,2018,201585|1627781,,,
201961,Wayne Ellington,21700710418,Shot Chart Detail,21700710,418,1610612748,Miami Heat,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,165,1,0,20180125,MIA,SAC,|1626159|1628389|201609|201961|203482,0,REG,2018,1627741|201585,,,
201961,Wayne Ellington,21700710435,Shot Chart Detail,21700710,435,1610612748,Miami Heat,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,1,20180125,MIA,SAC,|1626159|1628389|201609|201961|203482,1,REG,2018,202066|201585,,,
201609,Goran Dragic,21700710439,Shot Chart Detail,21700710,439,1610612748,Miami Heat,3,0,25,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,1,20180125,MIA,SAC,|1626159|1628389|201609|201961|203482,0,REG,2018,201585,C,,-0.57
201961,Wayne Ellington,21700710459,Shot Chart Detail,21700710,459,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,259,1,0,20180125,MIA,SAC,|1626159|201609|201949|201961|202355,0,REG,2018,1627741|201585,,,
202355,Hassan Whiteside,21700710470,Shot Chart Detail,21700710,470,1610612748,Miami Heat,4,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20180125,MIA,SAC,|1626159|1626196|201609|201949|202355,1,REG,2018,201585,C,,-0.57
1626159,Justise Winslow,21700710487,Shot Chart Detail,21700710,487,1610612748,Miami Heat,4,7,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20180125,MIA,SAC,|1626159|1626196|201609|201949|202355,0,REG,2018,201585,C,,-0.57
202355,Hassan Whiteside,21700710494,Shot Chart Detail,21700710,494,1610612748,Miami Heat,4,7,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,121,1,0,20180125,MIA,SAC,|1626159|1626196|201609|201949|202355,0,REG,2018,201585,C,,-0.57
2200,Pau Gasol,2170073711,Shot Chart Detail,21700737,11,1610612759,San Antonio Spurs,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20180128,SAS,SAC,|1627749|200746|201980|203937|2200,1,REG,2018,201585,C,,-0.57
2200,Pau Gasol,2170073725,Shot Chart Detail,21700737,25,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20180128,SAS,SAC,|1627749|200746|201980|203937|2200,0,REG,2018,201585,C,,-0.57
2200,Pau Gasol,2170073729,Shot Chart Detail,21700737,29,1610612759,San Antonio Spurs,1,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,1,20180128,SAS,SAC,|1627749|200746|201980|203937|2200,1,REG,2018,201585,C,,-0.57
2200,Pau Gasol,2170073745,Shot Chart Detail,21700737,45,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20180128,SAS,SAC,|1627749|200746|201980|203937|2200,0,REG,2018,201585,C,,-0.57
1938,Manu Ginobili,2170073775,Shot Chart Detail,21700737,75,1610612759,San Antonio Spurs,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20180128,SAS,SAC,|1938|200746|201988|202722|2225,1,REG,2018,201585,C,,-0.57
200746,LaMarcus Aldridge,2170073780,Shot Chart Detail,21700737,80,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180128,SAS,SAC,|1938|200746|201988|202722|2225,0,REG,2018,201585,C,,-0.57
2225,Tony Parker,21700737145,Shot Chart Detail,21700737,145,1610612759,San Antonio Spurs,2,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,0,20180128,SAS,SAC,|201980|201988|202722|203530|2225,0,REG,2018,201585,C,,-0.57
1938,Manu Ginobili,21700737183,Shot Chart Detail,21700737,183,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,157,1,0,20180128,SAS,SAC,|1627749|1627854|1938|200746|2200,0,REG,2018,201585,C,,-0.57
1627854,Bryn Forbes,21700737188,Shot Chart Detail,21700737,188,1610612759,San Antonio Spurs,2,7,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,1,20180128,SAS,SAC,|1627749|1627854|1938|200746|2200,1,REG,2018,1627741|201585,,,
200746,LaMarcus Aldridge,21700737196,Shot Chart Detail,21700737,196,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,0,20180128,SAS,SAC,|1627749|1627854|1938|200746|2200,0,REG,2018,201585,C,,-0.57
1627854,Bryn Forbes,21700737226,Shot Chart Detail,21700737,226,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,155,1,0,20180128,SAS,SAC,|1627749|1627854|200746|203937|2200,0,REG,2018,201585,C,,-0.57
202722,Davis Bertans,21700737320,Shot Chart Detail,21700737,320,1610612759,San Antonio Spurs,3,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20180128,SAS,SAC,|1626199|1627749|1627854|200746|202722,1,REG,2018,201585,C,,-0.57
202722,Davis Bertans,21700737324,Shot Chart Detail,21700737,324,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,0,20180128,SAS,SAC,|1626199|1627749|1627854|200746|202722,0,REG,2018,201585,C,,-0.57
200746,LaMarcus Aldridge,21700737340,Shot Chart Detail,21700737,340,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,0,20180128,SAS,SAC,|1626199|1627749|1627854|200746|202722,0,REG,2018,201585,C,,-0.57
2225,Tony Parker,21700737458,Shot Chart Detail,21700737,458,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20180128,SAS,SAC,|1627854|201988|203937|2200|2225,0,REG,2018,201585,C,,-0.57
2200,Pau Gasol,21700737500,Shot Chart Detail,21700737,500,1610612759,San Antonio Spurs,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,1,20180128,SAS,SAC,|1627749|1627854|1938|202722|2200,1,REG,2018,201585,C,,-0.57
203076,Anthony Davis,2170074931,Shot Chart Detail,21700749,31,1610612740,New Orleans Pelicans,1,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-52,207,1,0,20180130,NOP,SAC,|200765|201950|201967|202734|203076,0,REG,2018,201585,C,,-0.57
200765,Rajon Rondo,2170074951,Shot Chart Detail,21700749,51,1610612740,New Orleans Pelicans,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20180130,NOP,SAC,|200765|201950|201967|202734|203076,0,REG,2018,1628368|201585,,,
203076,Anthony Davis,2170074962,Shot Chart Detail,21700749,62,1610612740,New Orleans Pelicans,1,7,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20180130,NOP,SAC,|200765|201950|201967|202734|203076,0,REG,2018,201585,C,,-0.57
203076,Anthony Davis,2170074998,Shot Chart Detail,21700749,98,1610612740,New Orleans Pelicans,1,4,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,0,20180130,NOP,SAC,|200765|201967|202734|203076|203121,0,REG,2018,1627741|201585,,,
203076,Anthony Davis,21700749104,Shot Chart Detail,21700749,104,1610612740,New Orleans Pelicans,1,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20180130,NOP,SAC,|200765|201600|202734|203076|203121,0,REG,2018,201585,C,,-0.57
203076,Anthony Davis,21700749209,Shot Chart Detail,21700749,209,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20180130,NOP,SAC,|201950|202734|203076|203121|203546,0,REG,2018,201585,C,,-0.57
203546,Ian Clark,21700749213,Shot Chart Detail,21700749,213,1610612740,New Orleans Pelicans,2,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-130,191,1,1,20180130,NOP,SAC,|201950|202734|203076|203121|203546,0,REG,2018,201585,C,,-0.57
203076,Anthony Davis,21700749233,Shot Chart Detail,21700749,233,1610612740,New Orleans Pelicans,2,5,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,50,1,1,20180130,NOP,SAC,|202734|203076|203121|203546|2749,1,REG,2018,1627741|201585,,,
2749,Jameer Nelson,21700749296,Shot Chart Detail,21700749,296,1610612740,New Orleans Pelicans,2,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20180130,NOP,SAC,|1627767|201967|202734|203546|2749,0,REG,2018,1628368|201585,,,
203076,Anthony Davis,21700749323,Shot Chart Detail,21700749,323,1610612740,New Orleans Pelicans,3,11,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,0,20180130,NOP,SAC,|1627767|200765|201950|202734|203076,0,REG,2018,1628368|201585,,,
203076,Anthony Davis,21700749353,Shot Chart Detail,21700749,353,1610612740,New Orleans Pelicans,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20180130,NOP,SAC,|1627767|200765|201950|202734|203076,1,REG,2018,201585,C,,-0.57
203076,Anthony Davis,21700749374,Shot Chart Detail,21700749,374,1610612740,New Orleans Pelicans,3,7,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20180130,NOP,SAC,|200765|201600|201950|202734|203076,0,REG,2018,201585,C,,-0.57
203076,Anthony Davis,21700749378,Shot Chart Detail,21700749,378,1610612740,New Orleans Pelicans,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20180130,NOP,SAC,|200765|201600|201950|202734|203076,1,REG,2018,201585,C,,-0.57
203076,Anthony Davis,21700749432,Shot Chart Detail,21700749,432,1610612740,New Orleans Pelicans,3,2,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20180130,NOP,SAC,|201600|203076|203121|203546|2749,0,REG,2018,1628368|201585,,,
201950,Jrue Holiday,21700749503,Shot Chart Detail,21700749,503,1610612740,New Orleans Pelicans,4,9,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20180130,NOP,SAC,|201600|201950|203121|203546|2749,0,REG,2018,201585,C,,-0.57
203076,Anthony Davis,21700749527,Shot Chart Detail,21700749,527,1610612740,New Orleans Pelicans,4,7,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20180130,NOP,SAC,|201950|203076|203121|203546|2749,0,REG,2018,201585,C,,-0.57
203076,Anthony Davis,21700749542,Shot Chart Detail,21700749,542,1610612740,New Orleans Pelicans,4,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20180130,NOP,SAC,|201950|202734|203076|203121|203546,0,REG,2018,201585,C,,-0.57
201950,Jrue Holiday,21700749552,Shot Chart Detail,21700749,552,1610612740,New Orleans Pelicans,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,20180130,NOP,SAC,|201950|202734|203076|203121|203546,0,REG,2018,1628368|201585,,,
201950,Jrue Holiday,21700749576,Shot Chart Detail,21700749,576,1610612740,New Orleans Pelicans,4,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20180130,NOP,SAC,|201600|201950|202734|203076|2749,0,REG,2018,201585,C,,-0.57
203076,Anthony Davis,21700749599,Shot Chart Detail,21700749,599,1610612740,New Orleans Pelicans,4,2,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,1,20180130,NOP,SAC,|201600|201950|203076|203546|2749,0,REG,2018,201585,C,,-0.57
203110,Draymond Green,21700774178,Shot Chart Detail,21700774,178,1610612744,Golden State Warriors,2,10,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,0,20180202,SAC,GSW,|1627775|201142|201156|202691|203110,0,REG,2018,201585,C,,-0.57
201142,Kevin Durant,21700774182,Shot Chart Detail,21700774,182,1610612744,Golden State Warriors,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,248,1,1,20180202,SAC,GSW,|1627775|201142|201156|202691|203110,1,REG,2018,201585,C,,-0.57
203939,Dwight Powell,21700783111,Shot Chart Detail,21700783,111,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20180203,SAC,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,202066|201585,,,
203939,Dwight Powell,21700783134,Shot Chart Detail,21700783,134,1610612742,Dallas Mavericks,2,10,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180203,SAC,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,201585,C,,-0.57
203939,Dwight Powell,21700783146,Shot Chart Detail,21700783,146,1610612742,Dallas Mavericks,2,9,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180203,SAC,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,201585,C,,-0.57
1627812,Yogi Ferrell,21700783149,Shot Chart Detail,21700783,149,1610612742,Dallas Mavericks,2,8,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20180203,SAC,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,201585|1627741,,,
203939,Dwight Powell,21700783153,Shot Chart Detail,21700783,153,1610612742,Dallas Mavericks,2,8,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20180203,SAC,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,201585,C,,-0.57
203939,Dwight Powell,21700783286,Shot Chart Detail,21700783,286,1610612742,Dallas Mavericks,3,9,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180203,SAC,DAL,|1628372|1717|202083|203084|203939,1,REG,2018,201585,C,,-0.57
1717,Dirk Nowitzki,21700783289,Shot Chart Detail,21700783,289,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20180203,SAC,DAL,|1628372|1717|202083|203084|203939,0,REG,2018,201585,C,,-0.57
203084,Harrison Barnes,21700783306,Shot Chart Detail,21700783,306,1610612742,Dallas Mavericks,3,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20180203,SAC,DAL,|1628372|1717|202083|203084|203939,0,REG,2018,201585,C,,-0.57
200826,J.J. Barea,21700783310,Shot Chart Detail,21700783,310,1610612742,Dallas Mavericks,3,6,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180203,SAC,DAL,|1628372|200826|202083|203084|203939,0,REG,2018,201585|1626161,,,
201577,Robin Lopez,21700795134,Shot Chart Detail,21700795,134,1610612741,Chicago Bulls,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,204,1,0,20180205,SAC,CHI,|1627756|1627835|1627853|201577|203200,0,REG,2018,201585,C,,-0.57
1627835,Paul Zipser,21700795159,Shot Chart Detail,21700795,159,1610612741,Chicago Bulls,2,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,20,206,1,0,20180205,SAC,CHI,|1626245|1627756|1627835|1627853|1628021,0,REG,2018,201585|1713,,,
203200,Justin Holiday,21700795436,Shot Chart Detail,21700795,436,1610612741,Chicago Bulls,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20180205,SAC,CHI,|1626170|1626171|1627756|1627835|203200,0,REG,2018,203960|201585,,,
1627756,Denzel Valentine,21700795501,Shot Chart Detail,21700795,501,1610612741,Chicago Bulls,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,0,20180205,SAC,CHI,|1626170|1626245|1627756|1627835|1628021,0,REG,2018,201585|201588,,,
1627756,Denzel Valentine,21700795504,Shot Chart Detail,21700795,504,1610612741,Chicago Bulls,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20180205,SAC,CHI,|1626170|1626245|1627756|1627835|1628021,0,REG,2018,201585,C,,-0.57
1628380,Zach Collins,21700825203,Shot Chart Detail,21700825,203,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20180209,SAC,POR,|1628380|202323|202334|203468|203894,0,REG,2018,201585,C,,-0.57
203081,Damian Lillard,21700825237,Shot Chart Detail,21700825,237,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20180209,SAC,POR,|202329|203081|203090|203894|203994,0,REG,2018,201585,C,,-0.57
203994,Jusuf Nurkic,21700825240,Shot Chart Detail,21700825,240,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180209,SAC,POR,|202329|203081|203090|203894|203994,1,REG,2018,201585|2216,,,
202323,Evan Turner,21700825475,Shot Chart Detail,21700825,475,1610612757,Portland Trail Blazers,4,10,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20180209,SAC,POR,|1626192|1628380|202323|202334|203894,0,REG,2018,201585,C,,-0.57
203476,Gorgui Dieng,2170083881,Shot Chart Detail,21700838,81,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,194,1,0,20180211,MIN,SAC,|201952|201959|202710|203476|203952,0,REG,2018,201585,C,,-0.57
203476,Gorgui Dieng,21700838124,Shot Chart Detail,21700838,124,1610612750,Minnesota Timberwolves,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20180211,MIN,SAC,|1626145|202357|203476|2037|203952,0,REG,2018,201585,C,,-0.57
203476,Gorgui Dieng,21700838132,Shot Chart Detail,21700838,132,1610612750,Minnesota Timberwolves,1,0,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,MIN,SAC,|1626145|202357|203476|2037|203952,0,REG,2018,203960|201585,,,
1626157,Karl-Anthony Towns,21700838192,Shot Chart Detail,21700838,192,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,0,20180211,MIN,SAC,|1626145|1626157|202357|202710|2037,0,REG,2018,201585,C,,-0.57
203476,Gorgui Dieng,21700838405,Shot Chart Detail,21700838,405,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,20180211,MIN,SAC,|201952|201959|203476|2037|203952,0,REG,2018,201585,C,,-0.57
202357,Nemanja Bjelica,21700838453,Shot Chart Detail,21700838,453,1610612750,Minnesota Timberwolves,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20180211,MIN,SAC,|1626145|202357|202710|203476|2037,0,REG,2018,201585,C,,-0.57
1626157,Karl-Anthony Towns,21700838522,Shot Chart Detail,21700838,522,1610612750,Minnesota Timberwolves,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20180211,MIN,SAC,|1626157|201952|201959|202710|2037,1,REG,2018,201585,C,,-0.57
1626157,Karl-Anthony Towns,21700838539,Shot Chart Detail,21700838,539,1610612750,Minnesota Timberwolves,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20180211,MIN,SAC,|1626157|201952|201959|202710|203952,0,REG,2018,201585,C,,-0.57
201959,Taj Gibson,21700838554,Shot Chart Detail,21700838,554,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20180211,MIN,SAC,|1626157|201952|201959|202710|203952,0,REG,2018,201585,C,,-0.57
1626157,Karl-Anthony Towns,21700838556,Shot Chart Detail,21700838,556,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,76,1,1,20180211,MIN,SAC,|1626157|201952|201959|202710|203952,1,REG,2018,201585,C,,-0.57
203939,Dwight Powell,21700851132,Shot Chart Detail,21700851,132,1610612742,Dallas Mavericks,1,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,1,20180213,DAL,SAC,|1627812|1717|200826|203926|203939,1,REG,2018,201585,C,,-0.57
203926,Doug McDermott,21700851144,Shot Chart Detail,21700851,144,1610612742,Dallas Mavericks,2,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180213,DAL,SAC,|1627858|1717|200826|203926|203939,1,REG,2018,1627741|201585,,,
203939,Dwight Powell,21700851166,Shot Chart Detail,21700851,166,1610612742,Dallas Mavericks,2,10,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180213,DAL,SAC,|1627858|1717|200826|203926|203939,1,REG,2018,201585,C,,-0.57
1717,Dirk Nowitzki,21700851182,Shot Chart Detail,21700851,182,1610612742,Dallas Mavericks,2,7,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,44,1,1,20180213,DAL,SAC,|1627858|1717|200826|203926|203939,1,REG,2018,203992|201585,,,
