PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627752,Taurean Prince,21700598609,Shot Chart Detail,21700598,609,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20180108,LAC,ATL,|101141|1627098|1627752|203145|203473,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Off Screen Shooter,-1.28
203471,Dennis Schroder,21700598618,Shot Chart Detail,21700598,618,1610612737,Atlanta Hawks,4,6,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20180108,LAC,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,1.42
203145,Kent Bazemore,21700598682,Shot Chart Detail,21700598,682,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20180108,LAC,ATL,|101141|1627098|1627752|203145|203488,0,REG,2018,201599|202325,,,,SG,Secondary Ball Handler,-0.56
203145,Kent Bazemore,21700598697,Shot Chart Detail,21700598,697,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20180108,LAC,ATL,|101141|1627098|1627752|203145|203488,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,-0.56
203145,Kent Bazemore,21700598706,Shot Chart Detail,21700598,706,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20180108,LAC,ATL,|101141|1627098|1627752|203145|203488,0,REG,2018,1628393|202325,,,,SG,Secondary Ball Handler,-0.56
2585,Zaza Pachulia,217006139,Shot Chart Detail,21700613,9,1610612744,Golden State Warriors,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,175,1,0,20180110,GSW,LAC,|201142|201156|203110|2585|2733,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Roll + Cut Big,-0.95
201156,Nick Young,2170061349,Shot Chart Detail,21700613,49,1610612744,Golden State Warriors,1,8,0,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20180110,GSW,LAC,|201142|201156|203110|2585|2733,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,0.11
201956,Omri Casspi,21700613280,Shot Chart Detail,21700613,280,1610612744,Golden State Warriors,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,39,1,0,20180110,GSW,LAC,|1627775|1628395|201142|201956|2733,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Roll + Cut Big,-1.2
201142,Kevin Durant,21700613307,Shot Chart Detail,21700613,307,1610612744,Golden State Warriors,2,2,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,1,20180110,GSW,LAC,|1628395|201142|201956|2733|2738,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,4.25
203110,Draymond Green,21700613436,Shot Chart Detail,21700613,436,1610612744,Golden State Warriors,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20180110,GSW,LAC,|201142|201156|203110|2585|2733,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Stretch Big,0.63
201588,George Hill,2170061661,Shot Chart Detail,21700616,61,1610612758,Sacramento Kings,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Primary Ball Handler,-0.03
1628368,De'Aaron Fox,2170061666,Shot Chart Detail,21700616,66,1610612758,Sacramento Kings,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-84,276,1,0,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Slasher,-1.55
201585,Kosta Koufos,21700616144,Shot Chart Detail,21700616,144,1610612758,Sacramento Kings,1,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180111,SAC,LAC,|1627741|1627746|201585|201588|203992,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Roll + Cut Big,-0.81
1627741,Buddy Hield,21700616445,Shot Chart Detail,21700616,445,1610612758,Sacramento Kings,3,3,18,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,112,1,0,20180111,SAC,LAC,|1626161|1627741|1628368|202066|2216,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,-0.69
201585,Kosta Koufos,21700616459,Shot Chart Detail,21700616,459,1610612758,Sacramento Kings,3,2,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20180111,SAC,LAC,|1627741|1628368|201585|203992|2216,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Roll + Cut Big,-0.81
1627741,Buddy Hield,21700616465,Shot Chart Detail,21700616,465,1610612758,Sacramento Kings,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20180111,SAC,LAC,|1627741|1628368|201585|203992|2216,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,-0.69
2216,Zach Randolph,21700616486,Shot Chart Detail,21700616,486,1610612758,Sacramento Kings,3,0,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20180111,SAC,LAC,|1627741|1628368|201585|203992|2216,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Post Scorer,-0.56
1627741,Buddy Hield,21700616515,Shot Chart Detail,21700616,515,1610612758,Sacramento Kings,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20180111,SAC,LAC,|1627741|1627746|201585|201588|203992,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,-0.69
203992,Bogdan Bogdanovic,21700616525,Shot Chart Detail,21700616,525,1610612758,Sacramento Kings,4,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,175,1,1,20180111,SAC,LAC,|1627741|1627746|201585|201588|203992,0,REG,2018,1627820|202325,,,,SG,Secondary Ball Handler,-0.9
1627741,Buddy Hield,21700616558,Shot Chart Detail,21700616,558,1610612758,Sacramento Kings,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20180111,SAC,LAC,|1627741|1627746|201585|201588|203992,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,-0.69
1628368,De'Aaron Fox,21700628157,Shot Chart Detail,21700628,157,1610612758,Sacramento Kings,2,11,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,74,1,0,20180113,LAC,SAC,|1627746|1628368|1713|201585|203992,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Slasher,-1.55
1626161,Willie Cauley-Stein,21700628207,Shot Chart Detail,21700628,207,1610612758,Sacramento Kings,2,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20180113,LAC,SAC,|1626161|1627746|1628368|1713|203992,0,REG,2018,1626155|202325,,,,C,Shot Creator,-1.0
1626161,Willie Cauley-Stein,21700628209,Shot Chart Detail,21700628,209,1610612758,Sacramento Kings,2,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180113,LAC,SAC,|1626161|1627746|1628368|1713|203992,0,REG,2018,1626155|202325,,,,C,Shot Creator,-1.0
1713,Vince Carter,21700628227,Shot Chart Detail,21700628,227,1610612758,Sacramento Kings,2,6,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,1,20180113,LAC,SAC,|1626161|1627746|1628368|1713|203992,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Movement Shooter,-1.28
1627741,Buddy Hield,21700628328,Shot Chart Detail,21700628,328,1610612758,Sacramento Kings,2,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,36,1,1,20180113,LAC,SAC,|1626161|1627741|1628368|1713|202066,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700628501,Shot Chart Detail,21700628,501,1610612758,Sacramento Kings,4,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180113,LAC,SAC,|1627741|1627746|201585|202066|203992,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,-0.69
201585,Kosta Koufos,21700628545,Shot Chart Detail,21700628,545,1610612758,Sacramento Kings,4,6,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20180113,LAC,SAC,|1627746|1628368|201585|202066|203992,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Roll + Cut Big,-0.81
203992,Bogdan Bogdanovic,21700628564,Shot Chart Detail,21700628,564,1610612758,Sacramento Kings,4,5,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,59,1,1,20180113,LAC,SAC,|1626161|1627746|1628368|1628382|203992,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,-0.9
1627746,Skal Labissiere,21700628592,Shot Chart Detail,21700628,592,1610612758,Sacramento Kings,4,3,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20180113,LAC,SAC,|1626161|1627741|1627746|1628368|1628382,1,REG,2018,202325,SF,Wing Stopper,1.51,PF,Post Scorer,-2.01
101123,Gerald Green,21700648131,Shot Chart Detail,21700648,131,1610612745,Houston Rockets,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20180115,LAC,HOU,|101108|101123|200782|201601|203991,0,REG,2018,1626149|202325,,,,SG,Off Screen Shooter,1.07
203991,Clint Capela,21700648150,Shot Chart Detail,21700648,150,1610612745,Houston Rockets,1,0,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20180115,LAC,HOU,|101108|101123|201601|203991|2772,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Roll + Cut Big,0.63
201601,Luc Mbah a Moute,21700648272,Shot Chart Detail,21700648,272,1610612745,Houston Rockets,2,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20180115,LAC,HOU,|101108|201583|201601|203991|2772,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Stationary Shooter,-1.81
203991,Clint Capela,21700648316,Shot Chart Detail,21700648,316,1610612745,Houston Rockets,2,3,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180115,LAC,HOU,|101108|101123|200782|201569|203991,0,REG,2018,1628393|202325,,,,C,Roll + Cut Big,0.63
201601,Luc Mbah a Moute,21700648468,Shot Chart Detail,21700648,468,1610612745,Houston Rockets,3,3,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180115,LAC,HOU,|101123|200782|201569|201583|201601,1,REG,2018,1626149|202325,,,,PF,Stationary Shooter,-1.81
101108,Chris Paul,21700648553,Shot Chart Detail,21700648,553,1610612745,Houston Rockets,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20180115,LAC,HOU,|101108|101123|201601|203991|2772,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,4.02
201569,Eric Gordon,21700648573,Shot Chart Detail,21700648,573,1610612745,Houston Rockets,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,257,1,0,20180115,LAC,HOU,|101108|201569|201601|203991|2772,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,2.17
2772,Trevor Ariza,21700648596,Shot Chart Detail,21700648,596,1610612745,Houston Rockets,4,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20180115,LAC,HOU,|101108|201569|201601|203991|2772,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Movement Shooter,-0.45
201569,Eric Gordon,21700648603,Shot Chart Detail,21700648,603,1610612745,Houston Rockets,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20180115,LAC,HOU,|101108|201569|201601|203991|2772,0,REG,2018,101150|202325,,,,SG,Secondary Ball Handler,2.17
200782,P.J. Tucker,21700648618,Shot Chart Detail,21700648,618,1610612745,Houston Rockets,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20180115,LAC,HOU,|101108|200782|201569|203991|2772,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Stationary Shooter,-0.7
201569,Eric Gordon,21700648626,Shot Chart Detail,21700648,626,1610612745,Houston Rockets,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,178,1,0,20180115,LAC,HOU,|101108|200782|201569|203991|2772,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,2.17
201163,Wilson Chandler,21700662107,Shot Chart Detail,21700662,107,1610612743,Denver Nuggets,1,3,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,0,20180117,LAC,DEN,|1626168|1627736|201163|203115|203999,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,-1.35
1627736,Malik Beasley,21700662109,Shot Chart Detail,21700662,109,1610612743,Denver Nuggets,1,3,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,LAC,DEN,|1626168|1627736|201163|203115|203999,0,REG,2018,101150|202325,,,,SG,Movement Shooter,-1.43
1626168,Trey Lyles,21700662122,Shot Chart Detail,21700662,122,1610612743,Denver Nuggets,1,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,0,20180117,LAC,DEN,|1626168|1627736|203115|203999|2210,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Versatile Big,1.16
201163,Wilson Chandler,21700662437,Shot Chart Detail,21700662,437,1610612743,Denver Nuggets,3,2,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180117,LAC,DEN,|1626168|1627736|201163|203115|203999,0,REG,2018,1626155|202325,,,,SF,Shot Creator,-1.35
203486,Mason Plumlee,21700662548,Shot Chart Detail,21700662,548,1610612743,Denver Nuggets,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20180117,LAC,DEN,|1626144|1626168|203486|203914|2210,0,REG,2018,1626149|202325,,,,C,Post Scorer,-1.23
1626168,Trey Lyles,21700662562,Shot Chart Detail,21700662,562,1610612743,Denver Nuggets,4,7,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20180117,LAC,DEN,|1626144|1626168|203115|203486|2210,0,REG,2018,1626149|202325,,,,PF,Versatile Big,1.16
203999,Nikola Jokic,21700662580,Shot Chart Detail,21700662,580,1610612743,Denver Nuggets,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20180117,LAC,DEN,|201163|203115|203486|203914|203999,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Post Scorer,3.27
202324,Derrick Favors,2170068195,Shot Chart Detail,21700681,95,1610612762,Utah Jazz,1,4,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180120,UTA,LAC,|1628378|201937|201973|202324|204060,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Roll + Cut Big,-0.59
202324,Derrick Favors,2170068197,Shot Chart Detail,21700681,97,1610612762,Utah Jazz,1,4,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,UTA,LAC,|1628378|201937|201973|202324|204060,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Roll + Cut Big,-0.59
202692,Alec Burks,21700681126,Shot Chart Detail,21700681,126,1610612762,Utah Jazz,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,0,20180120,UTA,LAC,|1628378|202324|202692|203526|2207,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,-0.86
202692,Alec Burks,21700681159,Shot Chart Detail,21700681,159,1610612762,Utah Jazz,1,0,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20180120,UTA,LAC,|1626220|202324|202692|203526|2207,0,REG,2018,1626149|202325,,,,SG,Secondary Ball Handler,-0.86
204060,Joe Ingles,21700681286,Shot Chart Detail,21700681,286,1610612762,Utah Jazz,2,3,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20180120,UTA,LAC,|1628378|202324|203526|204060|2207,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Off Screen Shooter,0.58
202324,Derrick Favors,21700681295,Shot Chart Detail,21700681,295,1610612762,Utah Jazz,2,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20180120,UTA,LAC,|1628378|202324|203526|204060|2207,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Roll + Cut Big,-0.59
1628378,Donovan Mitchell,21700681345,Shot Chart Detail,21700681,345,1610612762,Utah Jazz,3,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20180120,UTA,LAC,|1628378|201937|202324|203497|204060,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Primary Ball Handler,1.05
202324,Derrick Favors,21700681358,Shot Chart Detail,21700681,358,1610612762,Utah Jazz,3,9,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,0,20180120,UTA,LAC,|1628378|201937|202324|203497|204060,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Roll + Cut Big,-0.59
201973,Jonas Jerebko,21700681613,Shot Chart Detail,21700681,613,1610612762,Utah Jazz,4,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20180120,UTA,LAC,|1628378|201937|201973|203497|204060,1,REG,2018,202325,SF,Wing Stopper,1.51,PF,Athletic Finisher,-0.62
201959,Taj Gibson,2170069520,Shot Chart Detail,21700695,20,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,1,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,202325,SF,Wing Stopper,1.51,PF,Post Scorer,-0.02
202357,Nemanja Bjelica,2170069527,Shot Chart Detail,21700695,27,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Athletic Finisher,-0.64
201959,Taj Gibson,2170069560,Shot Chart Detail,21700695,60,1610612750,Minnesota Timberwolves,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Post Scorer,-0.02
203952,Andrew Wiggins,21700695271,Shot Chart Detail,21700695,271,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700695305,Shot Chart Detail,21700695,305,1610612750,Minnesota Timberwolves,2,0,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,0.96
201952,Jeff Teague,21700695312,Shot Chart Detail,21700695,312,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,1.22
203952,Andrew Wiggins,21700695329,Shot Chart Detail,21700695,329,1610612750,Minnesota Timberwolves,3,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700695342,Shot Chart Detail,21700695,342,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,0.96
202357,Nemanja Bjelica,21700695344,Shot Chart Detail,21700695,344,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,0,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Athletic Finisher,-0.64
203952,Andrew Wiggins,21700695358,Shot Chart Detail,21700695,358,1610612750,Minnesota Timberwolves,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,202325|201933,,,,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700695397,Shot Chart Detail,21700695,397,1610612750,Minnesota Timberwolves,3,4,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,129,1,0,20180122,LAC,MIN,|1626157|1627875|201952|201959|203952,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700695450,Shot Chart Detail,21700695,450,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,LAC,MIN,|1626145|1627875|201959|203476|203952,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700695586,Shot Chart Detail,21700695,586,1610612750,Minnesota Timberwolves,4,3,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,93,1,0,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1628462|202325,,,,SF,Shot Creator,0.96
203382,Aron Baynes,2170070945,Shot Chart Detail,21700709,45,1610612738,Boston Celtics,1,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,43,1,1,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Post Scorer,-1.94
1627759,Jaylen Brown,2170070969,Shot Chart Detail,21700709,69,1610612738,Boston Celtics,1,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,-0.03
1627759,Jaylen Brown,21700709316,Shot Chart Detail,21700709,316,1610612738,Boston Celtics,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,-0.03
1628369,Jayson Tatum,21700709340,Shot Chart Detail,21700709,340,1610612738,Boston Celtics,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,-0.75
1627759,Jaylen Brown,21700709369,Shot Chart Detail,21700709,369,1610612738,Boston Celtics,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,-0.03
202681,Kyrie Irving,21700709380,Shot Chart Detail,21700709,380,1610612738,Boston Celtics,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,254,1,0,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,201599|202325,,,,PG,Shot Creator,3.68
1627759,Jaylen Brown,21700709437,Shot Chart Detail,21700709,437,1610612738,Boston Celtics,3,4,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180124,LAC,BOS,|1626179|1627759|1628400|1628464|202681,1,REG,2018,1627820|202325,,,,SG,Shot Creator,-0.03
1627759,Jaylen Brown,21700709443,Shot Chart Detail,21700709,443,1610612738,Boston Celtics,3,3,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180124,LAC,BOS,|1626179|1627759|1628400|1628464|202681,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,-0.03
