PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628403,Caleb Swanigan,21700118404,Shot Chart Detail,21700118,404,1610612757,Portland Trail Blazers,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20171102,POR,LAL,|1628403|202323|202334|203081|203468,0,REG,2018,1627742|201572,,,,PF,Post Scorer,-1.37
203081,Damian Lillard,21700118613,Shot Chart Detail,21700118,613,1610612757,Portland Trail Blazers,4,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,128,269,1,1,20171102,POR,LAL,|202323|203081|203090|203468|203994,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,4.59
201960,DeMarre Carroll,2170013017,Shot Chart Detail,21700130,17,1610612751,Brooklyn Nets,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20171103,LAL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,1627742|1628398,,,,PF,Movement Shooter,0.05
201960,DeMarre Carroll,2170013035,Shot Chart Detail,21700130,35,1610612751,Brooklyn Nets,1,8,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20171103,LAL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Movement Shooter,0.05
203092,Tyler Zeller,21700130103,Shot Chart Detail,21700130,103,1610612751,Brooklyn Nets,1,3,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20171103,LAL,BKN,|1626178|203092|203459|203915|203925,1,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Roll + Cut Big,-1.23
203925,Joe Harris,21700130198,Shot Chart Detail,21700130,198,1610612751,Brooklyn Nets,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20171103,LAL,BKN,|1627747|201960|202389|203915|203925,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,-0.21
1626178,Rondae Hollis-Jefferson,21700130259,Shot Chart Detail,21700130,259,1610612751,Brooklyn Nets,2,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,104,1,0,20171103,LAL,BKN,|1626156|1626178|1627747|203092|203459,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,-0.94
1627747,Caris LeVert,21700130263,Shot Chart Detail,21700130,263,1610612751,Brooklyn Nets,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20171103,LAL,BKN,|1626156|1626178|1627747|203092|203459,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Primary Ball Handler,-0.46
203459,Allen Crabbe,21700130475,Shot Chart Detail,21700130,475,1610612751,Brooklyn Nets,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20171103,LAL,BKN,|1626178|203092|203459|203915|203925,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,-0.13
203092,Tyler Zeller,21700130483,Shot Chart Detail,21700130,483,1610612751,Brooklyn Nets,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20171103,LAL,BKN,|1626178|203092|203459|203915|203925,0,REG,2018,1627742|203944,,,,C,Roll + Cut Big,-1.23
203459,Allen Crabbe,21700130642,Shot Chart Detail,21700130,642,1610612751,Brooklyn Nets,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20171103,LAL,BKN,|1626156|1626178|1627747|201960|203459,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,-0.13
203459,Allen Crabbe,21700130699,Shot Chart Detail,21700130,699,1610612751,Brooklyn Nets,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20171103,LAL,BKN,|1626156|1626178|201960|203459|203925,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,-0.13
203925,Joe Harris,21700130703,Shot Chart Detail,21700130,703,1610612751,Brooklyn Nets,4,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20171103,LAL,BKN,|1626156|1626178|201960|203459|203925,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,-0.21
201960,DeMarre Carroll,21700130720,Shot Chart Detail,21700130,720,1610612751,Brooklyn Nets,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20171103,LAL,BKN,|1626156|1626178|201960|203459|203925,0,REG,2018,1627742|201572,,,,PF,Movement Shooter,0.05
201188,Marc Gasol,2170014530,Shot Chart Detail,21700145,30,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20171105,LAL,MEM,|1626185|1628415|201144|201188|203516,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Versatile Big,0.24
203516,James Ennis III,2170014534,Shot Chart Detail,21700145,34,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20171105,LAL,MEM,|1626185|1628415|201144|201188|203516,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,-1.26
201144,Mike Conley,2170014558,Shot Chart Detail,21700145,58,1610612763,Memphis Grizzlies,1,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20171105,LAL,MEM,|1626185|1628415|201144|201188|203516,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,2.39
1628415,Dillon Brooks,21700145102,Shot Chart Detail,21700145,102,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20171105,LAL,MEM,|1628415|201148|201596|201936|203516,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Secondary Ball Handler,-1.97
201596,Mario Chalmers,21700145106,Shot Chart Detail,21700145,106,1610612763,Memphis Grizzlies,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20171105,LAL,MEM,|1628415|201148|201596|201936|203516,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,-0.69
203516,James Ennis III,21700145235,Shot Chart Detail,21700145,235,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,0,20171105,LAL,MEM,|1626185|201144|201188|201936|203516,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,-1.26
201936,Tyreke Evans,21700145255,Shot Chart Detail,21700145,255,1610612763,Memphis Grizzlies,2,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20171105,LAL,MEM,|1628415|201144|201188|201936|203516,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,2.21
1626150,Andrew Harrison,21700145349,Shot Chart Detail,21700145,349,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,185,1,0,20171105,LAL,MEM,|1626150|1626185|201144|201188|203516,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,-0.27
201188,Marc Gasol,21700145517,Shot Chart Detail,21700145,517,1610612763,Memphis Grizzlies,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20171105,LAL,MEM,|1628415|201144|201188|201596|203516,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Versatile Big,0.24
201936,Tyreke Evans,21700145540,Shot Chart Detail,21700145,540,1610612763,Memphis Grizzlies,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,234,1,0,20171105,LAL,MEM,|1628415|201188|201596|201936|203516,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,2.21
201188,Marc Gasol,21700145635,Shot Chart Detail,21700145,635,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,0,20171105,LAL,MEM,|1628415|201144|201188|201936|203516,0,REG,2018,1627742|1628366,,,,C,Versatile Big,0.24
203382,Aron Baynes,2170016140,Shot Chart Detail,21700161,40,1610612738,Boston Celtics,1,8,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,1,20171108,BOS,LAL,|1627759|1628369|202681|202694|203382,1,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Post Scorer,-1.94
202681,Kyrie Irving,21700161118,Shot Chart Detail,21700161,118,1610612738,Boston Celtics,1,3,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,18,1,0,20171108,BOS,LAL,|1627759|1628400|1628464|202681|203935,0,REG,2018,101106|1627742,,,,PG,Shot Creator,3.68
1628400,Semi Ojeleye,21700161129,Shot Chart Detail,21700161,129,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20171108,BOS,LAL,|1626179|1627759|1628400|1628464|203935,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Stationary Shooter,-3.0
1626179,Terry Rozier,21700161298,Shot Chart Detail,21700161,298,1610612738,Boston Celtics,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,0,20171108,BOS,LAL,|1626179|1627759|1628464|202681|203935,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,0.21
203382,Aron Baynes,21700161323,Shot Chart Detail,21700161,323,1610612738,Boston Celtics,2,2,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171108,BOS,LAL,|1626179|1627759|202681|203382|203935,1,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Post Scorer,-1.94
203382,Aron Baynes,21700161345,Shot Chart Detail,21700161,345,1610612738,Boston Celtics,2,0,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20171108,BOS,LAL,|1627759|202681|202694|203382|203935,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Post Scorer,-1.94
1627759,Jaylen Brown,21700161374,Shot Chart Detail,21700161,374,1610612738,Boston Celtics,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,1,20171108,BOS,LAL,|1627759|202681|202694|203382|203935,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,-0.03
203935,Marcus Smart,21700161397,Shot Chart Detail,21700161,397,1610612738,Boston Celtics,3,9,31,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,57,185,1,0,20171108,BOS,LAL,|1627759|202681|202694|203382|203935,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,-0.62
202694,Marcus Morris Sr.,21700161418,Shot Chart Detail,21700161,418,1610612738,Boston Celtics,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,257,1,1,20171108,BOS,LAL,|1627759|202681|202694|203382|203935,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Shot Creator,0.06
203935,Marcus Smart,21700161436,Shot Chart Detail,21700161,436,1610612738,Boston Celtics,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-55,276,1,0,20171108,BOS,LAL,|1627759|202681|202694|203382|203935,0,REG,2018,1627742|1628366,,,,SG,Shot Creator,-0.62
1628400,Semi Ojeleye,21700161495,Shot Chart Detail,21700161,495,1610612738,Boston Celtics,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20171108,BOS,LAL,|1626179|1627759|1628400|1628464|202681,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Stationary Shooter,-3.0
203935,Marcus Smart,21700161589,Shot Chart Detail,21700161,589,1610612738,Boston Celtics,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,1,20171108,BOS,LAL,|1626179|1628464|202694|203499|203935,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,-0.62
203935,Marcus Smart,21700161631,Shot Chart Detail,21700161,631,1610612738,Boston Celtics,4,4,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,114,1,1,20171108,BOS,LAL,|1626179|1628400|202681|203382|203935,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,-0.62
203935,Marcus Smart,21700161643,Shot Chart Detail,21700161,643,1610612738,Boston Celtics,4,4,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20171108,BOS,LAL,|1626179|1628400|202681|203382|203935,0,REG,2018,1627742|1628366,,,,SG,Shot Creator,-0.62
203382,Aron Baynes,21700161662,Shot Chart Detail,21700161,662,1610612738,Boston Celtics,4,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171108,BOS,LAL,|1627759|1628400|202681|203382|203935,1,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Post Scorer,-1.94
203490,Otto Porter Jr.,2170016424,Shot Chart Detail,21700164,24,1610612764,Washington Wizards,1,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20171109,WAS,LAL,|101162|202322|202693|203078|203490,0,REG,2018,203484|1627742,,,,SF,Athletic Finisher,0.73
203490,Otto Porter Jr.,2170016430,Shot Chart Detail,21700164,30,1610612764,Washington Wizards,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20171109,WAS,LAL,|101162|202322|202693|203078|203490,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,0.73
1626162,Kelly Oubre Jr.,2170016448,Shot Chart Detail,21700164,48,1610612764,Washington Wizards,1,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20171109,WAS,LAL,|101162|1626162|202322|203078|203490,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Movement Shooter,-0.28
202322,John Wall,2170016463,Shot Chart Detail,21700164,63,1610612764,Washington Wizards,1,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,170,1,1,20171109,WAS,LAL,|101162|1626162|202322|203078|203490,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,1.93
1626162,Kelly Oubre Jr.,2170016471,Shot Chart Detail,21700164,71,1610612764,Washington Wizards,1,6,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20171109,WAS,LAL,|101162|1626162|202322|203078|203490,0,REG,2018,201572|1627742,,,,SF,Movement Shooter,-0.28
1626162,Kelly Oubre Jr.,2170016475,Shot Chart Detail,21700164,75,1610612764,Washington Wizards,1,6,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20171109,WAS,LAL,|101162|1626162|202322|203078|203490,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Movement Shooter,-0.28
203490,Otto Porter Jr.,21700164110,Shot Chart Detail,21700164,110,1610612764,Washington Wizards,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171109,WAS,LAL,|101162|1626162|202322|203078|203490,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,0.73
201975,Jodie Meeks,21700164234,Shot Chart Detail,21700164,234,1610612764,Washington Wizards,2,6,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,181,1,1,20171109,WAS,LAL,|101133|201975|203078|203118|204025,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,0.56
203078,Bradley Beal,21700164298,Shot Chart Detail,21700164,298,1610612764,Washington Wizards,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,63,1,0,20171109,WAS,LAL,|101162|202322|202693|203078|203490,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,1.87
203490,Otto Porter Jr.,21700164323,Shot Chart Detail,21700164,323,1610612764,Washington Wizards,2,0,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20171109,WAS,LAL,|201160|202322|202693|203078|203490,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,0.73
203490,Otto Porter Jr.,21700164384,Shot Chart Detail,21700164,384,1610612764,Washington Wizards,3,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,193,1,1,20171109,WAS,LAL,|101162|202322|202693|203078|203490,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,0.73
203490,Otto Porter Jr.,21700164430,Shot Chart Detail,21700164,430,1610612764,Washington Wizards,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20171109,WAS,LAL,|101133|202322|202693|203078|203490,0,REG,2018,203944|1627742,,,,SF,Athletic Finisher,0.73
203078,Bradley Beal,21700164464,Shot Chart Detail,21700164,464,1610612764,Washington Wizards,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20171109,WAS,LAL,|101133|1626162|202322|203078|203490,0,REG,2018,203944|1627742,,,,SG,Shot Creator,1.87
203490,Otto Porter Jr.,21700164468,Shot Chart Detail,21700164,468,1610612764,Washington Wizards,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20171109,WAS,LAL,|101133|1626162|202322|203078|203490,0,REG,2018,203944|1627742,,,,SF,Athletic Finisher,0.73
202322,John Wall,21700164472,Shot Chart Detail,21700164,472,1610612764,Washington Wizards,3,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20171109,WAS,LAL,|101133|1626162|202322|203078|203490,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,1.93
203078,Bradley Beal,21700164601,Shot Chart Detail,21700164,601,1610612764,Washington Wizards,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,0,20171109,WAS,LAL,|101162|1626162|202322|203078|203490,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,1.87
203089,John Henson,2170018214,Shot Chart Detail,21700182,14,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20171111,MIL,LAL,|202339|203089|203114|203503|203507,1,REG,2018,1627742|201572,,,,C,Roll + Cut Big,-0.34
203114,Khris Middleton,2170018250,Shot Chart Detail,21700182,50,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20171111,MIL,LAL,|202339|203089|203114|203503|203507,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,1.88
203089,John Henson,2170018254,Shot Chart Detail,21700182,54,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,0,20171111,MIL,LAL,|202339|203089|203114|203503|203507,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Roll + Cut Big,-0.34
203521,Matthew Dellavedova,2170018289,Shot Chart Detail,21700182,89,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20171111,MIL,LAL,|1627748|1627763|203114|203507|203521,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,-1.2
203521,Matthew Dellavedova,2170018291,Shot Chart Detail,21700182,91,1610612749,Milwaukee Bucks,1,5,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,MIL,LAL,|1627748|1627763|203114|203507|203521,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,-1.2
1627763,Malcolm Brogdon,2170018298,Shot Chart Detail,21700182,98,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20171111,MIL,LAL,|1627748|1627763|203114|203507|203521,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Athletic Finisher,-0.1
203114,Khris Middleton,21700182120,Shot Chart Detail,21700182,120,1610612749,Milwaukee Bucks,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,1,20171111,MIL,LAL,|1627748|1627763|203114|203507|203521,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,1.88
1627763,Malcolm Brogdon,21700182283,Shot Chart Detail,21700182,283,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20171111,MIL,LAL,|1627763|202339|203089|203114|203507,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Athletic Finisher,-0.1
203503,Tony Snell,21700182360,Shot Chart Detail,21700182,360,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20171111,MIL,LAL,|202339|203089|203114|203503|203507,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Movement Shooter,-1.77
1627748,Thon Maker,21700182418,Shot Chart Detail,21700182,418,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20171111,MIL,LAL,|1627748|1627763|202339|203114|203507,0,REG,2018,1627742|203484,,,,C,Stretch Big,-1.52
1627763,Malcolm Brogdon,21700182463,Shot Chart Detail,21700182,463,1610612749,Milwaukee Bucks,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20171111,MIL,LAL,|1627748|1627763|203114|203507|203521,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Athletic Finisher,-0.1
203521,Matthew Dellavedova,21700182483,Shot Chart Detail,21700182,483,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20171111,MIL,LAL,|1627748|1627763|202732|203507|203521,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,-1.2
203933,T.J. Warren,2170019620,Shot Chart Detail,21700196,20,1610612756,Phoenix Suns,1,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,181,1,1,20171113,PHX,LAL,|1626164|1627737|1627755|203933|2199,1,REG,2018,1627742|201572,,,,SF,Shot Creator,0.45
203933,T.J. Warren,2170019631,Shot Chart Detail,21700196,31,1610612756,Phoenix Suns,1,9,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20171113,PHX,LAL,|1626164|1627737|1627755|203933|2199,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,0.45
203933,T.J. Warren,2170019633,Shot Chart Detail,21700196,33,1610612756,Phoenix Suns,1,9,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,PHX,LAL,|1626164|1627737|1627755|203933|2199,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,0.45
203933,T.J. Warren,2170019646,Shot Chart Detail,21700196,46,1610612756,Phoenix Suns,1,7,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,91,1,0,20171113,PHX,LAL,|1626164|1627737|1627755|203933|2199,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,0.45
203933,T.J. Warren,2170019648,Shot Chart Detail,21700196,48,1610612756,Phoenix Suns,1,7,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20171113,PHX,LAL,|1626164|1627737|1627755|203933|2199,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,0.45
203933,T.J. Warren,2170019664,Shot Chart Detail,21700196,64,1610612756,Phoenix Suns,1,7,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20171113,PHX,LAL,|1626164|1627737|1627755|203933|2199,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,0.45
2199,Tyson Chandler,21700196348,Shot Chart Detail,21700196,348,1610612756,Phoenix Suns,3,11,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20171113,PHX,LAL,|1626164|1627737|1627755|203933|2199,1,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Roll + Cut Big,-1.72
