PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101150,Lou Williams,21700137624,Shot Chart Detail,21700137,624,1610612746,LA Clippers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20171105,LAC,MIA,|101150|201599|201933|201976|202325,0,REG,2018,1626196,SF,Wing Stopper,1.08
101150,Lou Williams,21700137628,Shot Chart Detail,21700137,628,1610612746,LA Clippers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,262,1,0,20171105,LAC,MIA,|101150|201599|201933|201976|202325,0,REG,2018,1626196,SF,Wing Stopper,1.08
201933,Blake Griffin,21700137644,Shot Chart Detail,21700137,644,1610612746,LA Clippers,4,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20171105,LAC,MIA,|101150|201599|201933|201976|202325,0,REG,2018,1626196,SF,Wing Stopper,1.08
101150,Lou Williams,21700137650,Shot Chart Detail,21700137,650,1610612746,LA Clippers,4,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20171105,LAC,MIA,|101150|201599|201933|201976|202325,1,REG,2018,1626196,SF,Wing Stopper,1.08
201939,Stephen Curry,2170014821,Shot Chart Detail,21700148,21,1610612744,Golden State Warriors,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,111,1,0,20171106,GSW,MIA,|201142|201939|202691|203110|2585,0,REG,2018,1626196,SF,Wing Stopper,1.08
203110,Draymond Green,2170014825,Shot Chart Detail,21700148,25,1610612744,Golden State Warriors,1,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,0,20171106,GSW,MIA,|201142|201939|202691|203110|2585,0,REG,2018,201609|1626196,,,
202691,Klay Thompson,2170014836,Shot Chart Detail,21700148,36,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20171106,GSW,MIA,|201142|201939|202691|203110|2585,0,REG,2018,1626196,SF,Wing Stopper,1.08
202691,Klay Thompson,2170014874,Shot Chart Detail,21700148,74,1610612744,Golden State Warriors,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,172,1,1,20171106,GSW,MIA,|201142|201939|202691|203110|2585,1,REG,2018,202355|1626196,,,
201939,Stephen Curry,21700148157,Shot Chart Detail,21700148,157,1610612744,Golden State Warriors,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,259,1,0,20171106,GSW,MIA,|1628395|201939|203110|2733|2738,0,REG,2018,1626196,SF,Wing Stopper,1.08
201939,Stephen Curry,21700148173,Shot Chart Detail,21700148,173,1610612744,Golden State Warriors,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20171106,GSW,MIA,|1628395|201939|203110|2733|2738,0,REG,2018,1626196|203482,,,
202691,Klay Thompson,21700148191,Shot Chart Detail,21700148,191,1610612744,Golden State Warriors,2,11,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,1,20171106,GSW,MIA,|1626172|202691|203110|2733|2738,1,REG,2018,1626196,SF,Wing Stopper,1.08
202691,Klay Thompson,21700148210,Shot Chart Detail,21700148,210,1610612744,Golden State Warriors,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20171106,GSW,MIA,|1626172|1627775|202691|203110|2738,0,REG,2018,1626196,SF,Wing Stopper,1.08
203110,Draymond Green,21700148307,Shot Chart Detail,21700148,307,1610612744,Golden State Warriors,2,3,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171106,GSW,MIA,|201142|201939|202691|203110|2738,0,REG,2018,1626196|204020,,,
201142,Kevin Durant,21700148324,Shot Chart Detail,21700148,324,1610612744,Golden State Warriors,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,20171106,GSW,MIA,|201142|201939|202691|203110|2738,0,REG,2018,1626196,SF,Wing Stopper,1.08
202691,Klay Thompson,21700148428,Shot Chart Detail,21700148,428,1610612744,Golden State Warriors,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20171106,GSW,MIA,|1628395|201142|201939|202691|2585,0,REG,2018,1626196,SF,Wing Stopper,1.08
201142,Kevin Durant,21700148431,Shot Chart Detail,21700148,431,1610612744,Golden State Warriors,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,0,20171106,GSW,MIA,|1628395|201142|201939|202691|2585,0,REG,2018,201949|1626196,,,
2733,Shaun Livingston,21700148500,Shot Chart Detail,21700148,500,1610612744,Golden State Warriors,3,2,43,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20171106,GSW,MIA,|201142|201939|201956|2733|2738,0,REG,2018,1626196,SF,Wing Stopper,1.08
201939,Stephen Curry,21700148504,Shot Chart Detail,21700148,504,1610612744,Golden State Warriors,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20171106,GSW,MIA,|201142|201939|201956|2733|2738,0,REG,2018,1626196,SF,Wing Stopper,1.08
2733,Shaun Livingston,21700148522,Shot Chart Detail,21700148,522,1610612744,Golden State Warriors,3,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,0,20171106,GSW,MIA,|1626172|201939|201956|2733|2738,0,REG,2018,1626196,SF,Wing Stopper,1.08
2733,Shaun Livingston,21700148548,Shot Chart Detail,21700148,548,1610612744,Golden State Warriors,4,11,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,108,1,0,20171106,GSW,MIA,|1626172|202691|203110|2733|2738,0,REG,2018,1626196,SF,Wing Stopper,1.08
202691,Klay Thompson,21700148570,Shot Chart Detail,21700148,570,1610612744,Golden State Warriors,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,0,20171106,GSW,MIA,|1626172|1627775|202691|203110|2738,0,REG,2018,1626196,SF,Wing Stopper,1.08
202691,Klay Thompson,21700148598,Shot Chart Detail,21700148,598,1610612744,Golden State Warriors,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20171106,GSW,MIA,|1627775|201142|202691|203110|2738,0,REG,2018,1626196|201961,,,
2738,Andre Iguodala,21700148619,Shot Chart Detail,21700148,619,1610612744,Golden State Warriors,4,5,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20171106,GSW,MIA,|1627775|201142|201939|203110|2738,1,REG,2018,1626196,SF,Wing Stopper,1.08
1626164,Devin Booker,2170016214,Shot Chart Detail,21700162,14,1610612756,Phoenix Suns,1,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20171108,PHX,MIA,|1626164|1627737|1628455|203458|203933,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626164,Devin Booker,2170016265,Shot Chart Detail,21700162,65,1610612756,Phoenix Suns,1,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20171108,PHX,MIA,|1626164|1627733|1628455|201162|203933,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627755,Tyler Ulis,21700162170,Shot Chart Detail,21700162,170,1610612756,Phoenix Suns,2,10,52,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,35,1,1,20171108,PHX,MIA,|1627733|1627755|1628367|201162|203584,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626164,Devin Booker,21700162259,Shot Chart Detail,21700162,259,1610612756,Phoenix Suns,2,4,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20171108,PHX,MIA,|1626164|1627733|1627737|1628455|203584,1,REG,2018,1626196,SF,Wing Stopper,1.08
1626164,Devin Booker,21700162276,Shot Chart Detail,21700162,276,1610612756,Phoenix Suns,2,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,74,1,0,20171108,PHX,MIA,|1626164|1627733|1627737|1628455|203584,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626164,Devin Booker,21700162284,Shot Chart Detail,21700162,284,1610612756,Phoenix Suns,2,1,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,174,1,0,20171108,PHX,MIA,|1626164|1627733|1627737|1628455|203584,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626164,Devin Booker,21700162453,Shot Chart Detail,21700162,453,1610612756,Phoenix Suns,3,0,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,0,20171108,PHX,MIA,|1626164|1627733|1627755|201162|203933,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627755,Tyler Ulis,21700162472,Shot Chart Detail,21700162,472,1610612756,Phoenix Suns,4,11,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,80,1,0,20171108,PHX,MIA,|1627733|1627755|1628367|201162|203584,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626164,Devin Booker,21700162608,Shot Chart Detail,21700162,608,1610612756,Phoenix Suns,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20171108,PHX,MIA,|1626164|1627737|1628455|203458|203933,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628378,Donovan Mitchell,217001758,Shot Chart Detail,21700175,8,1610612762,Utah Jazz,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20171110,UTA,MIA,|1628378|201937|202324|203497|204060,1,REG,2018,1626196,SF,Wing Stopper,1.08
1628378,Donovan Mitchell,2170017522,Shot Chart Detail,21700175,22,1610612762,Utah Jazz,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,0,20171110,UTA,MIA,|1628378|201937|202324|203497|204060,0,REG,2018,202355|1626196,,,
202324,Derrick Favors,2170017545,Shot Chart Detail,21700175,45,1610612762,Utah Jazz,1,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20171110,UTA,MIA,|1628378|201937|202324|203497|204060,1,REG,2018,1626196,SF,Wing Stopper,1.08
202324,Derrick Favors,2170017552,Shot Chart Detail,21700175,52,1610612762,Utah Jazz,1,7,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,125,1,0,20171110,UTA,MIA,|1628378|201937|202324|203497|204060,0,REG,2018,1626196|1626159,,,
203918,Rodney Hood,21700175149,Shot Chart Detail,21700175,149,1610612762,Utah Jazz,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,1,20171110,UTA,MIA,|200757|201937|202327|202692|203918,1,REG,2018,1626196,SF,Wing Stopper,1.08
203918,Rodney Hood,21700175164,Shot Chart Detail,21700175,164,1610612762,Utah Jazz,2,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,36,189,1,0,20171110,UTA,MIA,|200757|201937|202327|202692|203918,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628378,Donovan Mitchell,21700175278,Shot Chart Detail,21700175,278,1610612762,Utah Jazz,2,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,1,20171110,UTA,MIA,|1628378|201937|203497|203918|204060,0,REG,2018,1626196,SF,Wing Stopper,1.08
204060,Joe Ingles,21700175358,Shot Chart Detail,21700175,358,1610612762,Utah Jazz,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20171110,UTA,MIA,|1628378|202324|203497|203918|204060,1,REG,2018,1626196,SF,Wing Stopper,1.08
203918,Rodney Hood,21700175467,Shot Chart Detail,21700175,467,1610612762,Utah Jazz,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,113,1,0,20171110,UTA,MIA,|200757|201937|202692|203497|203918,0,REG,2018,1626196,SF,Wing Stopper,1.08
203918,Rodney Hood,21700175551,Shot Chart Detail,21700175,551,1610612762,Utah Jazz,4,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20171110,UTA,MIA,|1628378|202692|203497|203918|204060,0,REG,2018,1626196,SF,Wing Stopper,1.08
202704,Reggie Jackson,2170018933,Shot Chart Detail,21700189,33,1610612765,Detroit Pistons,1,8,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-3,139,1,1,20171112,DET,MIA,|202340|202699|202704|203083|203493,0,REG,2018,1626196,SF,Wing Stopper,1.08
202704,Reggie Jackson,2170018940,Shot Chart Detail,21700189,40,1610612765,Detroit Pistons,1,8,12,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,1,20171112,DET,MIA,|202340|202699|202704|203083|203493,0,REG,2018,202355|1626196,,,
202397,Ish Smith,21700189172,Shot Chart Detail,21700189,172,1610612765,Detroit Pistons,2,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20171112,DET,MIA,|1628379|201229|202397|203961|204038,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628379,Luke Kennard,21700189193,Shot Chart Detail,21700189,193,1610612765,Detroit Pistons,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20171112,DET,MIA,|1628379|201229|202397|203083|204038,0,REG,2018,1626196,SF,Wing Stopper,1.08
203083,Andre Drummond,21700189214,Shot Chart Detail,21700189,214,1610612765,Detroit Pistons,2,5,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20171112,DET,MIA,|201229|202340|202704|203083|203493,1,REG,2018,202355|1626196,,,
202704,Reggie Jackson,21700189243,Shot Chart Detail,21700189,243,1610612765,Detroit Pistons,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20171112,DET,MIA,|202340|202699|202704|203083|203493,0,REG,2018,1626196,SF,Wing Stopper,1.08
202699,Tobias Harris,21700189252,Shot Chart Detail,21700189,252,1610612765,Detroit Pistons,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20171112,DET,MIA,|202340|202699|202704|203083|203493,0,REG,2018,1626196,SF,Wing Stopper,1.08
202704,Reggie Jackson,21700189257,Shot Chart Detail,21700189,257,1610612765,Detroit Pistons,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171112,DET,MIA,|202340|202699|202704|203083|203493,0,REG,2018,1626196,SF,Wing Stopper,1.08
202704,Reggie Jackson,21700189274,Shot Chart Detail,21700189,274,1610612765,Detroit Pistons,2,1,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20171112,DET,MIA,|202340|202699|202704|203083|203493,1,REG,2018,1626196,SF,Wing Stopper,1.08
202704,Reggie Jackson,21700189288,Shot Chart Detail,21700189,288,1610612765,Detroit Pistons,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20171112,DET,MIA,|202340|202699|202704|203083|203493,0,REG,2018,1626196,SF,Wing Stopper,1.08
202704,Reggie Jackson,21700189297,Shot Chart Detail,21700189,297,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,183,573,1,0,20171112,DET,MIA,|202340|202699|202704|203083|203493,0,REG,2018,1626196,SF,Wing Stopper,1.08
202340,Avery Bradley,21700189317,Shot Chart Detail,21700189,317,1610612765,Detroit Pistons,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-8,1,0,20171112,DET,MIA,|202340|202699|202704|203083|203493,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628379,Luke Kennard,21700189423,Shot Chart Detail,21700189,423,1610612765,Detroit Pistons,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,73,1,0,20171112,DET,MIA,|1628379|202397|202699|203083|204038,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628379,Luke Kennard,21700189429,Shot Chart Detail,21700189,429,1610612765,Detroit Pistons,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20171112,DET,MIA,|1628379|201229|202397|202699|204038,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628379,Luke Kennard,21700189451,Shot Chart Detail,21700189,451,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,0,20171112,DET,MIA,|1628379|201229|202397|202699|204038,0,REG,2018,1626196|203482,,,
204038,Langston Galloway,21700189455,Shot Chart Detail,21700189,455,1610612765,Detroit Pistons,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,0,20171112,DET,MIA,|1628379|201229|202397|202699|204038,0,REG,2018,1626196,SF,Wing Stopper,1.08
202397,Ish Smith,21700189465,Shot Chart Detail,21700189,465,1610612765,Detroit Pistons,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20171112,DET,MIA,|1628379|201229|202397|202699|204038,1,REG,2018,1626196,SF,Wing Stopper,1.08
1628379,Luke Kennard,21700189500,Shot Chart Detail,21700189,500,1610612765,Detroit Pistons,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,1,20171112,DET,MIA,|1628379|201229|202397|203083|204038,1,REG,2018,1626196,SF,Wing Stopper,1.08
202704,Reggie Jackson,21700189555,Shot Chart Detail,21700189,555,1610612765,Detroit Pistons,4,3,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,20171112,DET,MIA,|1628379|202340|202699|202704|203083,0,REG,2018,1626196,SF,Wing Stopper,1.08
203078,Bradley Beal,2170020597,Shot Chart Detail,21700205,97,1610612764,Washington Wizards,1,2,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,1,20171115,MIA,WAS,|101133|1626162|202322|203078|203490,0,REG,2018,1626196,SF,Wing Stopper,1.08
202322,John Wall,21700205267,Shot Chart Detail,21700205,267,1610612764,Washington Wizards,3,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,34,184,1,0,20171115,MIA,WAS,|101162|202322|202693|203078|203490,0,REG,2018,1626196,SF,Wing Stopper,1.08
202322,John Wall,21700205280,Shot Chart Detail,21700205,280,1610612764,Washington Wizards,3,10,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,22,1,0,20171115,MIA,WAS,|101162|202322|202693|203078|203490,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626162,Kelly Oubre Jr.,21700205378,Shot Chart Detail,21700205,378,1610612764,Washington Wizards,3,1,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20171115,MIA,WAS,|101133|1626162|201975|203490|204025,0,REG,2018,202355|1626196,,,
202322,John Wall,21700205431,Shot Chart Detail,21700205,431,1610612764,Washington Wizards,4,9,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20171115,MIA,WAS,|1626162|201975|202322|202693|203490,0,REG,2018,1626196,SF,Wing Stopper,1.08
202322,John Wall,21700205434,Shot Chart Detail,21700205,434,1610612764,Washington Wizards,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20171115,MIA,WAS,|1626162|201975|202322|202693|203490,0,REG,2018,1626196|203482,,,
202693,Markieff Morris,21700205471,Shot Chart Detail,21700205,471,1610612764,Washington Wizards,4,7,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20171115,MIA,WAS,|1626162|201975|202322|202693|203078,0,REG,2018,201609|1626196,,,
202322,John Wall,21700205579,Shot Chart Detail,21700205,579,1610612764,Washington Wizards,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20171115,MIA,WAS,|101162|1626162|202322|203078|203490,0,REG,2018,1626196,SF,Wing Stopper,1.08
202322,John Wall,2170021835,Shot Chart Detail,21700218,35,1610612764,Washington Wizards,1,8,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20171117,WAS,MIA,|101162|202322|202693|203078|203490,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626162,Kelly Oubre Jr.,21700218177,Shot Chart Detail,21700218,177,1610612764,Washington Wizards,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20171117,WAS,MIA,|101133|1626162|201975|203118|204025,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626162,Kelly Oubre Jr.,21700218190,Shot Chart Detail,21700218,190,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,109,1,0,20171117,WAS,MIA,|101133|1626162|201975|203118|204025,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626162,Kelly Oubre Jr.,21700218198,Shot Chart Detail,21700218,198,1610612764,Washington Wizards,2,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20171117,WAS,MIA,|101133|1626162|201975|203118|204025,0,REG,2018,1626196,SF,Wing Stopper,1.08
202693,Markieff Morris,21700218297,Shot Chart Detail,21700218,297,1610612764,Washington Wizards,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20171117,WAS,MIA,|101162|202322|202693|203078|203490,0,REG,2018,1626196,SF,Wing Stopper,1.08
203490,Otto Porter Jr.,21700218339,Shot Chart Detail,21700218,339,1610612764,Washington Wizards,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171117,WAS,MIA,|101162|202322|202693|203078|203490,0,REG,2018,203079|1626196,,,
101162,Marcin Gortat,21700218341,Shot Chart Detail,21700218,341,1610612764,Washington Wizards,3,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,WAS,MIA,|101162|202322|202693|203078|203490,0,REG,2018,1626196,SF,Wing Stopper,1.08
101162,Marcin Gortat,21700218355,Shot Chart Detail,21700218,355,1610612764,Washington Wizards,3,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20171117,WAS,MIA,|101162|202322|202693|203078|203490,1,REG,2018,202355|1626196,,,
201160,Jason Smith,21700218447,Shot Chart Detail,21700218,447,1610612764,Washington Wizards,4,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,0,20171117,WAS,MIA,|1626162|201160|201975|203078|204025,0,REG,2018,1626196,SF,Wing Stopper,1.08
202322,John Wall,21700218495,Shot Chart Detail,21700218,495,1610612764,Washington Wizards,4,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-51,204,1,0,20171117,WAS,MIA,|1626162|201160|201975|202322|204025,0,REG,2018,1626196,SF,Wing Stopper,1.08
