GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701093,464,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,1,20180324,DAL,CHA,21701093464,21290,0,200826|203084|203457|203926|1628372,0,REG,2018,1628370,-9.0,SG,Point of Attack,-1.94,Barea 9' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21701093,467,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,24,1,0,20180324,DAL,CHA,21701093467,21600,0,1717|200826|203926|203939|1627812,0,REG,2018,1628370,-9.0,SG,Point of Attack,-1.94,MISS Barea 16' Fadeaway Jumper,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21701093,481,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20180324,DAL,CHA,21701093481,21880,0,1717|200826|203926|203939|1627812,0,REG,2018,1628370,-11.0,SG,Point of Attack,-1.94,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21701093,516,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20180324,DAL,CHA,21701093516,23120,0,1717|200826|203926|203939|1627812,0,REG,2018,1628370,-5.0,SG,Point of Attack,-1.94,Barea 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21701093,559,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,0,20180324,DAL,CHA,21701093559,24730,0,1717|200826|203926|203939|1627812,0,REG,2018,1628370,-4.0,SG,Point of Attack,-1.94,MISS Nowitzki 19' Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21701103,181,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180326,CHA,NYK,21701103181,8470,0,201584|1627786|1628373|1628436|1628439,0,REG,2018,1626163|1628370,-8.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701103,187,1628436,Luke Kornet,1610612752,New York Knicks,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20180326,CHA,NYK,21701103187,9030,0,201584|1627786|1628373|1628436|1628439,1,REG,2018,1628370,-7.0,SG,Point of Attack,-1.94,Kornet 27' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),C,Stretch Big,-0.17,1628373.0
Shot Chart Detail,21701103,202,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20180326,CHA,NYK,21701103202,9580,0,201563|201584|1627786|1628373|1628436,0,REG,2018,1628370,-9.0,SG,Point of Attack,-1.94,Ntilikina 2' Layup (8 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701103,205,1628436,Luke Kornet,1610612752,New York Knicks,2,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,0,20180326,CHA,NYK,21701103205,9890,0,201563|201584|1627786|1628373|1628436,0,REG,2018,1628370,-9.0,SG,Point of Attack,-1.94,MISS Kornet 7' Hook Shot,C,Stretch Big,-0.17,
Shot Chart Detail,21701103,452,203504,Trey Burke,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-87,306,1,0,20180326,CHA,NYK,21701103452,21600,0,201584|202683|1627786|1628373|1628436,0,REG,2018,1628370,-5.0,SG,Point of Attack,-1.94,MISS Burke 32' 3PT Jump Shot,PG,Shot Creator,2.47,
Shot Chart Detail,21701103,467,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,0,20180326,CHA,NYK,21701103467,22140,0,201584|202683|1627786|1628373|1628436,0,REG,2018,1628370,-5.0,SG,Point of Attack,-1.94,MISS Ntilikina 18' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701103,471,202683,Enes Freedom,1610612752,New York Knicks,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180326,CHA,NYK,21701103471,22280,0,201584|202683|1627786|1628373|1628436,1,REG,2018,1628370|1626195,-3.0,,,,,C,Low Minute,0.78,1628373.0
Shot Chart Detail,21701103,487,203504,Trey Burke,1610612752,New York Knicks,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,258,1,1,20180326,CHA,NYK,21701103487,22800,0,201584|202683|203504|1627786|1628436,1,REG,2018,1628370,-3.0,SG,Point of Attack,-1.94,Burke 29' 3PT Jump Shot (23 PTS) (Kanter 2 AST),PG,Shot Creator,2.47,202683.0
Shot Chart Detail,21701116,193,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20180328,CHA,CLE,21701116193,8470,0,2747|101181|201145|203903|1626224,0,REG,2018,1628370,-4.0,SG,Point of Attack,-1.94,MISS Osman 25' 3PT Jump Shot,SF,Stationary Shooter,-0.54,
Shot Chart Detail,21701116,474,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180328,CHA,CLE,21701116474,22360,0,2747|201145|201588|203903|1626204,0,REG,2018,1628370,13.0,SG,Point of Attack,-1.94,MISS Nance Jr. 1' Putback Layup,C,Roll + Cut Big,0.69,
Shot Chart Detail,21701116,493,201588,George Hill,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,49,1,0,20180328,CHA,CLE,21701116493,23750,0,2747|201145|201588|203903|1626204,0,REG,2018,1628370,14.0,SG,Point of Attack,-1.94,MISS G. Hill 20' Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21701116,522,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,29,1,0,20180328,CHA,CLE,21701116522,25810,0,2544|2747|201145|201588|203918,0,REG,2018,1628370,11.0,SG,Point of Attack,-1.94,MISS Hood 11' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21701138,126,203107,Tomas Satoransky,1610612764,Washington Wizards,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20180331,WAS,CHA,21701138126,5910,0,101133|203078|203107|203118|1626162,0,REG,2018,1628370,3.0,SG,Point of Attack,-1.94,Satoransky 9' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21701138,140,203107,Tomas Satoransky,1610612764,Washington Wizards,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180331,WAS,CHA,21701138140,6580,0,101133|203078|203107|203118|1626162,1,REG,2018,1628370,5.0,SG,Point of Attack,-1.94,Satoransky Driving Layup (4 PTS) (Mahinmi 2 AST),SG,Primary Ball Handler,0.02,101133.0
Shot Chart Detail,21701138,165,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,0,20180331,WAS,CHA,21701138165,7840,0,101133|203107|203118|203490|1626162,0,REG,2018,1628370|1626195,0.0,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21701138,172,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20180331,WAS,CHA,21701138172,8180,0,101133|203107|203118|203490|1626162,0,REG,2018,1628370,0.0,SG,Point of Attack,-1.94,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21701138,498,203107,Tomas Satoransky,1610612764,Washington Wizards,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,98,1,0,20180331,WAS,CHA,21701138498,23640,0,101133|202322|203107|203490|1626162,0,REG,2018,1628370,11.0,SG,Point of Attack,-1.94,MISS Satoransky 11' Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21701138,551,202322,John Wall,1610612764,Washington Wizards,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20180331,WAS,CHA,21701138551,25610,0,101162|202322|203078|203490|1626162,0,REG,2018,1628370,10.0,SG,Point of Attack,-1.94,Wall 2' Driving Layup (14 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21701138,563,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20180331,WAS,CHA,21701138563,25900,0,101162|202322|203078|203490|1626162,0,REG,2018,1628370,11.0,SG,Point of Attack,-1.94,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21701143,208,203496,Robert Covington,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20180401,CHA,PHI,21701143208,9260,0,101141|101161|201158|203496|1628365,0,REG,2018,1628370,-1.0,SG,Point of Attack,-1.94,Monk BLOCK (2 BLK),SF,Movement Shooter,0.16,
Shot Chart Detail,21701143,214,203496,Robert Covington,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,0,20180401,CHA,PHI,21701143214,9440,0,101141|101161|201158|203496|1628365,0,REG,2018,1628370,-1.0,SG,Point of Attack,-1.94,MISS Covington 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21701143,235,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20180401,CHA,PHI,21701143235,8150,0,101141|200755|203496|1626158|1628365,0,REG,2018,1628370,-2.0,SG,Point of Attack,-1.94,Monk BLOCK (1 BLK),SG,Slasher,-0.76,
Shot Chart Detail,21701143,479,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20180401,CHA,PHI,21701143479,21320,0,101141|200755|201158|1626158|1628365,0,REG,2018,1628370|1626195,15.0,,,,,SG,Slasher,-0.76,
Shot Chart Detail,21701143,481,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,190,1,0,20180401,CHA,PHI,21701143481,21600,0,101141|101161|200755|201158|1628365,0,REG,2018,1626163|1628370,13.0,,,,,SG,Slasher,-0.76,
Shot Chart Detail,21701143,503,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,244,1,1,20180401,CHA,PHI,21701143503,22530,0,101141|101161|200755|201158|1628365,1,REG,2018,1628370,20.0,SG,Point of Attack,-1.94,Redick 27' 3PT Jump Shot (20 PTS) (Fultz 3 AST),SG,Off Screen Shooter,1.77,1628365.0
Shot Chart Detail,21701143,514,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20180401,CHA,PHI,21701143514,23020,0,101141|101161|200755|203496|1628365,0,REG,2018,1628370,20.0,SG,Point of Attack,-1.94,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21701143,647,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20180401,CHA,PHI,21701143647,28140,0,204456|1626147|1626158|1627788|1628365,0,REG,2018,1628370,15.0,SG,Point of Attack,-1.94,MISS McConnell 3' Layup,PG,Slasher,-1.6,
Shot Chart Detail,21701160,214,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,CHI,CHA,21701160214,9640,0,203930|203943|1626170|1626171|1627853,0,REG,2018,1628370,1.0,SG,Point of Attack,-1.94,MISS Portis 1' Tip Layup Shot,PF,Post Scorer,0.94,
Shot Chart Detail,21701160,230,203200,Justin Holiday,1610612741,Chicago Bulls,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,93,1,0,20180403,CHI,CHA,21701160230,10330,0,203200|203930|1626171|1627853|1628374,0,REG,2018,1628370,-1.0,SG,Point of Attack,-1.94,MISS Holiday 13' Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21701160,259,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20180403,CHI,CHA,21701160259,11360,0,203200|203930|1626166|1626245|1628374,1,REG,2018,1628370,0.0,SG,Point of Attack,-1.94,Markkanen 1' Running Layup (15 PTS) (Payne 2 AST),PF,Movement Shooter,0.01,1626166.0
Shot Chart Detail,21701160,470,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20180403,CHI,CHA,21701160470,21300,0,203930|1626170|1626171|1627853|1628021,0,REG,2018,1628370,7.0,SG,Point of Attack,-1.94,MISS Portis 5' Driving Floating Jump Shot,PF,Post Scorer,0.94,
Shot Chart Detail,21701160,472,1628021,David Nwaba,1610612741,Chicago Bulls,3,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,CHI,CHA,21701160472,21340,0,203930|1626170|1626171|1627853|1628021,0,REG,2018,2730|1628370,7.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,21701160,596,1626170,Jerian Grant,1610612741,Chicago Bulls,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20180403,CHI,CHA,21701160596,27770,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,1628370,1.0,SG,Point of Attack,-1.94,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21701182,128,202714,Shelvin Mack,1610612753,Orlando Magic,1,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,1,20180406,ORL,CHA,21701182128,6280,0,202714|203920|1628411|1628503|1628681,0,REG,2018,1628370,-13.0,SG,Point of Attack,-1.94,Mack 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701182,134,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,140,1,0,20180406,ORL,CHA,21701182134,6850,0,202714|203920|1628411|1628503|1628681,0,REG,2018,1628370,-18.0,SG,Point of Attack,-1.94,MISS Mack 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701182,176,202687,Bismack Biyombo,1610612753,Orlando Magic,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20180406,ORL,CHA,21701182176,9060,0,201167|201578|202687|202714|1628681,1,REG,2018,1628370,-20.0,SG,Point of Attack,-1.94,Biyombo 3' Cutting Layup Shot (2 PTS) (Mack 2 AST),C,Roll + Cut Big,-2.21,202714.0
Shot Chart Detail,21701182,432,201578,Marreese Speights,1610612753,Orlando Magic,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20180406,ORL,CHA,21701182432,21070,0,201578|202714|203920|1628411|1628681,1,REG,2018,1628370,-27.0,SG,Point of Attack,-1.94,Speights 3' Cutting Layup Shot (14 PTS) (Mack 10 AST),C,Versatile Big,0.67,202714.0
Shot Chart Detail,21701182,518,201578,Marreese Speights,1610612753,Orlando Magic,4,6,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,113,1,0,20180406,ORL,CHA,21701182518,24860,0,201578|203920|1628411|1628503|1628681,0,REG,2018,1626163|1628370,-42.0,,,,,C,Versatile Big,0.67,
Shot Chart Detail,21701182,543,1628503,Jamel Artis,1610612753,Orlando Magic,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20180406,ORL,CHA,21701182543,26030,0,201578|203920|1628411|1628503|1628681,1,REG,2018,1628370,-35.0,SG,Point of Attack,-1.94,Artis 26' 3PT Jump Shot (12 PTS) (Speights 2 AST),SG,Athletic Finisher,-0.7,201578.0
Shot Chart Detail,21701182,554,1628411,Wes Iwundu,1610612753,Orlando Magic,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,153,1,1,20180406,ORL,CHA,21701182554,26690,0,201578|203920|1628411|1628503|1628681,1,REG,2018,1628370,-35.0,SG,Point of Attack,-1.94,Iwundu 16' Pullup Jump Shot (6 PTS) (Birch 2 AST),SF,Athletic Finisher,-1.52,203920.0
Shot Chart Detail,21701182,560,1628411,Wes Iwundu,1610612753,Orlando Magic,4,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20180406,ORL,CHA,21701182560,26990,0,201578|203920|1628411|1628503|1628681,1,REG,2018,1628370,-33.0,SG,Point of Attack,-1.94,Iwundu 3' Cutting Layup Shot (8 PTS) (Speights 3 AST),SF,Athletic Finisher,-1.52,201578.0
Shot Chart Detail,21701182,566,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20180406,ORL,CHA,21701182566,27320,0,201578|203920|1628411|1628503|1628681,0,REG,2018,1628370,-35.0,SG,Point of Attack,-1.94,MISS Iwundu 3' Layup,SF,Athletic Finisher,-1.52,
Shot Chart Detail,21701182,571,203920,Khem Birch,1610612753,Orlando Magic,4,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20180406,ORL,CHA,21701182571,27530,0,201578|203920|1628411|1628503|1628681,1,REG,2018,1628370|1627779,-35.0,,,,,C,Roll + Cut Big,0.36,1628681.0
Shot Chart Detail,21701182,585,1628411,Wes Iwundu,1610612753,Orlando Magic,4,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180406,ORL,CHA,21701182585,28630,0,201578|203920|1628411|1628503|1628681,1,REG,2018,1628370,-37.0,SG,Point of Attack,-1.94,Iwundu 2' Cutting Layup Shot (10 PTS) (Purvis 3 AST),SF,Athletic Finisher,-1.52,1628681.0
Shot Chart Detail,21701197,129,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,116,1,1,20180408,CHA,IND,21701197129,5980,0,202344|202362|202709|203922|1627734,1,REG,2018,1628370,6.0,SG,Point of Attack,-1.94,Joseph 12' Floating Jump Shot (2 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,-0.55,1627734.0
Shot Chart Detail,21701197,179,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20180408,CHA,IND,21701197179,9100,0,202344|202362|202709|203922|1627734,1,REG,2018,1628370,7.0,SG,Point of Attack,-1.94,Robinson III 3PT Jump Shot (8 PTS) (Sabonis 2 AST),SF,Athletic Finisher,-0.76,1627734.0
Shot Chart Detail,21701197,183,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20180408,CHA,IND,21701197183,9370,0,202344|202362|202709|203922|1627734,1,REG,2018,1628370,10.0,SG,Point of Attack,-1.94,Robinson III 26' 3PT Jump Shot (11 PTS) (Stephenson 4 AST),SF,Athletic Finisher,-0.76,202362.0
Shot Chart Detail,21701197,211,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,1,20180408,CHA,IND,21701197211,10620,0,202344|202362|202709|202711|203506,0,REG,2018,1628370,11.0,SG,Point of Attack,-1.94,Joseph 18' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21701197,459,202344,Trevor Booker,1610612754,Indiana Pacers,4,11,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,CHA,IND,21701197459,21850,0,202344|202362|202709|203922|1627734,0,REG,2018,202933|1628370,16.0,,,,,PF,Post Scorer,-0.88,
Shot Chart Detail,21701197,462,202344,Trevor Booker,1610612754,Indiana Pacers,4,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20180408,CHA,IND,21701197462,22080,0,202344|202362|202709|203922|1627734,0,REG,2018,1628370,14.0,SG,Point of Attack,-1.94,MISS Booker 26' 3PT Pullup Jump Shot,PF,Post Scorer,-0.88,
Shot Chart Detail,21701197,479,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20180408,CHA,IND,21701197479,23040,0,202344|202362|202709|203922|1627734,1,REG,2018,1628370,20.0,SG,Point of Attack,-1.94,Joseph 25' 3PT Jump Shot (12 PTS) (Booker 2 AST),PG,Primary Ball Handler,-0.55,202344.0
Shot Chart Detail,21701197,529,202709,Cory Joseph,1610612754,Indiana Pacers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20180408,CHA,IND,21701197529,25600,0,202362|202709|202711|203922|1627734,0,REG,2018,1628370,16.0,SG,Point of Attack,-1.94,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21701213,126,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,138,1,1,20180410,IND,CHA,21701213126,6380,0,202362|202709|1626167|1626202|1627734,1,REG,2018,1628370,-12.0,SG,Point of Attack,-1.94,Sabonis 14' Jump Shot (4 PTS) (Joseph 1 AST),C,Post Scorer,-0.73,202709.0
Shot Chart Detail,21701213,146,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20180410,IND,CHA,21701213146,7180,0,202362|202709|1626202|1627734|1628388,1,REG,2018,202933|1628370,-9.0,,,,,C,Post Scorer,-0.73,202709.0
Shot Chart Detail,21701213,167,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180410,IND,CHA,21701213167,7930,0,202709|203922|1626202|1627734|1628388,0,REG,2018,203087|1628370,-8.0,,,,,SF,Athletic Finisher,-0.76,
Shot Chart Detail,21701213,173,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,0,20180410,IND,CHA,21701213173,8440,0,202709|203922|1626202|1627734|1628388,0,REG,2018,1628370,-8.0,SG,Point of Attack,-1.94,MISS Joseph 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21701213,179,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180410,IND,CHA,21701213179,8790,0,202709|203922|1626202|1627734|1628388,0,REG,2018,1628370,-8.0,SG,Point of Attack,-1.94,MISS Leaf 1' Driving Layup,PF,Stretch Big,-1.54,
Shot Chart Detail,21701213,181,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180410,IND,CHA,21701213181,8820,0,202709|203922|1626202|1627734|1628388,0,REG,2018,1628370|1626195,-6.0,,,,,PF,Stretch Big,-1.54,
