GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701094,13,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180325,BKN,CLE,2170109413,290,0,2544|101181|201567|201588|1626204,0,REG,2018,1628386|1626178,-0.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,21701094,19,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20180325,BKN,CLE,2170109419,820,0,2544|101181|201567|201588|1626204,0,REG,2018,1628386,-3.0,C,Anchor Big,0.01,MISS Nance Jr. 3' Driving Layup,C,Roll + Cut Big,0.69,
Shot Chart Detail,21701094,28,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,183,1,0,20180325,BKN,CLE,2170109428,980,0,2544|101181|201567|201588|1626204,0,REG,2018,1628386,-4.0,C,Anchor Big,0.01,MISS Nance Jr. 20' Jump Shot,C,Roll + Cut Big,0.69,
Shot Chart Detail,21701094,35,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20180325,BKN,CLE,2170109435,1390,0,2544|101181|201567|201588|1626204,0,REG,2018,1628386,-4.0,C,Anchor Big,0.01,MISS Nance Jr. 2' Layup,C,Roll + Cut Big,0.69,
Shot Chart Detail,21701094,169,2747,JR Smith,1610612739,Cleveland Cavaliers,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20180325,BKN,CLE,21701094169,7350,0,2747|201567|202684|203903|203918,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,MISS Smith 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21701094,192,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,129,1,1,20180325,BKN,CLE,21701094192,8280,0,2747|201567|202684|203903|203918,0,REG,2018,1627747|1628386,-1.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701094,195,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,1,20180325,BKN,CLE,21701094195,8580,0,2747|201567|202684|203903|203918,1,REG,2018,1628386,1.0,C,Anchor Big,0.01,Thompson 15' Pullup Jump Shot (2 PTS) (Love 2 AST),C,Roll + Cut Big,-1.02,201567.0
Shot Chart Detail,21701094,203,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20180325,BKN,CLE,21701094203,8860,0,2747|201567|203903|203918|204066,0,REG,2018,1628386,-1.0,C,Anchor Big,0.01,MISS Hood 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21701094,207,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20180325,BKN,CLE,21701094207,9100,0,2747|201567|203903|203918|204066,0,REG,2018,1627747|1628386,-2.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701094,268,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20180325,BKN,CLE,21701094268,11540,0,2544|101181|201567|201588|203903,1,REG,2018,1628386,-3.0,C,Anchor Big,0.01,Love 26' 3PT Jump Shot (11 PTS) (Calderon 3 AST),C,Versatile Big,2.53,101181.0
Shot Chart Detail,21701094,351,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,BKN,CLE,21701094351,14580,0,2544|101181|201567|201588|1626204,0,REG,2018,1626156|1628386,-2.0,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701094,354,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,0,20180325,BKN,CLE,21701094354,14870,0,2544|101181|201567|201588|1626204,0,REG,2018,1628386,-4.0,C,Anchor Big,0.01,MISS Calderon 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701094,387,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20180325,BKN,CLE,21701094387,16430,0,2544|101181|201567|201588|1626204,0,REG,2018,1628386,-3.0,C,Anchor Big,0.01,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21701094,432,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,1,20180325,BKN,CLE,21701094432,18370,0,2544|201567|201588|203918|1626204,1,REG,2018,1628386,-6.0,C,Anchor Big,0.01,Love 25' 3PT Jump Shot (16 PTS) (Hood 3 AST),C,Versatile Big,2.53,203918.0
Shot Chart Detail,21701094,440,201588,George Hill,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20180325,BKN,CLE,21701094440,18910,0,2544|2747|201588|203918|1626204,0,REG,2018,1628386,-1.0,C,Anchor Big,0.01,G. Hill 1' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21701117,13,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,149,1,0,20180328,ORL,BKN,2170111713,690,0,201571|202696|203932|1626209|1628681,0,REG,2018,1628386,-5.0,C,Anchor Big,0.01,MISS Vucevic 21' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701117,53,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20180328,ORL,BKN,2170111753,2900,0,201571|202696|203932|1626209|1628681,0,REG,2018,1628386,-3.0,C,Anchor Big,0.01,Vucevic 6' Turnaround Hook Shot (4 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21701117,56,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180328,ORL,BKN,2170111756,3200,0,201571|202696|203932|1626209|1628681,1,REG,2018,201960|1628386,-3.0,,,,,C,Post Scorer,0.06,1626209.0
Shot Chart Detail,21701117,61,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20180328,ORL,BKN,2170111761,3500,0,201571|202696|203932|1626209|1628681,1,REG,2018,1628386,-3.0,C,Anchor Big,0.01,Vucevic 5' Turnaround Hook Shot (8 PTS) (Gordon 1 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21701117,78,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,1,20180328,ORL,BKN,2170111778,4010,0,201571|202696|202714|203932|1628503,1,REG,2018,1628386,-4.0,C,Anchor Big,0.01,Vucevic 14' Jump Shot (10 PTS) (Augustin 2 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701117,171,202687,Bismack Biyombo,1610612753,Orlando Magic,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,133,1,0,20180328,ORL,BKN,21701117171,8750,0,201167|202687|202714|1626209|1628503,0,REG,2018,1628386,-5.0,C,Anchor Big,0.01,MISS Biyombo 15' Jump Shot,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21701117,201,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20180328,ORL,BKN,21701117201,10700,0,201167|202687|202714|1626209|1628503,0,REG,2018,1628386,-6.0,C,Anchor Big,0.01,MISS Mack 4' Driving Reverse Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701117,217,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20180328,ORL,BKN,21701117217,10970,0,201167|201571|202696|1626209|1628681,0,REG,2018,1628386,-9.0,C,Anchor Big,0.01,MISS Augustin 4' Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701117,348,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20180328,ORL,BKN,21701117348,16340,0,201571|202696|203932|1626209|1628681,0,REG,2018,1628386,-9.0,C,Anchor Big,0.01,MISS Vucevic 5' Turnaround Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701117,361,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20180328,ORL,BKN,21701117361,17310,0,201571|202696|203932|1626209|1628681,0,REG,2018,1628386,-6.0,C,Anchor Big,0.01,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701117,368,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20180328,ORL,BKN,21701117368,17480,0,201571|202696|203932|1626209|1628681,0,REG,2018,1628386,-9.0,C,Anchor Big,0.01,MISS Vucevic 3' Turnaround Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701117,375,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20180328,ORL,BKN,21701117375,17790,0,201571|202696|202714|203932|1626209,0,REG,2018,1626178|1628386,-11.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21701117,594,1626209,Mario Hezonja,1610612753,Orlando Magic,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,190,1,0,20180328,ORL,BKN,21701117594,27180,0,202714|203920|1626209|1628503|1628681,0,REG,2018,203459|1628386,-13.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701117,601,202714,Shelvin Mack,1610612753,Orlando Magic,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20180328,ORL,BKN,21701117601,27480,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1628386,-11.0,C,Anchor Big,0.01,MISS Mack 2' Driving Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701141,25,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20180331,MIA,BKN,2170114125,1270,0,201609|201949|202355|204020|1626196,0,REG,2018,1626156|1628386,0.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21701141,37,1626196,Josh Richardson,1610612748,Miami Heat,1,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,0,20180331,MIA,BKN,2170114137,1920,0,201609|201949|202355|204020|1626196,0,REG,2018,1628386,1.0,C,Anchor Big,0.01,MISS Richardson 6' Hook Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21701141,42,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180331,MIA,BKN,2170114142,2180,0,201609|201949|202355|204020|1626196,0,REG,2018,1628386,3.0,C,Anchor Big,0.01,MISS Whiteside 1' Driving Layup,C,Post Scorer,0.22,
Shot Chart Detail,21701141,46,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,0,20180331,MIA,BKN,2170114146,2430,0,201609|201949|202355|204020|1626196,0,REG,2018,201960|1628386,3.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21701141,177,201961,Wayne Ellington,1610612748,Miami Heat,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180331,MIA,BKN,21701141177,7910,0,2548|201961|203482|1626159|1626196,0,REG,2018,1628386,6.0,C,Anchor Big,0.01,MISS Ellington 1' Driving Layup,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701141,219,1626196,Josh Richardson,1610612748,Miami Heat,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,138,1,0,20180331,MIA,BKN,21701141219,9960,0,2548|201961|203482|1626159|1626196,0,REG,2018,1628386,9.0,C,Anchor Big,0.01,MISS Richardson 16' Pullup Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21701141,231,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20180331,MIA,BKN,21701141231,10230,0,201609|202355|204020|1626159|1626196,1,REG,2018,1628386,8.0,C,Anchor Big,0.01,Whiteside 7' Floating Jump Shot (4 PTS) (T. Johnson 1 AST),C,Post Scorer,0.22,204020.0
Shot Chart Detail,21701141,245,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,0,20180331,MIA,BKN,21701141245,10680,0,201609|201949|202355|204020|1626159,0,REG,2018,203459|1628386,8.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21701141,339,201609,Goran Dragic,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,20180331,MIA,BKN,21701141339,14850,0,201609|201949|202355|204020|1626196,0,REG,2018,1628386|203915,5.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21701141,341,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180331,MIA,BKN,21701141341,14880,0,201609|201949|202355|204020|1626196,0,REG,2018,1628386,7.0,C,Anchor Big,0.01,Whiteside 1' Tip Layup Shot (12 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21701141,398,201609,Goran Dragic,1610612748,Miami Heat,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,146,1,0,20180331,MIA,BKN,21701141398,17480,0,201609|201949|202355|204020|1626196,0,REG,2018,1628386,-1.0,C,Anchor Big,0.01,MISS Dragic 15' Pullup Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21701148,28,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,0,20180401,BKN,DET,2170114828,1110,0,201229|202704|203083|203493|1626169,0,REG,2018,1626156|1628386,-2.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701148,39,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,103,1,1,20180401,BKN,DET,2170114839,1380,0,201229|202704|203083|203493|1626169,0,REG,2018,1626156|1628386,-2.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701148,45,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,BKN,DET,2170114845,1730,0,201229|202704|203083|203493|1626169,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,Drummond 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21701148,47,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,0,20180401,BKN,DET,2170114847,2040,0,201229|202704|203083|203493|1626169,0,REG,2018,1626156|1628386,-4.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701148,49,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,31,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-18,1,1,20180401,BKN,DET,2170114849,2090,0,201229|202704|203083|203493|1626169,1,REG,2018,1626156|1628386|1626178,-2.0,,,,,PG,Shot Creator,1.28,203083.0
Shot Chart Detail,21701148,59,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20180401,BKN,DET,2170114859,2640,0,201229|202704|203083|203493|1626169,1,REG,2018,1628386,-0.0,C,Anchor Big,0.01,Tolliver 2' Driving Reverse Layup (2 PTS) (Jackson 2 AST),PF,Movement Shooter,0.38,202704.0
Shot Chart Detail,21701148,66,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20180401,BKN,DET,2170114866,2910,0,201229|202704|203083|203493|1626169,0,REG,2018,203459|1628386,-0.0,,,,,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21701148,80,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180401,BKN,DET,2170114880,3290,0,201229|202704|203083|203493|1626169,0,REG,2018,201960|1628386,4.0,,,,,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21701148,95,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20180401,BKN,DET,2170114895,4150,0,202397|203083|203493|1626169|1627740,0,REG,2018,1628386,1.0,C,Anchor Big,0.01,MISS Jackson 3' Driving Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21701148,171,202704,Reggie Jackson,1610612765,Detroit Pistons,2,11,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20180401,BKN,DET,21701148171,7390,0,202704|203493|203961|1627740|1628379,0,REG,2018,1627747|1628386,7.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701148,186,202704,Reggie Jackson,1610612765,Detroit Pistons,2,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,0,20180401,BKN,DET,21701148186,8370,0,202704|203493|203961|1627740|1628379,0,REG,2018,1627747|1628386,5.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701148,195,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20180401,BKN,DET,21701148195,8930,0,202704|203493|203961|1627740|1628379,0,REG,2018,1628386,3.0,C,Anchor Big,0.01,MISS Kennard 4' Layup,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21701148,207,203961,Eric Moreland,1610612765,Detroit Pistons,2,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20180401,BKN,DET,21701148207,9660,0,201229|202704|203493|203961|1628379,0,REG,2018,1628386,2.0,C,Anchor Big,0.01,MISS Moreland 11' Driving Floating Jump Shot,PF,Roll + Cut Big,-2.02,
Shot Chart Detail,21701148,211,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,114,1,0,20180401,BKN,DET,21701148211,10000,0,201229|202704|203493|203961|1628379,0,REG,2018,1628386,2.0,C,Anchor Big,0.01,MISS Jackson 12' Driving Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701148,323,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,0,20180401,BKN,DET,21701148323,14860,0,201229|202704|203083|203493|1626169,0,REG,2018,1626156|1628386,15.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701148,328,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,0,20180401,BKN,DET,21701148328,15040,0,201229|202704|203083|203493|1626169,0,REG,2018,1628386,15.0,C,Anchor Big,0.01,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21701148,335,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,0,20180401,BKN,DET,21701148335,15370,0,201229|202704|203083|203493|1626169,0,REG,2018,1628386,12.0,C,Anchor Big,0.01,MISS Drummond 9' Floating Jump Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21701148,357,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,1,20180401,BKN,DET,21701148357,16620,0,201229|202704|203083|203493|1626169,0,REG,2018,1626156|1628386,14.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701148,455,1627740,Henry Ellenson,1610612765,Detroit Pistons,3,0,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180401,BKN,DET,21701148455,21220,0,202397|203083|1626169|1627740|1628379,0,REG,2018,1628386,13.0,C,Anchor Big,0.01,MISS Ellenson 2' Reverse Layup,PF,Movement Shooter,-0.59,
Shot Chart Detail,21701148,459,202397,Ish Smith,1610612765,Detroit Pistons,3,0,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20180401,BKN,DET,21701148459,21390,0,202397|203083|1626169|1627740|1628379,0,REG,2018,1627747|1628386,13.0,,,,,PG,Slasher,-0.35,
Shot Chart Detail,21701148,507,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,1,20180401,BKN,DET,21701148507,22520,0,201229|202704|203493|203961|1628379,1,REG,2018,201960|1628386,10.0,,,,,SG,Off Screen Shooter,-1.16,203961.0
Shot Chart Detail,21701148,515,202704,Reggie Jackson,1610612765,Detroit Pistons,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,165,1,0,20180401,BKN,DET,21701148515,23150,0,201229|202704|203493|203961|1628379,0,REG,2018,1627747|1628386,7.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701148,519,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20180401,BKN,DET,21701148519,23490,0,201229|202704|203493|203961|1628379,0,REG,2018,1628386,9.0,C,Anchor Big,0.01,Jackson 9' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701148,522,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,1,20180401,BKN,DET,21701148522,23850,0,201229|202704|203493|203961|1628379,0,REG,2018,1628386,11.0,C,Anchor Big,0.01,Jackson 15' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701148,529,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,0,20180401,BKN,DET,21701148529,24490,0,201229|202704|203493|203961|1628379,0,REG,2018,1628386,11.0,C,Anchor Big,0.01,MISS Jackson 17' Driving Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701148,587,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20180401,BKN,DET,21701148587,26640,0,201229|202704|203493|203961|1626169,0,REG,2018,1628386,9.0,C,Anchor Big,0.01,Jackson 2' Driving Layup (23 PTS),PG,Shot Creator,1.28,
