PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201142,Kevin Durant,21701203271,Shot Chart Detail,21701203,271,1610612744,Golden State Warriors,2,4,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180408,PHX,GSW,|1626172|1627745|201142|201156|202691,0,REG,2018,201162,PF,Helper,1.34,SF,Shot Creator,4.25
203110,Draymond Green,21701203393,Shot Chart Detail,21701203,393,1610612744,Golden State Warriors,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20180408,PHX,GSW,|1626188|201142|202691|203110|2585,0,REG,2018,201162,PF,Helper,1.34,PF,Stretch Big,0.63
1626188,Quinn Cook,21701203435,Shot Chart Detail,21701203,435,1610612744,Golden State Warriors,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,185,1,0,20180408,PHX,GSW,|1626172|1626188|201142|201580|2733,0,REG,2018,201162,PF,Helper,1.34,PG,Primary Ball Handler,-1.07
201580,JaVale McGee,21701203448,Shot Chart Detail,21701203,448,1610612744,Golden State Warriors,3,1,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,1,20180408,PHX,GSW,|1626172|1626188|201142|201580|2733,0,REG,2018,201162,PF,Helper,1.34,C,Roll + Cut Big,-0.16
203110,Draymond Green,21701203492,Shot Chart Detail,21701203,492,1610612744,Golden State Warriors,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,231,1,0,20180408,PHX,GSW,|201156|202691|203110|2561|2733,0,REG,2018,201162,PF,Helper,1.34,PF,Stretch Big,0.63
203110,Draymond Green,21701203496,Shot Chart Detail,21701203,496,1610612744,Golden State Warriors,4,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20180408,PHX,GSW,|201156|202691|203110|2561|2733,0,REG,2018,201162,PF,Helper,1.34,PF,Stretch Big,0.63
202691,Klay Thompson,21701203530,Shot Chart Detail,21701203,530,1610612744,Golden State Warriors,4,5,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20180408,PHX,GSW,|201156|202691|203110|2561|2733,1,REG,2018,201162,PF,Helper,1.34,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21701203543,Shot Chart Detail,21701203,543,1610612744,Golden State Warriors,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,260,1,0,20180408,PHX,GSW,|1626188|1627745|1628395|201156|202691,0,REG,2018,201162,PF,Helper,1.34,SG,Off Screen Shooter,1.07
203939,Dwight Powell,2170121660,Shot Chart Detail,21701216,60,1610612742,Dallas Mavericks,1,6,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20180410,DAL,PHX,|1626151|1627827|1627858|1628405|203939,0,REG,2018,201162,PF,Helper,1.34,C,Roll + Cut Big,-0.04
1628405,Johnathan Motley,2170121680,Shot Chart Detail,21701216,80,1610612742,Dallas Mavericks,1,4,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20180410,DAL,PHX,|1626151|1627827|1627858|1628405|203939,0,REG,2018,201162,PF,Helper,1.34,PF,Post Scorer,-0.57
203939,Dwight Powell,2170121684,Shot Chart Detail,21701216,84,1610612742,Dallas Mavericks,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20180410,DAL,PHX,|1626151|1627827|1627858|1628405|203939,0,REG,2018,201162,PF,Helper,1.34,C,Roll + Cut Big,-0.04
1627827,Dorian Finney-Smith,21701216100,Shot Chart Detail,21701216,100,1610612742,Dallas Mavericks,1,3,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20180410,DAL,PHX,|1626151|1627827|1627858|1627883|1628467,0,REG,2018,201162,PF,Helper,1.34,PF,Athletic Finisher,-1.51
1627827,Dorian Finney-Smith,21701216104,Shot Chart Detail,21701216,104,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20180410,DAL,PHX,|1626151|1627827|1627858|1627883|1628467,0,REG,2018,201162|1627885,,,,PF,Athletic Finisher,-1.51
1627858,Kyle Collinsworth,21701216118,Shot Chart Detail,21701216,118,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20180410,DAL,PHX,|1626151|1627812|1627858|1627883|1628467,0,REG,2018,201162,PF,Helper,1.34,SF,Athletic Finisher,-0.47
1627883,Jalen Jones,21701216180,Shot Chart Detail,21701216,180,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20180410,DAL,PHX,|1626151|1627812|1627858|1627883|1628467,0,REG,2018,201162,PF,Helper,1.34,SF,Athletic Finisher,-0.38
1628467,Maxi Kleber,21701216186,Shot Chart Detail,21701216,186,1610612742,Dallas Mavericks,2,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,1,20180410,DAL,PHX,|1626151|1627812|1627858|1627883|1628467,1,REG,2018,203458|201162,,,,PF,Stretch Big,-1.27
1627812,Yogi Ferrell,21701216194,Shot Chart Detail,21701216,194,1610612742,Dallas Mavericks,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,1,20180410,DAL,PHX,|1626151|1627812|1627858|1627883|1628467,0,REG,2018,201162,PF,Helper,1.34,SG,Primary Ball Handler,-0.42
1628467,Maxi Kleber,21701216374,Shot Chart Detail,21701216,374,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20180410,DAL,PHX,|1626151|1627827|1627883|1628467|203939,0,REG,2018,201162,PF,Helper,1.34,PF,Stretch Big,-1.27
1628467,Maxi Kleber,21701216394,Shot Chart Detail,21701216,394,1610612742,Dallas Mavericks,3,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,1,20180410,DAL,PHX,|1626151|1627827|1627883|1628467|203939,1,REG,2018,201162,PF,Helper,1.34,PF,Stretch Big,-1.27
1627827,Dorian Finney-Smith,21701216407,Shot Chart Detail,21701216,407,1610612742,Dallas Mavericks,3,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,149,1,1,20180410,DAL,PHX,|1626151|1627827|1627858|1627883|203939,0,REG,2018,201162,PF,Helper,1.34,PF,Athletic Finisher,-1.51
1627827,Dorian Finney-Smith,21701216428,Shot Chart Detail,21701216,428,1610612742,Dallas Mavericks,3,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180410,DAL,PHX,|1626151|1627827|1627858|1627883|203939,0,REG,2018,201162,PF,Helper,1.34,PF,Athletic Finisher,-1.51
1628405,Johnathan Motley,21701216471,Shot Chart Detail,21701216,471,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20180410,DAL,PHX,|1626151|1627827|1627858|1627883|1628405,0,REG,2018,201162,PF,Helper,1.34,PF,Post Scorer,-0.57
1628405,Johnathan Motley,21701216473,Shot Chart Detail,21701216,473,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180410,DAL,PHX,|1626151|1627827|1627858|1627883|1628405,0,REG,2018,201162,PF,Helper,1.34,PF,Post Scorer,-0.57
1627883,Jalen Jones,21701216513,Shot Chart Detail,21701216,513,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20180410,DAL,PHX,|1626151|1627827|1627858|1627883|1628405,0,REG,2018,201162,PF,Helper,1.34,SF,Athletic Finisher,-0.38
1627827,Dorian Finney-Smith,21701216521,Shot Chart Detail,21701216,521,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20180410,DAL,PHX,|1626151|1627827|1627858|1627883|1628405,0,REG,2018,201162,PF,Helper,1.34,PF,Athletic Finisher,-1.51
1627827,Dorian Finney-Smith,21701216533,Shot Chart Detail,21701216,533,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20180410,DAL,PHX,|1626151|1627827|1627858|1627883|1628405,0,REG,2018,201162,PF,Helper,1.34,PF,Athletic Finisher,-1.51
1627883,Jalen Jones,21701216573,Shot Chart Detail,21701216,573,1610612742,Dallas Mavericks,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180410,DAL,PHX,|1626151|1627827|1627858|1627883|1628405,1,REG,2018,201162|1627885,,,,SF,Athletic Finisher,-0.38
