GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700956,183,204037,Travis Wear,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20180305,LAL,POR,21700956183,8360,0,202738|203898|204037|1627826|1628366,1,REG,2018,202334,-7.0,C,Anchor Big,1.09,Wear 26' 3PT Jump Shot (3 PTS) (Ennis 1 AST),SF,Stationary Shooter,-1.63,203898.0
Shot Chart Detail,21700956,223,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20180305,LAL,POR,21700956223,10070,0,203484|203944|204037|1628366|1628398,1,REG,2018,202334,-12.0,C,Anchor Big,1.09,Randle 3' Cutting Layup Shot (8 PTS) (Kuzma 2 AST),C,Shot Creator,0.36,1628398.0
Shot Chart Detail,21700956,414,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,LAL,POR,21700956414,18010,0,201572|203484|203944|1628366|1628398,0,REG,2018,202334|203086,6.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700956,422,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,1,20180305,LAL,POR,21700956422,18570,0,201572|203484|203944|1628366|1628398,1,REG,2018,202334,12.0,C,Anchor Big,1.09,Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot (16 PTS) (Kuzma 3 AST),SG,Off Screen Shooter,0.3,1628398.0
Shot Chart Detail,21700956,450,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20180305,LAL,POR,21700956450,19480,0,201572|202738|203484|203944|1628366,0,REG,2018,202334,11.0,C,Anchor Big,1.09,MISS Randle 1' Running Alley Oop Dunk Shot,C,Shot Creator,0.36,
Shot Chart Detail,21700956,458,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20180305,LAL,POR,21700956458,20040,0,201572|202738|203484|203944|1628366,0,REG,2018,202334,11.0,C,Anchor Big,1.09,MISS Randle 4' Layup,C,Shot Creator,0.36,
Shot Chart Detail,21700962,174,203504,Trey Burke,1610612752,New York Knicks,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,27,1,0,20180306,POR,NYK,21700962174,8280,0,201563|203124|203501|203504|1628422,0,REG,2018,202334,-10.0,C,Anchor Big,1.09,MISS Burke 15' Pullup Jump Shot,PG,Shot Creator,2.47,
Shot Chart Detail,21700962,176,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20180306,POR,NYK,21700962176,8360,0,201563|203124|203504|1627786|1628422,0,REG,2018,202334,-10.0,C,Anchor Big,1.09,Davis BLOCK (1 BLK),C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700962,215,201563,Michael Beasley,1610612752,New York Knicks,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,135,1,0,20180306,POR,NYK,21700962215,9590,0,201563|203124|203504|1627786|1628373,0,REG,2018,202334,-13.0,C,Anchor Big,1.09,MISS Beasley 14' Jump Shot,PF,Post Scorer,0.6,
Shot Chart Detail,21700962,219,203504,Trey Burke,1610612752,New York Knicks,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,0,20180306,POR,NYK,21700962219,9890,0,201563|203124|203504|1627786|1628373,0,REG,2018,202334,-15.0,C,Anchor Big,1.09,MISS Burke 16' Pullup Jump Shot,PG,Shot Creator,2.47,
Shot Chart Detail,21700962,298,202683,Enes Freedom,1610612752,New York Knicks,2,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,POR,NYK,21700962298,13160,0,202498|202683|203501|1626144|1628373,0,REG,2018,202334,-5.0,C,Anchor Big,1.09,Kanter 1' Tip Layup Shot (14 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700962,441,203124,Kyle O'Quinn,1610612752,New York Knicks,3,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180306,POR,NYK,21700962441,20960,0,201563|203124|203501|203504|1627786,1,REG,2018,202334,-12.0,C,Anchor Big,1.09,O'Quinn 1' Reverse Layup (2 PTS) (Burke 5 AST),C,Roll + Cut Big,-0.14,203504.0
Shot Chart Detail,21700962,447,203504,Trey Burke,1610612752,New York Knicks,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,0,20180306,POR,NYK,21700962447,21280,0,201563|203124|203501|203504|1627786,0,REG,2018,202334|203894,-14.0,,,,,PG,Shot Creator,2.47,
Shot Chart Detail,21700962,457,203504,Trey Burke,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,136,1,0,20180306,POR,NYK,21700962457,21600,0,201563|203124|203504|1627786|1628422,0,REG,2018,202334,-16.0,C,Anchor Big,1.09,MISS Burke 25' 3PT Jump Shot,PG,Shot Creator,2.47,
Shot Chart Detail,21700962,487,201563,Michael Beasley,1610612752,New York Knicks,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180306,POR,NYK,21700962487,22810,0,201563|203124|203504|1627786|1628422,1,REG,2018,202334,-15.0,C,Anchor Big,1.09,Beasley 1' Cutting Layup Shot (14 PTS) (Burke 7 AST),PF,Post Scorer,0.6,203504.0
Shot Chart Detail,21700962,542,202683,Enes Freedom,1610612752,New York Knicks,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,147,1,0,20180306,POR,NYK,21700962542,25510,0,201563|202683|203501|1626144|1628373,0,REG,2018,202334,-17.0,C,Anchor Big,1.09,MISS Kanter 15' Jump Shot,C,Low Minute,0.78,
Shot Chart Detail,21700984,113,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,1,20180309,POR,GSW,21700984113,5670,0,201142|201156|201956|1626172|1626188,0,REG,2018,202334|202323,-4.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,21700984,136,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,50,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20180309,POR,GSW,21700984136,6700,0,2733|201142|201156|201956|1626172,0,REG,2018,202334|202323,-9.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,21700984,138,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180309,POR,GSW,21700984138,6720,0,2733|201142|201156|201956|1626172,0,REG,2018,202334,-7.0,C,Anchor Big,1.09,Looney 2' Hook Shot (2 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700984,192,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20180309,POR,GSW,21700984192,8500,0,2585|2733|201156|202691|203110,0,REG,2018,202334,-14.0,C,Anchor Big,1.09,MISS Pachulia 3' Driving Layup,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700984,421,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,1,20180309,POR,GSW,21700984421,19190,0,201142|201580|201956|202691|1626188,1,REG,2018,202334|202323,4.0,,,,,SF,Shot Creator,4.25,202691.0
Shot Chart Detail,21700984,466,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20180309,POR,GSW,21700984466,21550,0,2733|201142|201156|202691|203110,0,REG,2018,1626192|203081|202334,-1.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700984,550,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,1,20180309,POR,GSW,21700984550,24880,0,2733|201142|201580|202691|203110,0,REG,2018,202334|202323,-8.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,21700984,600,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20180309,POR,GSW,21700984600,27360,0,201142|202691|203110|1626172|1626188,1,REG,2018,203468|202334,-10.0,,,,,SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,21700984,605,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,0,20180309,POR,GSW,21700984605,27670,0,201142|202691|203110|1626172|1626188,0,REG,2018,202334|202323,-12.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,21701004,112,201949,James Johnson,1610612748,Miami Heat,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20180312,POR,MIA,21701004112,4780,0,201609|201949|201961|203482|203585,0,REG,2018,202334,-0.0,C,Anchor Big,1.09,J. Johnson 4' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21701004,123,201609,Goran Dragic,1610612748,Miami Heat,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,27,1,1,20180312,POR,MIA,21701004123,5060,0,201609|201949|201961|203482|203585,1,REG,2018,202334,2.0,C,Anchor Big,1.09,Dragic 8' Pullup Jump Shot (10 PTS) (Olynyk 1 AST),PG,Slasher,0.73,203482.0
Shot Chart Detail,21701004,132,203585,Rodney McGruder,1610612748,Miami Heat,1,2,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20180312,POR,MIA,21701004132,5690,0,201609|201949|201961|203482|203585,0,REG,2018,202334|202323,-2.0,,,,,SG,Athletic Finisher,-0.71,
Shot Chart Detail,21701004,150,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,162,1,0,20180312,POR,MIA,21701004150,6580,0,201961|203482|203585|204020|1626159,0,REG,2018,202334,-6.0,C,Anchor Big,1.09,MISS Olynyk 20' Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21701004,157,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20180312,POR,MIA,21701004157,7130,0,201961|203482|203585|204020|1626159,0,REG,2018,202334,-6.0,C,Anchor Big,1.09,Olynyk 3' Driving Hook Shot (2 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21701004,173,204020,Tyler Johnson,1610612748,Miami Heat,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20180312,POR,MIA,21701004173,7850,0,201961|203482|203585|204020|1626159,0,REG,2018,202334,-12.0,C,Anchor Big,1.09,MISS T. Johnson 4' Driving Floating Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21701004,505,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,152,1,1,20180312,POR,MIA,21701004505,22230,0,201961|203482|203585|204020|1626159,1,REG,2018,202334,-17.0,C,Anchor Big,1.09,Olynyk 17' Pullup Jump Shot (9 PTS) (Winslow 3 AST),PF,Stretch Big,0.0,1626159.0
Shot Chart Detail,21701004,522,1626159,Justise Winslow,1610612748,Miami Heat,4,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180312,POR,MIA,21701004522,24010,0,201961|203482|203585|204020|1626159,1,REG,2018,203468|202334,-8.0,,,,,PF,Athletic Finisher,-1.08,203482.0
Shot Chart Detail,21701004,528,203585,Rodney McGruder,1610612748,Miami Heat,4,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180312,POR,MIA,21701004528,24240,0,201961|203482|203585|204020|1626159,0,REG,2018,202334,-6.0,C,Anchor Big,1.09,McGruder 1' Putback Layup (4 PTS),SG,Athletic Finisher,-0.71,
Shot Chart Detail,21701004,544,204020,Tyler Johnson,1610612748,Miami Heat,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20180312,POR,MIA,21701004544,24820,0,201961|203482|203585|204020|1626159,1,REG,2018,202334,-3.0,C,Anchor Big,1.09,T. Johnson 25' 3PT Jump Shot (15 PTS) (Olynyk 5 AST),PG,Movement Shooter,-0.37,203482.0
Shot Chart Detail,21701028,112,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,38,1,1,20180315,POR,CLE,21701028112,5370,0,2544|2594|2747|201145|203903,1,REG,2018,202334,2.0,C,Anchor Big,1.09,Korver 14' Jump Shot (10 PTS) (James 1 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21701028,135,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20180315,POR,CLE,21701028135,6600,0,2544|2594|2747|203903|1627790,0,REG,2018,202334,1.0,C,Anchor Big,1.09,James 1' Running Reverse Layup (8 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21701028,156,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20180315,POR,CLE,21701028156,7370,0,2747|203903|203918|204066|1627790,0,REG,2018,202334,-0.0,C,Anchor Big,1.09,MISS Zizic 4' Turnaround Hook Shot,C,Post Scorer,-0.7,
Shot Chart Detail,21701028,159,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,115,1,1,20180315,POR,CLE,21701028159,7660,0,2747|203903|203918|204066|1627790,0,REG,2018,202334|202323,-0.0,,,,,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21701028,168,204066,John Holland,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20180315,POR,CLE,21701028168,8290,0,2747|203903|203918|204066|1627790,1,REG,2018,202334,3.0,C,Anchor Big,1.09,Holland 3PT Jump Shot (3 PTS) (Clarkson 1 AST),SF,Movement Shooter,-0.92,203903.0
Shot Chart Detail,21701028,482,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180315,POR,CLE,21701028482,21600,0,2747|201145|201588|203903|204066,0,REG,2018,202334|202323,-11.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701028,503,204066,John Holland,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20180315,POR,CLE,21701028503,22670,0,2544|2747|201588|203903|204066,0,REG,2018,202334,-13.0,C,Anchor Big,1.09,MISS Holland 25' 3PT Jump Shot,SF,Movement Shooter,-0.92,
Shot Chart Detail,21701028,506,204066,John Holland,1610612739,Cleveland Cavaliers,4,9,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20180315,POR,CLE,21701028506,22950,0,2544|2747|201588|203903|204066,1,REG,2018,202334,-13.0,C,Anchor Big,1.09,Holland 1' Driving Reverse Layup (5 PTS) (James 3 AST),SF,Movement Shooter,-0.92,2544.0
Shot Chart Detail,21701028,510,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,59,1,1,20180315,POR,CLE,21701028510,23270,0,2544|2747|201588|203903|204066,0,REG,2018,202334,-13.0,C,Anchor Big,1.09,Clarkson 14' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701045,134,202779,Dwight Buycks,1610612765,Detroit Pistons,1,0,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-70,222,1,0,20180317,POR,DET,21701045134,6960,0,201229|202779|203083|1626169|1628379,0,REG,2018,202334,-9.0,C,Anchor Big,1.09,MISS Buycks 23' Step Back Jump Shot,PG,Shot Creator,-0.6,
Shot Chart Detail,21701045,189,202397,Ish Smith,1610612765,Detroit Pistons,2,8,58,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180317,POR,DET,21701045189,9020,0,201229|201933|202397|203516|1628379,0,REG,2018,202334,-11.0,C,Anchor Big,1.09,MISS Smith 2' Driving Hook Shot,PG,Slasher,-0.35,
Shot Chart Detail,21701045,197,201933,Blake Griffin,1610612765,Detroit Pistons,2,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180317,POR,DET,21701045197,9570,0,201229|201933|202397|203516|1628379,1,REG,2018,202334,-6.0,C,Anchor Big,1.09,Griffin 1' Cutting Layup Shot (6 PTS) (Kennard 1 AST),PF,Shot Creator,1.62,1628379.0
Shot Chart Detail,21701045,410,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,254,1,0,20180317,POR,DET,21701045410,18870,0,201229|201933|202779|203493|1628379,0,REG,2018,202334,-13.0,C,Anchor Big,1.09,MISS Griffin 29' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21701045,438,202779,Dwight Buycks,1610612765,Detroit Pistons,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20180317,POR,DET,21701045438,20330,0,201229|202779|203083|1626169|1628379,0,REG,2018,203081|202334,-16.0,,,,,PG,Shot Creator,-0.6,
Shot Chart Detail,21701045,456,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20180317,POR,DET,21701045456,21220,0,201229|202779|203083|1626169|1628379,0,REG,2018,202334,-16.0,C,Anchor Big,1.09,MISS Johnson 1' Layup,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21701045,479,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,0,20180317,POR,DET,21701045479,21760,0,201229|202779|203083|1626169|1628379,0,REG,2018,202334,-17.0,C,Anchor Big,1.09,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21701045,483,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20180317,POR,DET,21701045483,22130,0,201229|202779|203083|1626169|1628379,1,REG,2018,202334,-15.0,C,Anchor Big,1.09,Drummond 4' Floating Jump Shot (14 PTS) (Johnson 1 AST),C,Post Scorer,-0.06,1626169.0
Shot Chart Detail,21701045,492,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,POR,DET,21701045492,22870,0,201229|202779|203083|1626169|1628379,0,REG,2018,202334,-13.0,C,Anchor Big,1.09,Drummond 1' Tip Layup Shot (16 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21701045,495,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20180317,POR,DET,21701045495,23220,0,201229|202779|203083|1626169|1628379,0,REG,2018,202334,-13.0,C,Anchor Big,1.09,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21701045,501,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180317,POR,DET,21701045501,23550,0,201229|201933|202779|1626169|1628379,0,REG,2018,202334|202323,-13.0,,,,,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21701045,550,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,244,1,0,20180317,POR,DET,21701045550,25570,0,201229|201933|202397|203493|1628379,0,REG,2018,202334,-14.0,C,Anchor Big,1.09,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21701045,556,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20180317,POR,DET,21701045556,25880,0,201933|202397|203083|203493|1628379,0,REG,2018,202329|202334,-12.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21701049,91,101150,Lou Williams,1610612746,LA Clippers,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,148,1,0,20180318,LAC,POR,2170104991,4600,0,101150|201599|202699|203085|1628414,0,REG,2018,202334|203090,-7.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21701049,113,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180318,LAC,POR,21701049113,5390,0,101150|201599|202699|203085|1628414,0,REG,2018,202329|202334,-6.0,,,,,C,Roll + Cut Big,0.4,
Shot Chart Detail,21701049,142,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180318,LAC,POR,21701049142,6790,0,101150|202699|203085|1626149|1628414,0,REG,2018,202334,-4.0,C,Anchor Big,1.09,Harrell 2' Driving Layup (2 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21701049,146,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20180318,LAC,POR,21701049146,6990,0,101150|202699|203085|1626149|1628414,0,REG,2018,202334,-6.0,C,Anchor Big,1.09,MISS Harrell 3' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21701049,175,1626246,Boban Marjanovic,1610612746,LA Clippers,2,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20180318,LAC,POR,21701049175,7870,0,101150|202325|1626149|1626246|1628393,0,REG,2018,202334,-4.0,C,Anchor Big,1.09,MISS Marjanovic 4' Turnaround Hook Shot,C,Post Scorer,0.7,
Shot Chart Detail,21701064,115,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180320,POR,HOU,21701064115,4960,0,2207|201569|201583|201601|201935,1,REG,2018,202334,1.0,C,Anchor Big,1.09,Mbah a Moute 1' Driving Reverse Layup (4 PTS) (Harden 2 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21701064,123,201935,James Harden,1610612745,Houston Rockets,1,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180320,POR,HOU,21701064123,5400,0,2207|201569|201583|201601|201935,0,REG,2018,202334,,C,Anchor Big,1.09,Harden 1' Driving Dunk (14 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701064,136,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20180320,POR,HOU,21701064136,6500,0,2207|101108|201569|201583|201601,0,REG,2018,202334,-1.0,C,Anchor Big,1.09,MISS Mbah a Moute 1' Cutting Layup Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701064,182,101108,Chris Paul,1610612745,Houston Rockets,2,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20180320,POR,HOU,21701064182,7750,0,2207|101108|201569|201583|201601,0,REG,2018,202334,2.0,C,Anchor Big,1.09,Paul 26' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,4.02,
