PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201950,Jrue Holiday,21700125585,Shot Chart Detail,21700125,585,1610612740,New Orleans Pelicans,4,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,101,1,1,20171103,DAL,NOP,|201950|202326|203076|203546|2754,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,1.5
203546,Ian Clark,21700125604,Shot Chart Detail,21700125,604,1610612740,New Orleans Pelicans,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,0,20171103,DAL,NOP,|202326|203076|203546|2749|2754,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,-1.52
202357,Nemanja Bjelica,21700134198,Shot Chart Detail,21700134,198,1610612750,Minnesota Timberwolves,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20171104,MIN,DAL,|1626145|202357|203476|203498|2037,1,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Athletic Finisher,-0.64
201952,Jeff Teague,21700134328,Shot Chart Detail,21700134,328,1610612750,Minnesota Timberwolves,3,11,23,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,71,1,0,20171104,MIN,DAL,|1626157|201952|201959|202710|203952,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.22
201959,Taj Gibson,21700134343,Shot Chart Detail,21700134,343,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20171104,MIN,DAL,|1626157|201952|201959|202710|203952,1,REG,2018,1628372|1626257,,,,PF,Post Scorer,-0.02
2037,Jamal Crawford,21700134473,Shot Chart Detail,21700134,473,1610612750,Minnesota Timberwolves,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20171104,MIN,DAL,|1626145|202357|203476|203498|2037,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,-0.29
1626145,Tyus Jones,21700134488,Shot Chart Detail,21700134,488,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,79,1,0,20171104,MIN,DAL,|1626145|202357|203476|203498|2037,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.59
201952,Jeff Teague,21700134545,Shot Chart Detail,21700134,545,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,158,1,1,20171104,MIN,DAL,|1626157|201952|201959|202710|203952,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.22
203952,Andrew Wiggins,21700134562,Shot Chart Detail,21700134,562,1610612750,Minnesota Timberwolves,4,3,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20171104,MIN,DAL,|1626157|201952|201959|202710|203952,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,0.96
202710,Jimmy Butler,21700134565,Shot Chart Detail,21700134,565,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20171104,MIN,DAL,|1626157|201952|201959|202710|203952,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,3.1
202322,John Wall,2170015133,Shot Chart Detail,21700151,33,1610612764,Washington Wizards,1,8,30,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20171107,WAS,DAL,|101162|202322|202693|203078|203490,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.93
203078,Bradley Beal,2170015147,Shot Chart Detail,21700151,47,1610612764,Washington Wizards,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20171107,WAS,DAL,|101162|202322|202693|203078|203490,0,REG,2018,1628372|203084,,,,SG,Shot Creator,1.87
202693,Markieff Morris,2170015149,Shot Chart Detail,21700151,49,1610612764,Washington Wizards,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171107,WAS,DAL,|101162|202322|202693|203078|203490,0,REG,2018,1628372|1627812,,,,PF,Versatile Big,-1.11
101162,Marcin Gortat,2170015152,Shot Chart Detail,21700151,52,1610612764,Washington Wizards,1,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171107,WAS,DAL,|101162|202322|202693|203078|203490,1,REG,2018,1628372|202083,,,,C,Post Scorer,-0.9
202322,John Wall,2170015166,Shot Chart Detail,21700151,66,1610612764,Washington Wizards,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20171107,WAS,DAL,|101162|202322|202693|203078|203490,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.93
201975,Jodie Meeks,21700151207,Shot Chart Detail,21700151,207,1610612764,Washington Wizards,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20171107,WAS,DAL,|101133|1626162|201975|203118|204025,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,0.56
202322,John Wall,21700151226,Shot Chart Detail,21700151,226,1610612764,Washington Wizards,2,7,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,1,20171107,WAS,DAL,|1626162|202322|202693|203078|203118,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.93
203118,Mike Scott,21700151234,Shot Chart Detail,21700151,234,1610612764,Washington Wizards,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20171107,WAS,DAL,|1626162|202322|202693|203078|203118,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Stretch Big,-0.68
202322,John Wall,21700151256,Shot Chart Detail,21700151,256,1610612764,Washington Wizards,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20171107,WAS,DAL,|202322|202693|203078|203118|203490,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.93
101162,Marcin Gortat,21700151307,Shot Chart Detail,21700151,307,1610612764,Washington Wizards,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20171107,WAS,DAL,|101162|202322|202693|203078|203490,0,REG,2018,1628372,PG,Point of Attack,-0.49,C,Post Scorer,-0.9
202693,Markieff Morris,21700151323,Shot Chart Detail,21700151,323,1610612764,Washington Wizards,3,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,1,20171107,WAS,DAL,|101162|202322|202693|203078|203490,1,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Versatile Big,-1.11
202322,John Wall,21700151347,Shot Chart Detail,21700151,347,1610612764,Washington Wizards,3,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171107,WAS,DAL,|101162|202322|202693|203078|203490,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.93
1626162,Kelly Oubre Jr.,21700151496,Shot Chart Detail,21700151,496,1610612764,Washington Wizards,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,159,1,0,20171107,WAS,DAL,|1626162|201160|201975|203490|204025,0,REG,2018,1628372|1717,,,,SF,Movement Shooter,-0.28
204025,Tim Frazier,21700151531,Shot Chart Detail,21700151,531,1610612764,Washington Wizards,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,214,1,0,20171107,WAS,DAL,|1626162|201160|201975|203490|204025,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,-0.76
202693,Markieff Morris,21700151608,Shot Chart Detail,21700151,608,1610612764,Washington Wizards,4,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20171107,WAS,DAL,|1626162|202322|202693|203078|203490,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Versatile Big,-1.11
1626162,Kelly Oubre Jr.,21700151633,Shot Chart Detail,21700151,633,1610612764,Washington Wizards,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20171107,WAS,DAL,|1626162|202322|202693|203078|203490,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Movement Shooter,-0.28
203078,Bradley Beal,21700151636,Shot Chart Detail,21700151,636,1610612764,Washington Wizards,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,90,1,0,20171107,WAS,DAL,|1626162|202322|202693|203078|203490,0,REG,2018,1628372|203084,,,,SG,Shot Creator,1.87
201567,Kevin Love,2170018126,Shot Chart Detail,21700181,26,1610612739,Cleveland Cavaliers,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20171111,DAL,CLE,|201567|202697|203109|2544|2747,0,REG,2018,1628372,PG,Point of Attack,-0.49,C,Versatile Big,2.53
2747,JR Smith,2170018139,Shot Chart Detail,21700181,39,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,14,1,0,20171111,DAL,CLE,|201567|202697|203109|2544|2747,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,-0.34
2544,LeBron James,21700181240,Shot Chart Detail,21700181,240,1610612739,Cleveland Cavaliers,2,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20171111,DAL,CLE,|201567|202697|203109|2544|2747,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Shot Creator,5.36
203109,Jae Crowder,21700181255,Shot Chart Detail,21700181,255,1610612739,Cleveland Cavaliers,2,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,79,1,0,20171111,DAL,CLE,|201567|202697|203109|2544|2747,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Athletic Finisher,-0.18
202697,Iman Shumpert,21700181327,Shot Chart Detail,21700181,327,1610612739,Cleveland Cavaliers,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20171111,DAL,CLE,|201567|202697|203109|2544|2747,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,-1.64
201567,Kevin Love,21700181367,Shot Chart Detail,21700181,367,1610612739,Cleveland Cavaliers,3,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20171111,DAL,CLE,|201567|202697|203109|2544|2747,0,REG,2018,1628372|1717,,,,C,Versatile Big,2.53
2747,JR Smith,21700181382,Shot Chart Detail,21700181,382,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20171111,DAL,CLE,|201567|202697|203109|2544|2747,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,-0.34
202697,Iman Shumpert,21700181546,Shot Chart Detail,21700181,546,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,188,1,0,20171111,DAL,CLE,|201145|202697|2544|2548|2594,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,-1.64
2747,JR Smith,21700181558,Shot Chart Detail,21700181,558,1610612739,Cleveland Cavaliers,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20171111,DAL,CLE,|203109|2544|2548|2594|2747,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,-0.34
203109,Jae Crowder,21700181597,Shot Chart Detail,21700181,597,1610612739,Cleveland Cavaliers,4,4,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20171111,DAL,CLE,|201567|203109|2544|2594|2747,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Athletic Finisher,-0.18
203109,Jae Crowder,21700181611,Shot Chart Detail,21700181,611,1610612739,Cleveland Cavaliers,4,3,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171111,DAL,CLE,|201567|203109|2544|2594|2747,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Athletic Finisher,-0.18
202331,Paul George,2170019183,Shot Chart Detail,21700191,83,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20171112,OKC,DAL,|1626177|201566|202331|203518|203924,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,1.94
201566,Russell Westbrook,21700191225,Shot Chart Detail,21700191,225,1610612760,Oklahoma City Thunder,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20171112,OKC,DAL,|201566|202331|202335|203924|203962,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
202335,Patrick Patterson,21700191230,Shot Chart Detail,21700191,230,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,20171112,OKC,DAL,|201566|202331|202335|203924|203962,1,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Stationary Shooter,-1.41
203924,Jerami Grant,21700191238,Shot Chart Detail,21700191,238,1610612760,Oklahoma City Thunder,2,4,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,1,20171112,OKC,DAL,|201566|202331|202335|203924|203962,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Athletic Finisher,-0.28
201566,Russell Westbrook,21700191270,Shot Chart Detail,21700191,270,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20171112,OKC,DAL,|201566|202331|203460|203924|203962,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
201566,Russell Westbrook,21700191317,Shot Chart Detail,21700191,317,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20171112,OKC,DAL,|201566|202331|203460|203924|203962,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
201566,Russell Westbrook,21700191328,Shot Chart Detail,21700191,328,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20171112,OKC,DAL,|201566|202331|203460|203924|203962,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
201566,Russell Westbrook,21700191344,Shot Chart Detail,21700191,344,1610612760,Oklahoma City Thunder,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20171112,OKC,DAL,|201566|202331|203460|203924|203962,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
202335,Patrick Patterson,21700191368,Shot Chart Detail,21700191,368,1610612760,Oklahoma City Thunder,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20171112,OKC,DAL,|201566|202331|202335|203460|203962,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Stationary Shooter,-1.41
202331,Paul George,21700191444,Shot Chart Detail,21700191,444,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171112,OKC,DAL,|101109|202331|202335|203518|203924,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,1.94
201566,Russell Westbrook,21700191522,Shot Chart Detail,21700191,522,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,112,1,0,20171112,OKC,DAL,|101109|201566|202331|202335|203962,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
202331,Paul George,21700191543,Shot Chart Detail,21700191,543,1610612760,Oklahoma City Thunder,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,0,20171112,OKC,DAL,|101109|201566|202331|202335|203962,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,1.94
201980,Danny Green,2170020323,Shot Chart Detail,21700203,23,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20171114,DAL,SAS,|200746|201980|201988|203937|2200,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,-0.84
201980,Danny Green,2170020354,Shot Chart Detail,21700203,54,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,0,20171114,DAL,SAS,|200746|201980|201988|203937|2200,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,-0.84
1627749,Dejounte Murray,21700203226,Shot Chart Detail,21700203,226,1610612759,San Antonio Spurs,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20171114,DAL,SAS,|1627749|1627854|200746|203937|2200,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,-0.79
203937,Kyle Anderson,21700203387,Shot Chart Detail,21700203,387,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20171114,DAL,SAS,|1627749|1938|200746|200752|203937,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Athletic Finisher,-0.65
201988,Patty Mills,21700203475,Shot Chart Detail,21700203,475,1610612759,San Antonio Spurs,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,1,20171114,DAL,SAS,|1627854|201980|201988|203937|2200,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.93
201988,Patty Mills,21700203484,Shot Chart Detail,21700203,484,1610612759,San Antonio Spurs,4,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171114,DAL,SAS,|1627854|201980|201988|203937|2200,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.93
201980,Danny Green,21700203496,Shot Chart Detail,21700203,496,1610612759,San Antonio Spurs,4,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171114,DAL,SAS,|201980|201988|203464|203937|2200,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,-0.84
201959,Taj Gibson,2170022446,Shot Chart Detail,21700224,46,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,35,1,0,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628372|1717,,,,PF,Post Scorer,-0.02
201952,Jeff Teague,2170022455,Shot Chart Detail,21700224,55,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,39,1,0,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.22
1626157,Karl-Anthony Towns,2170022458,Shot Chart Detail,21700224,58,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,69,1,0,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628372|1628467,,,,C,Post Scorer,3.32
203952,Andrew Wiggins,21700224222,Shot Chart Detail,21700224,222,1610612750,Minnesota Timberwolves,2,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,0.96
202710,Jimmy Butler,21700224258,Shot Chart Detail,21700224,258,1610612750,Minnesota Timberwolves,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,34,1,0,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,3.1
201952,Jeff Teague,21700224288,Shot Chart Detail,21700224,288,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.22
202710,Jimmy Butler,21700224293,Shot Chart Detail,21700224,293,1610612750,Minnesota Timberwolves,2,0,43,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,103,1,0,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,3.1
203952,Andrew Wiggins,21700224302,Shot Chart Detail,21700224,302,1610612750,Minnesota Timberwolves,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,0.96
201959,Taj Gibson,21700224334,Shot Chart Detail,21700224,334,1610612750,Minnesota Timberwolves,3,9,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Post Scorer,-0.02
201952,Jeff Teague,21700224354,Shot Chart Detail,21700224,354,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.22
201952,Jeff Teague,21700224357,Shot Chart Detail,21700224,357,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.22
203089,John Henson,217002337,Shot Chart Detail,21700233,7,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20171118,DAL,MIL,|202339|203089|203114|203503|203507,1,REG,2018,1628372|1717,,,,C,Roll + Cut Big,-0.34
202339,Eric Bledsoe,2170023329,Shot Chart Detail,21700233,29,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,154,1,0,20171118,DAL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,2170023338,Shot Chart Detail,21700233,38,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20171118,DAL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,2.1
203114,Khris Middleton,2170023366,Shot Chart Detail,21700233,66,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,1,20171118,DAL,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,1.88
