PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627835,Paul Zipser,21700110451,Shot Chart Detail,21700110,451,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,0,20171101,MIA,CHI,|1626245|1627739|1627756|1627835|1628021,0,REG,2018,201609|204020,,,,SF,Stationary Shooter,-3.08
1626170,Jerian Grant,21700110585,Shot Chart Detail,21700110,585,1610612741,Chicago Bulls,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20171101,MIA,CHI,|1626170|1627739|1628374|201577|203200,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.11
200794,Paul Millsap,2170012745,Shot Chart Detail,21700127,45,1610612743,Denver Nuggets,1,7,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20171103,DEN,MIA,|1627750|200794|201163|203914|203999,1,REG,2018,201609|1626196,,,,PF,Shot Creator,-0.11
1627750,Jamal Murray,21700127247,Shot Chart Detail,21700127,247,1610612743,Denver Nuggets,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,1,20171103,DEN,MIA,|1627750|200794|201163|203914|203999,1,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,1.51
203914,Gary Harris,21700127263,Shot Chart Detail,21700127,263,1610612743,Denver Nuggets,2,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20171103,DEN,MIA,|1627750|200794|201163|203914|203999,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Movement Shooter,1.02
1627750,Jamal Murray,21700127339,Shot Chart Detail,21700127,339,1610612743,Denver Nuggets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20171103,DEN,MIA,|1627750|200794|201163|203914|203999,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,1.51
203115,Will Barton,21700127419,Shot Chart Detail,21700127,419,1610612743,Denver Nuggets,3,3,11,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,32,1,1,20171103,DEN,MIA,|1626144|200794|203115|203486|203914,0,REG,2018,203079|201609,,,,SG,Primary Ball Handler,1.06
1626144,Emmanuel Mudiay,21700127591,Shot Chart Detail,21700127,591,1610612743,Denver Nuggets,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20171103,DEN,MIA,|1626144|200794|201163|203914|203999,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,-1.4
203999,Nikola Jokic,21700127613,Shot Chart Detail,21700127,613,1610612743,Denver Nuggets,4,1,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20171103,DEN,MIA,|200794|201163|203115|203914|203999,0,REG,2018,201609,PG,Point of Attack,-0.61,C,Post Scorer,3.27
201599,DeAndre Jordan,2170013759,Shot Chart Detail,21700137,59,1610612746,LA Clippers,1,9,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171105,LAC,MIA,|201568|201599|201933|201976|203085,0,REG,2018,201609|202355,,,,C,Roll + Cut Big,0.4
203085,Austin Rivers,2170013768,Shot Chart Detail,21700137,68,1610612746,LA Clippers,1,6,50,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20171105,LAC,MIA,|101150|201568|201599|201933|203085,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Shot Creator,0.57
203085,Austin Rivers,2170013795,Shot Chart Detail,21700137,95,1610612746,LA Clippers,1,4,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20171105,LAC,MIA,|101150|201599|201933|202325|203085,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Shot Creator,0.57
203085,Austin Rivers,21700137104,Shot Chart Detail,21700137,104,1610612746,LA Clippers,1,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20171105,LAC,MIA,|101150|201599|201933|202325|203085,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Shot Creator,0.57
201976,Patrick Beverley,21700137225,Shot Chart Detail,21700137,225,1610612746,LA Clippers,2,7,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20171105,LAC,MIA,|201568|201599|201933|201976|203085,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Primary Ball Handler,0.21
201976,Patrick Beverley,21700137360,Shot Chart Detail,21700137,360,1610612746,LA Clippers,3,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20171105,LAC,MIA,|201599|201933|201976|202325|203085,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Primary Ball Handler,0.21
101150,Lou Williams,21700137519,Shot Chart Detail,21700137,519,1610612746,LA Clippers,4,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20171105,LAC,MIA,|101150|1626155|1628414|202325|203186,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Primary Ball Handler,3.34
203110,Draymond Green,2170014825,Shot Chart Detail,21700148,25,1610612744,Golden State Warriors,1,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,0,20171106,GSW,MIA,|201142|201939|202691|203110|2585,0,REG,2018,201609|1626196,,,,PF,Stretch Big,0.63
201939,Stephen Curry,2170014891,Shot Chart Detail,21700148,91,1610612744,Golden State Warriors,1,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20171106,GSW,MIA,|201142|201580|201939|202691|2738,0,REG,2018,201609|202355,,,,PG,Primary Ball Handler,6.14
201580,JaVale McGee,2170014893,Shot Chart Detail,21700148,93,1610612744,Golden State Warriors,1,4,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171106,GSW,MIA,|201142|201580|201939|202691|2738,0,REG,2018,201609,PG,Point of Attack,-0.61,C,Roll + Cut Big,-0.16
201142,Kevin Durant,2170014898,Shot Chart Detail,21700148,98,1610612744,Golden State Warriors,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20171106,GSW,MIA,|201142|201580|201939|202691|2738,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Shot Creator,4.25
201939,Stephen Curry,21700148469,Shot Chart Detail,21700148,469,1610612744,Golden State Warriors,3,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,121,1,1,20171106,GSW,MIA,|1628395|201142|201939|201956|202691,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700148473,Shot Chart Detail,21700148,473,1610612744,Golden State Warriors,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20171106,GSW,MIA,|1628395|201142|201939|201956|202691,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,6.14
1627775,Patrick McCaw,21700148584,Shot Chart Detail,21700148,584,1610612744,Golden State Warriors,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,196,1,0,20171106,GSW,MIA,|1626172|1627775|202691|203110|2738,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Athletic Finisher,-1.24
1628455,Mike James,2170016249,Shot Chart Detail,21700162,49,1610612756,Phoenix Suns,1,8,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,1,20171108,PHX,MIA,|1626164|1627737|1628455|203458|203933,0,REG,2018,201609,PG,Point of Attack,-0.61,,,
1627755,Tyler Ulis,21700162149,Shot Chart Detail,21700162,149,1610612756,Phoenix Suns,1,0,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,118,1,0,20171108,PHX,MIA,|1627733|1627755|1628367|201162|203584,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.97
1628455,Mike James,21700162248,Shot Chart Detail,21700162,248,1610612756,Phoenix Suns,2,4,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20171108,PHX,MIA,|1626164|1627733|1627737|1628455|203584,0,REG,2018,201609,PG,Point of Attack,-0.61,,,
1626164,Devin Booker,21700162255,Shot Chart Detail,21700162,255,1610612756,Phoenix Suns,2,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,1,20171108,PHX,MIA,|1626164|1627733|1627737|1628455|203584,0,REG,2018,201609|202355,,,,SG,Shot Creator,1.18
1627737,Marquese Chriss,21700162337,Shot Chart Detail,21700162,337,1610612756,Phoenix Suns,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20171108,PHX,MIA,|1626164|1627737|1628455|203458|203933,0,REG,2018,201609,PG,Point of Attack,-0.61,PF,Stretch Big,-1.89
1628455,Mike James,21700162352,Shot Chart Detail,21700162,352,1610612756,Phoenix Suns,3,8,34,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20171108,PHX,MIA,|1626164|1627737|1628455|203458|203933,0,REG,2018,201609,PG,Point of Attack,-0.61,,,
1628455,Mike James,21700162358,Shot Chart Detail,21700162,358,1610612756,Phoenix Suns,3,7,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,0,20171108,PHX,MIA,|1626164|1627737|1628455|203458|203933,0,REG,2018,201609,PG,Point of Attack,-0.61,,,
1628455,Mike James,21700162368,Shot Chart Detail,21700162,368,1610612756,Phoenix Suns,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20171108,PHX,MIA,|1626164|1627737|1628455|203458|203933,0,REG,2018,201609,PG,Point of Attack,-0.61,,,
1628455,Mike James,21700162412,Shot Chart Detail,21700162,412,1610612756,Phoenix Suns,3,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20171108,PHX,MIA,|1626164|1627733|1628455|201162|203933,0,REG,2018,201609|203482,,,,,,
1627755,Tyler Ulis,21700162505,Shot Chart Detail,21700162,505,1610612756,Phoenix Suns,4,8,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-28,1,0,20171108,PHX,MIA,|1627733|1627755|1628367|201162|203584,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.97
203458,Alex Len,21700162569,Shot Chart Detail,21700162,569,1610612756,Phoenix Suns,4,5,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20171108,PHX,MIA,|1626164|1627737|1628455|203458|203933,1,REG,2018,201609,PG,Point of Attack,-0.61,C,Post Scorer,-0.37
1628455,Mike James,21700162645,Shot Chart Detail,21700162,645,1610612756,Phoenix Suns,4,0,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20171108,PHX,MIA,|1626164|1628455|201162|203458|203933,0,REG,2018,201609,PG,Point of Attack,-0.61,,,
202324,Derrick Favors,2170017541,Shot Chart Detail,21700175,41,1610612762,Utah Jazz,1,8,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20171110,UTA,MIA,|1628378|201937|202324|203497|204060,1,REG,2018,201609,PG,Point of Attack,-0.61,C,Roll + Cut Big,-0.59
204060,Joe Ingles,2170017590,Shot Chart Detail,21700175,90,1610612762,Utah Jazz,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20171110,UTA,MIA,|1628378|201973|203497|203918|204060,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Off Screen Shooter,0.58
1628378,Donovan Mitchell,21700175224,Shot Chart Detail,21700175,224,1610612762,Utah Jazz,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,1,20171110,UTA,MIA,|1628378|202324|202692|203497|204060,1,REG,2018,201609,PG,Point of Attack,-0.61,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700175258,Shot Chart Detail,21700175,258,1610612762,Utah Jazz,2,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20171110,UTA,MIA,|1628378|202324|203497|203918|204060,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700175530,Shot Chart Detail,21700175,530,1610612762,Utah Jazz,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,245,1,0,20171110,UTA,MIA,|1628378|202324|202692|203918|204060,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700175605,Shot Chart Detail,21700175,605,1610612762,Utah Jazz,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20171110,UTA,MIA,|1628378|202692|203497|203918|204060,0,REG,2018,201609|202355,,,,SG,Primary Ball Handler,1.05
203493,Reggie Bullock,2170018965,Shot Chart Detail,21700189,65,1610612765,Detroit Pistons,1,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20171112,DET,MIA,|202340|202699|202704|203083|203493,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Athletic Finisher,-0.39
202699,Tobias Harris,21700189108,Shot Chart Detail,21700189,108,1610612765,Detroit Pistons,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,1,20171112,DET,MIA,|1628379|202397|202699|203083|204038,1,REG,2018,201609,PG,Point of Attack,-0.61,PF,Shot Creator,1.03
202397,Ish Smith,21700189112,Shot Chart Detail,21700189,112,1610612765,Detroit Pistons,1,0,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20171112,DET,MIA,|1628379|202397|202699|203083|204038,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,-0.35
202397,Ish Smith,21700189115,Shot Chart Detail,21700189,115,1610612765,Detroit Pistons,1,0,32,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20171112,DET,MIA,|1628379|202397|202699|203083|204038,0,REG,2018,201609|201949,,,,PG,Slasher,-0.35
202340,Avery Bradley,21700189226,Shot Chart Detail,21700189,226,1610612765,Detroit Pistons,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,183,1,0,20171112,DET,MIA,|202340|202699|202704|203083|203493,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Movement Shooter,-1.02
202699,Tobias Harris,21700189283,Shot Chart Detail,21700189,283,1610612765,Detroit Pistons,2,0,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20171112,DET,MIA,|202340|202699|202704|203083|203493,0,REG,2018,201609,PG,Point of Attack,-0.61,PF,Shot Creator,1.03
203493,Reggie Bullock,21700189354,Shot Chart Detail,21700189,354,1610612765,Detroit Pistons,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,-29,1,0,20171112,DET,MIA,|202340|202699|202704|203083|203493,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Athletic Finisher,-0.39
1628379,Luke Kennard,21700189566,Shot Chart Detail,21700189,566,1610612765,Detroit Pistons,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20171112,DET,MIA,|1628379|202340|202699|202704|203083,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Off Screen Shooter,-1.16
202322,John Wall,217002057,Shot Chart Detail,21700205,7,1610612764,Washington Wizards,1,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,1,20171115,MIA,WAS,|101162|202322|202693|203078|203490,1,REG,2018,201609,PG,Point of Attack,-0.61,PG,Shot Creator,1.93
202693,Markieff Morris,2170020511,Shot Chart Detail,21700205,11,1610612764,Washington Wizards,1,11,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,1,20171115,MIA,WAS,|101162|202322|202693|203078|203490,0,REG,2018,201609,PG,Point of Attack,-0.61,PF,Versatile Big,-1.11
202693,Markieff Morris,2170020526,Shot Chart Detail,21700205,26,1610612764,Washington Wizards,1,9,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20171115,MIA,WAS,|101162|202322|202693|203078|203490,0,REG,2018,201609,PG,Point of Attack,-0.61,PF,Versatile Big,-1.11
203490,Otto Porter Jr.,2170020530,Shot Chart Detail,21700205,30,1610612764,Washington Wizards,1,8,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,1,20171115,MIA,WAS,|101162|202322|202693|203078|203490,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Athletic Finisher,0.73
203490,Otto Porter Jr.,21700205244,Shot Chart Detail,21700205,244,1610612764,Washington Wizards,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20171115,MIA,WAS,|101162|202322|202693|203078|203490,1,REG,2018,201609,PG,Point of Attack,-0.61,SF,Athletic Finisher,0.73
203490,Otto Porter Jr.,21700205247,Shot Chart Detail,21700205,247,1610612764,Washington Wizards,2,0,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-4,1,0,20171115,MIA,WAS,|101162|202322|202693|203078|203490,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Athletic Finisher,0.73
203078,Bradley Beal,21700205321,Shot Chart Detail,21700205,321,1610612764,Washington Wizards,3,6,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171115,MIA,WAS,|101162|1626162|202322|203078|203490,1,REG,2018,201609,PG,Point of Attack,-0.61,SG,Shot Creator,1.87
1626162,Kelly Oubre Jr.,21700205348,Shot Chart Detail,21700205,348,1610612764,Washington Wizards,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20171115,MIA,WAS,|101133|1626162|202322|203078|203490,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Movement Shooter,-0.28
202693,Markieff Morris,21700205471,Shot Chart Detail,21700205,471,1610612764,Washington Wizards,4,7,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20171115,MIA,WAS,|1626162|201975|202322|202693|203078,0,REG,2018,201609|1626196,,,,PF,Versatile Big,-1.11
203490,Otto Porter Jr.,2170021815,Shot Chart Detail,21700218,15,1610612764,Washington Wizards,1,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20171117,WAS,MIA,|101162|202322|202693|203078|203490,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Athletic Finisher,0.73
203490,Otto Porter Jr.,2170021826,Shot Chart Detail,21700218,26,1610612764,Washington Wizards,1,9,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20171117,WAS,MIA,|101162|202322|202693|203078|203490,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Athletic Finisher,0.73
203490,Otto Porter Jr.,2170021876,Shot Chart Detail,21700218,76,1610612764,Washington Wizards,1,5,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,0,20171117,WAS,MIA,|101162|202322|202693|203078|203490,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Athletic Finisher,0.73
101162,Marcin Gortat,21700218196,Shot Chart Detail,21700218,196,1610612764,Washington Wizards,1,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20171117,WAS,MIA,|101162|1626162|202322|203078|203490,0,REG,2018,201609,PG,Point of Attack,-0.61,C,Post Scorer,-0.9
203490,Otto Porter Jr.,21700218293,Shot Chart Detail,21700218,293,1610612764,Washington Wizards,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171117,WAS,MIA,|101162|202322|202693|203078|203490,1,REG,2018,201609,PG,Point of Attack,-0.61,SF,Athletic Finisher,0.73
203490,Otto Porter Jr.,21700218329,Shot Chart Detail,21700218,329,1610612764,Washington Wizards,3,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20171117,WAS,MIA,|101162|202322|202693|203078|203490,1,REG,2018,201609,PG,Point of Attack,-0.61,SF,Athletic Finisher,0.73
203490,Otto Porter Jr.,21700218364,Shot Chart Detail,21700218,364,1610612764,Washington Wizards,3,6,5,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,0,20171117,WAS,MIA,|101162|202322|202693|203078|203490,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Athletic Finisher,0.73
204025,Tim Frazier,21700218491,Shot Chart Detail,21700218,491,1610612764,Washington Wizards,4,7,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20171117,WAS,MIA,|1626162|201160|201975|202322|204025,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.76
1626162,Kelly Oubre Jr.,21700218558,Shot Chart Detail,21700218,558,1610612764,Washington Wizards,4,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,0,20171117,WAS,MIA,|101162|1626162|202322|203078|203490,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Movement Shooter,-0.28
201152,Thaddeus Young,2170023549,Shot Chart Detail,21700235,49,1610612754,Indiana Pacers,1,7,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20171119,MIA,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201609,PG,Point of Attack,-0.61,PF,Post Scorer,-0.31
202709,Cory Joseph,21700235105,Shot Chart Detail,21700235,105,1610612754,Indiana Pacers,1,2,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20171119,MIA,IND,|1626167|1627734|202362|202709|203506,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.55
203506,Victor Oladipo,21700235238,Shot Chart Detail,21700235,238,1610612754,Indiana Pacers,2,3,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,0,20171119,MIA,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201609|202355,,,,SG,Primary Ball Handler,1.99
201954,Darren Collison,21700235339,Shot Chart Detail,21700235,339,1610612754,Indiana Pacers,3,6,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20171119,MIA,IND,|1626167|201152|201954|202711|203506,1,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.78
202709,Cory Joseph,21700235516,Shot Chart Detail,21700235,516,1610612754,Indiana Pacers,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20171119,MIA,IND,|1626167|201954|202362|202709|202711,1,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.55
202681,Kyrie Irving,217002579,Shot Chart Detail,21700257,9,1610612738,Boston Celtics,1,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171122,MIA,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Shot Creator,3.68
