GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700993,140,203488,Mike Muscala,1610612737,Atlanta Hawks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,1,20180311,ATL,CHI,21700993140,6910,0,203101|203488|203705|1628416|1628537,1,REG,2018,1626171,13.0,PF,Mobile Big,-0.98,Muscala 25' 3PT Jump Shot (3 PTS) (Dorsey 2 AST),C,Stretch Big,-0.78,1628416.0
Shot Chart Detail,21700993,191,1628381,John Collins,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20180311,ATL,CHI,21700993191,8700,0,203145|203473|1627819|1628381|1628510,0,REG,2018,1626171,6.0,PF,Mobile Big,-0.98,MISS Collins 3' Cutting Layup Shot,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700993,209,1628510,Andrew White III,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20180311,ATL,CHI,21700993209,10020,0,203145|203473|1627819|1628381|1628510,0,REG,2018,1628469|1626171,2.0,,,,,SF,Movement Shooter,-1.56,
Shot Chart Detail,21700993,491,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20180311,ATL,CHI,21700993491,22580,0,203101|203488|203705|1628416|1628510,0,REG,2018,1626171,-6.0,PF,Mobile Big,-0.98,MISS Plumlee 4' Hook Shot,C,Roll + Cut Big,-3.45,
Shot Chart Detail,21700993,566,203488,Mike Muscala,1610612737,Atlanta Hawks,4,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180311,ATL,CHI,21700993566,26120,0,203473|203488|203705|1627752|1627819,1,REG,2018,1626171|203897,-9.0,,,,,C,Stretch Big,-0.78,1627752.0
Shot Chart Detail,21700993,570,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,3,55,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20180311,ATL,CHI,21700993570,26450,0,203473|203488|203705|1627752|1627819,1,REG,2018,1626171|1627739,-9.0,,,,,C,Athletic Finisher,-1.91,1627752.0
Shot Chart Detail,21700993,611,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20180311,ATL,CHI,21700993611,28420,0,203473|203488|1627752|1627819|1628416,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91,
Shot Chart Detail,21701010,161,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180313,CHI,LAC,21701010161,7470,0,202325|1626149|1626246|1628393|1628462,0,REG,2018,1626171,4.0,PF,Mobile Big,-0.98,MISS Harrell 2' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21701010,209,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20180313,CHI,LAC,21701010209,9440,0,202325|1626149|1626246|1628393|1628462,1,REG,2018,1626171,1.0,PF,Mobile Big,-0.98,Harrell 5' Driving Hook Shot (4 PTS) (Evans 1 AST),C,Post Scorer,2.19,1628393.0
Shot Chart Detail,21701010,415,203085,Austin Rivers,1610612746,LA Clippers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20180313,CHI,LAC,21701010415,19060,0,101150|201599|202699|203085|1628414,0,REG,2018,1626171,6.0,PF,Mobile Big,-0.98,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701010,433,202699,Tobias Harris,1610612746,LA Clippers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20180313,CHI,LAC,21701010433,19790,0,201599|202699|203085|1628414|1628462,0,REG,2018,1626171,8.0,PF,Mobile Big,-0.98,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701010,574,202699,Tobias Harris,1610612746,LA Clippers,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,173,1,0,20180313,CHI,LAC,21701010574,25420,0,101150|201599|202699|203085|1628462,0,REG,2018,1626171,6.0,PF,Mobile Big,-0.98,MISS Harris 18' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701024,136,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,191,1,0,20180315,MEM,CHI,21701024136,6140,0,202718|203463|1626185|1627738|1628424,0,REG,2018,1626171,8.0,PF,Mobile Big,-0.98,MISS Parsons 19' Step Back Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701024,145,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20180315,MEM,CHI,21701024145,6420,0,202718|1626185|1627738|1627782|1628424,0,REG,2018,1626171,7.0,PF,Mobile Big,-0.98,MISS Martin 25' 3PT Jump Shot,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21701024,226,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,1,20180315,MEM,CHI,21701024226,10190,0,201188|201936|203210|1627362|1628415,1,REG,2018,1626171,5.0,PF,Mobile Big,-0.98,Gasol 12' Floating Jump Shot (5 PTS) (Evans 5 AST),C,Versatile Big,0.24,201936.0
Shot Chart Detail,21701024,299,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,34,1,1,20180315,MEM,CHI,21701024299,13240,0,201188|203210|1627362|1627782|1628415,1,REG,2018,1626171,2.0,PF,Mobile Big,-0.98,Gasol 17' Step Back Jump Shot (10 PTS) (Brooks 2 AST),C,Versatile Big,0.24,1628415.0
Shot Chart Detail,21701024,323,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-40,451,1,0,20180315,MEM,CHI,21701024323,14400,0,201188|201936|203210|1626185|1628415,0,REG,2018,1626171,0.0,PF,Mobile Big,-0.98,MISS Gasol 45' 3PT Running Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21701024,443,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,27,1,0,20180315,MEM,CHI,21701024443,19370,0,203463|1626185|1627362|1627738|1628415,0,REG,2018,1626171,-1.0,PF,Mobile Big,-0.98,MISS Martin 13' Jump Shot,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21701024,456,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20180315,MEM,CHI,21701024456,19830,0,203463|1626185|1627362|1627738|1628415,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,MISS Davis 6' Turnaround Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701024,469,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,MEM,CHI,21701024469,20470,0,203463|1626185|1627362|1627738|1628415,0,REG,2018,1626171|1627756,1.0,,,,,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701024,506,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,1,20180315,MEM,CHI,21701024506,21810,0,201188|201936|203210|1627362|1627782,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Gasol 7' Turnaround Fadeaway (13 PTS) (Green 2 AST),C,Versatile Big,0.24,203210.0
Shot Chart Detail,21701024,533,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,0,20180315,MEM,CHI,21701024533,23490,0,201188|201936|203210|1627362|1627782,0,REG,2018,1626171,-6.0,PF,Mobile Big,-0.98,MISS Gasol 24' 3PT Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21701039,130,2747,JR Smith,1610612739,Cleveland Cavaliers,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-3,230,1,0,20180317,CHI,CLE,21701039130,6340,0,2747|201145|203903|204066|1628506,0,REG,2018,1626171,3.0,PF,Mobile Big,-0.98,MISS Smith 23' Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21701039,200,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20180317,CHI,CLE,21701039200,9180,0,2544|2747|101181|203903|204066,1,REG,2018,1626171,17.0,PF,Mobile Big,-0.98,Clarkson 3PT Jump Shot (9 PTS) (Calderon 5 AST),SG,Primary Ball Handler,0.65,101181.0
Shot Chart Detail,21701039,213,204066,John Holland,1610612739,Cleveland Cavaliers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,0,20180317,CHI,CLE,21701039213,9860,0,2544|2747|101181|203903|204066,0,REG,2018,1626171,12.0,PF,Mobile Big,-0.98,MISS Holland 26' 3PT Jump Shot,SF,Movement Shooter,-0.92,
Shot Chart Detail,21701039,475,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20180317,CHI,CLE,21701039475,23170,0,2747|201145|201588|203903|1627790,0,REG,2018,1626171,6.0,PF,Mobile Big,-0.98,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21701039,497,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,CHI,CLE,21701039497,24480,0,2544|2747|201145|203903|1627790,0,REG,2018,1626171,9.0,PF,Mobile Big,-0.98,Zizic 1' Putback Layup (14 PTS),C,Post Scorer,-0.7,
Shot Chart Detail,21701055,82,201563,Michael Beasley,1610612752,New York Knicks,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20180319,NYK,CHI,2170105582,4500,0,201563|201584|202683|203501|1626144,0,REG,2018,1626171,2.0,PF,Mobile Big,-0.98,MISS Beasley 26' 3PT Jump Shot,PF,Post Scorer,0.6,
Shot Chart Detail,21701055,100,1628439,Isaiah Hicks,1610612752,New York Knicks,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,166,1,0,20180319,NYK,CHI,21701055100,4830,0,202683|203501|1626144|1628373|1628439,0,REG,2018,1626171,2.0,PF,Mobile Big,-0.98,MISS Hicks 17' Pullup Jump Shot,PF,Post Scorer,-2.09,
Shot Chart Detail,21701055,167,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,193,1,0,20180319,NYK,CHI,21701055167,7590,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1626171,-1.0,PF,Mobile Big,-0.98,MISS Ntilikina 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701055,179,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180319,NYK,CHI,21701055179,7880,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1626171,1.0,PF,Mobile Big,-0.98,MISS O'Quinn 2' Layup,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21701055,458,1628439,Isaiah Hicks,1610612752,New York Knicks,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20180319,NYK,CHI,21701055458,20600,0,203124|203501|1627786|1628373|1628439,0,REG,2018,1626171,17.0,PF,Mobile Big,-0.98,MISS Hicks 1' Layup,PF,Post Scorer,-2.09,
Shot Chart Detail,21701055,529,1628439,Isaiah Hicks,1610612752,New York Knicks,4,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180319,NYK,CHI,21701055529,23520,0,203124|203504|1627786|1628373|1628439,1,REG,2018,1626171,15.0,PF,Mobile Big,-0.98,Hicks Cutting Layup Shot (7 PTS) (Burke 3 AST),PF,Post Scorer,-2.09,203504.0
Shot Chart Detail,21701055,538,203504,Trey Burke,1610612752,New York Knicks,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20180319,NYK,CHI,21701055538,23930,0,203124|203504|1628373|1628422|1628439,1,REG,2018,1626171,17.0,PF,Mobile Big,-0.98,Burke 1' Driving Layup (8 PTS) (Ntilikina 4 AST),PG,Shot Creator,2.47,1628373.0
Shot Chart Detail,21701069,87,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20180321,CHI,DEN,2170106987,4540,0,2734|200794|201163|203115|203486,0,REG,2018,1626171,7.0,PF,Mobile Big,-0.98,Millsap 7' Jump Shot (7 PTS),PF,Shot Creator,-0.11,
Shot Chart Detail,21701069,96,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20180321,CHI,DEN,2170106996,5000,0,2734|200794|201163|203115|203486,1,REG,2018,1626171,8.0,PF,Mobile Big,-0.98,Millsap 2' Layup (11 PTS) (Harris 1 AST),PF,Shot Creator,-0.11,2734.0
Shot Chart Detail,21701069,141,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,1,20180321,CHI,DEN,21701069141,6630,0,2734|203486|203999|1627750|1628470,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Jokic 8' Turnaround Fadeaway (8 PTS),C,Post Scorer,3.27,
Shot Chart Detail,21701069,428,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20180321,CHI,DEN,21701069428,18990,0,2734|200794|201163|203115|203486,0,REG,2018,1626171,34.0,PF,Mobile Big,-0.98,Millsap 3' Driving Layup (22 PTS),PF,Shot Creator,-0.11,
Shot Chart Detail,21701069,437,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,1,20180321,CHI,DEN,21701069437,19720,0,2734|200794|201163|203486|1627750,1,REG,2018,1626171,37.0,PF,Mobile Big,-0.98,Chandler 3PT Jump Shot (16 PTS) (Barton 5 AST),SF,Shot Creator,-1.35,203115.0
Shot Chart Detail,21701069,463,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180321,CHI,DEN,21701069463,20580,0,2734|201163|203486|1626168|1627750,0,REG,2018,1626171,42.0,PF,Mobile Big,-0.98,Plumlee 1' Driving Layup (4 PTS),C,Post Scorer,-1.23,
Shot Chart Detail,21701069,541,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20180321,CHI,DEN,21701069541,24280,0,2734|203486|1626168|1627736|1628470,0,REG,2018,1626171,39.0,PF,Mobile Big,-0.98,MISS Lyles Driving Layup,PF,Versatile Big,1.16,
Shot Chart Detail,21701069,557,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20180321,CHI,DEN,21701069557,25330,0,2734|201589|1626168|1627736|1628470,1,REG,2018,1626171,40.0,PF,Mobile Big,-0.98,Lyles 3PT Jump Shot (10 PTS) (Beasley 1 AST),PF,Versatile Big,1.16,1627736.0
Shot Chart Detail,21701083,98,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20180323,CHI,MIL,2170108398,4520,0,1891|201943|203503|203953|1627748,0,REG,2018,1626171|1626245,-4.0,,,,,C,Stretch Big,-1.52,
Shot Chart Detail,21701083,114,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20180323,CHI,MIL,21701083114,5790,0,1891|201943|203503|203953|1627748,0,REG,2018,1626171,-8.0,PF,Mobile Big,-0.98,MISS Parker 2' Layup,PF,Shot Creator,0.84,
Shot Chart Detail,21701083,169,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,1,20180323,CHI,MIL,21701083169,7970,0,201943|203114|203498|203503|1627748,0,REG,2018,1626171,-8.0,PF,Mobile Big,-0.98,Middleton 8' Turnaround Fadeaway Bank Jump Shot (6 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21701083,203,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20180323,CHI,MIL,21701083203,9580,0,201943|203114|203498|203503|1627748,0,REG,2018,1626171,1.0,PF,Mobile Big,-0.98,MISS Maker 6' Jump Shot,C,Stretch Big,-1.52,
Shot Chart Detail,21701083,233,203089,John Henson,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20180323,CHI,MIL,21701083233,10700,0,1891|201943|203089|203498|203953,1,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,Henson 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),C,Roll + Cut Big,-0.34,1891.0
Shot Chart Detail,21701083,399,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20180323,CHI,MIL,21701083399,18850,0,202339|203089|203114|203503|203953,0,REG,2018,1626171|1628021,2.0,,,,,PF,Shot Creator,0.84,
Shot Chart Detail,21701083,465,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20180323,CHI,MIL,21701083465,22040,0,1891|201943|203498|203503|1627748,0,REG,2018,1626171,8.0,PF,Mobile Big,-0.98,MISS Maker 25' 3PT Jump Shot,C,Stretch Big,-1.52,
Shot Chart Detail,21701089,88,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,56,1,1,20180324,DET,CHI,2170108988,5040,0,201229|201933|202397|203493|1628379,1,REG,2018,1626171,11.0,PF,Mobile Big,-0.98,Tolliver 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),PF,Movement Shooter,0.38,202397.0
Shot Chart Detail,21701089,123,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20180324,DET,CHI,21701089123,6770,0,201229|202397|203083|203493|1628379,0,REG,2018,1626171,15.0,PF,Mobile Big,-0.98,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21701089,153,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180324,DET,CHI,21701089153,7920,0,201229|202704|203083|203516|1628379,1,REG,2018,1626171,16.0,PF,Mobile Big,-0.98,Drummond 2' Cutting Dunk Shot (6 PTS) (Kennard 4 AST),C,Post Scorer,-0.06,1628379.0
Shot Chart Detail,21701089,191,203516,James Ennis III,1610612765,Detroit Pistons,2,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180324,DET,CHI,21701089191,10000,0,201229|202397|203083|203516|1628379,1,REG,2018,1626171,16.0,PF,Mobile Big,-0.98,Ennis III 1' Driving Reverse Layup (2 PTS) (Smith 4 AST),SF,Athletic Finisher,-1.26,202397.0
Shot Chart Detail,21701089,199,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20180324,DET,CHI,21701089199,10280,0,201229|202397|203083|203516|1628379,0,REG,2018,1626171,19.0,PF,Mobile Big,-0.98,Kennard 26' 3PT Jump Shot (5 PTS),SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21701089,206,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20180324,DET,CHI,21701089206,10980,0,201229|202397|203083|203516|1628379,0,REG,2018,1626171,17.0,PF,Mobile Big,-0.98,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21701089,276,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,161,1,0,20180324,DET,CHI,21701089276,13780,0,201933|202397|203083|203493|1626169,0,REG,2018,1626171|203200,17.0,,,,,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21701111,153,101108,Chris Paul,1610612745,Houston Rockets,2,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,155,1,1,20180327,HOU,CHI,21701111153,8810,0,2207|101108|101123|200782|201583,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Paul 17' Fadeaway Jumper (8 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21701111,164,2207,Joe Johnson,1610612745,Houston Rockets,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20180327,HOU,CHI,21701111164,9380,0,2207|101108|101123|200782|201583,0,REG,2018,1626171,8.0,PF,Mobile Big,-0.98,MISS Johnson 24' 3PT Jump Shot,SF,Shot Creator,-1.43,
Shot Chart Detail,21701111,276,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20180327,HOU,CHI,21701111276,13770,0,2403|2772|101108|201569|201583,0,REG,2018,1626171,20.0,PF,Mobile Big,-0.98,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21701111,280,2772,Trevor Ariza,1610612745,Houston Rockets,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20180327,HOU,CHI,21701111280,14050,0,2403|2772|101108|201569|201583,0,REG,2018,1626171,18.0,PF,Mobile Big,-0.98,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21701111,306,201569,Eric Gordon,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20180327,HOU,CHI,21701111306,15210,0,2403|2772|101108|200782|201569,0,REG,2018,1626171,26.0,PF,Mobile Big,-0.98,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21701111,345,101108,Chris Paul,1610612745,Houston Rockets,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,251,1,0,20180327,HOU,CHI,21701111345,17450,0,2403|2772|101108|200782|201569,0,REG,2018,1626171,35.0,PF,Mobile Big,-0.98,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21701111,348,2403,Nene,1610612745,Houston Rockets,3,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20180327,HOU,CHI,21701111348,17640,0,2403|2772|101108|200782|201569,1,REG,2018,203200|1626171,35.0,,,,,C,Low Minute,-0.73,200782.0
Shot Chart Detail,21701111,392,201569,Eric Gordon,1610612745,Houston Rockets,3,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20180327,HOU,CHI,21701111392,19280,0,2207|101123|200782|201569|201583,0,REG,2018,1626171,36.0,PF,Mobile Big,-0.98,MISS Gordon 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.17,
