PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203115,Will Barton,21701015131,Shot Chart Detail,21701015,131,1610612743,Denver Nuggets,1,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-24,152,1,0,20180313,LAL,DEN,|1626168|201163|203115|203486|2734,0,REG,2018,201572,C,Anchor Big,0.33
200794,Paul Millsap,21701015300,Shot Chart Detail,21701015,300,1610612743,Denver Nuggets,2,3,13,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,64,1,0,20180313,LAL,DEN,|1627750|200794|201163|203486|203914,0,REG,2018,201572,C,Anchor Big,0.33
201163,Wilson Chandler,21701015333,Shot Chart Detail,21701015,333,1610612743,Denver Nuggets,2,0,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180313,LAL,DEN,|1627750|200794|201163|203486|203914,0,REG,2018,201572,C,Anchor Big,0.33
201163,Wilson Chandler,21701015361,Shot Chart Detail,21701015,361,1610612743,Denver Nuggets,3,11,5,Made Shot,Step Back Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20180313,LAL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,201572,C,Anchor Big,0.33
201163,Wilson Chandler,21701015364,Shot Chart Detail,21701015,364,1610612743,Denver Nuggets,3,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180313,LAL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,201572,C,Anchor Big,0.33
203914,Gary Harris,21701015379,Shot Chart Detail,21701015,379,1610612743,Denver Nuggets,3,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,8,147,1,1,20180313,LAL,DEN,|1627750|200794|201163|203914|203999,1,REG,2018,201572,C,Anchor Big,0.33
203999,Nikola Jokic,21701015389,Shot Chart Detail,21701015,389,1610612743,Denver Nuggets,3,8,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,1,20180313,LAL,DEN,|1627750|200794|201163|203914|203999,1,REG,2018,201572,C,Anchor Big,0.33
203999,Nikola Jokic,21701015403,Shot Chart Detail,21701015,403,1610612743,Denver Nuggets,3,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,261,1,1,20180313,LAL,DEN,|1627750|200794|201163|203914|203999,1,REG,2018,201572,C,Anchor Big,0.33
203999,Nikola Jokic,21701015429,Shot Chart Detail,21701015,429,1610612743,Denver Nuggets,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20180313,LAL,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201572,C,Anchor Big,0.33
203999,Nikola Jokic,21701015441,Shot Chart Detail,21701015,441,1610612743,Denver Nuggets,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20180313,LAL,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201572,C,Anchor Big,0.33
203999,Nikola Jokic,21701015443,Shot Chart Detail,21701015,443,1610612743,Denver Nuggets,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,245,1,1,20180313,LAL,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201572,C,Anchor Big,0.33
2585,Zaza Pachulia,2170101935,Shot Chart Detail,21701019,35,1610612744,Golden State Warriors,1,8,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20180314,GSW,LAL,|1626172|1626188|201142|201156|2585,0,REG,2018,201572,C,Anchor Big,0.33
201142,Kevin Durant,2170101959,Shot Chart Detail,21701019,59,1610612744,Golden State Warriors,1,6,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20180314,GSW,LAL,|1626172|1626188|201142|201156|2585,0,REG,2018,201572|203484,,,
1626188,Quinn Cook,2170101979,Shot Chart Detail,21701019,79,1610612744,Golden State Warriors,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20180314,GSW,LAL,|1626188|1628395|201142|201156|2585,0,REG,2018,201572,C,Anchor Big,0.33
2585,Zaza Pachulia,2170101981,Shot Chart Detail,21701019,81,1610612744,Golden State Warriors,1,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180314,GSW,LAL,|1626188|1628395|201142|201156|2585,0,REG,2018,201572,C,Anchor Big,0.33
2733,Shaun Livingston,21701019124,Shot Chart Detail,21701019,124,1610612744,Golden State Warriors,1,3,7,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,53,1,1,20180314,GSW,LAL,|1628395|201142|201580|2733|2738,0,REG,2018,201572,C,Anchor Big,0.33
201956,Omri Casspi,21701019224,Shot Chart Detail,21701019,224,1610612744,Golden State Warriors,2,8,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20180314,GSW,LAL,|1626172|201580|201956|2733|2738,1,REG,2018,1627936|201572,,,
201156,Nick Young,21701019261,Shot Chart Detail,21701019,261,1610612744,Golden State Warriors,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20180314,GSW,LAL,|1626172|1626188|201156|201956|2585,0,REG,2018,201572,C,Anchor Big,0.33
201156,Nick Young,21701019265,Shot Chart Detail,21701019,265,1610612744,Golden State Warriors,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,214,1,0,20180314,GSW,LAL,|1626172|1626188|201156|201956|2585,0,REG,2018,201572,C,Anchor Big,0.33
1626188,Quinn Cook,21701019284,Shot Chart Detail,21701019,284,1610612744,Golden State Warriors,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,174,1,0,20180314,GSW,LAL,|1626172|1626188|201142|201156|2585,0,REG,2018,201572|202738,,,
1626172,Kevon Looney,21701019289,Shot Chart Detail,21701019,289,1610612744,Golden State Warriors,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20180314,GSW,LAL,|1626172|1626188|201142|201156|2585,0,REG,2018,201572|203944,,,
2585,Zaza Pachulia,21701019291,Shot Chart Detail,21701019,291,1610612744,Golden State Warriors,2,4,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,GSW,LAL,|1626172|1626188|201142|201156|2585,0,REG,2018,201572|202738,,,
2585,Zaza Pachulia,21701019326,Shot Chart Detail,21701019,326,1610612744,Golden State Warriors,2,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20180314,GSW,LAL,|1628395|201142|2585|2733|2738,0,REG,2018,201572,C,Anchor Big,0.33
2585,Zaza Pachulia,21701019333,Shot Chart Detail,21701019,333,1610612744,Golden State Warriors,2,0,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180314,GSW,LAL,|1628395|201142|2585|2733|2738,1,REG,2018,201572|1628366,,,
201156,Nick Young,21701019367,Shot Chart Detail,21701019,367,1610612744,Golden State Warriors,3,11,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20180314,GSW,LAL,|1626172|1626188|201142|201156|2585,1,REG,2018,201572,C,Anchor Big,0.33
1626172,Kevon Looney,21701019404,Shot Chart Detail,21701019,404,1610612744,Golden State Warriors,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,1,20180314,GSW,LAL,|1626172|1626188|201142|201156|2585,1,REG,2018,201572,C,Anchor Big,0.33
2585,Zaza Pachulia,21701019412,Shot Chart Detail,21701019,412,1610612744,Golden State Warriors,3,6,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180314,GSW,LAL,|1626172|1626188|201142|201156|2585,0,REG,2018,201572,C,Anchor Big,0.33
2585,Zaza Pachulia,21701019414,Shot Chart Detail,21701019,414,1610612744,Golden State Warriors,3,6,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,GSW,LAL,|1626172|1626188|201142|201156|2585,0,REG,2018,201572|203484,,,
1628395,Jordan Bell,21701019438,Shot Chart Detail,21701019,438,1610612744,Golden State Warriors,3,4,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180314,GSW,LAL,|1626188|1628395|201142|201156|201580,1,REG,2018,201572|203944,,,
201142,Kevin Durant,21701019600,Shot Chart Detail,21701019,600,1610612744,Golden State Warriors,4,5,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,0,20180314,GSW,LAL,|1626188|201142|201156|201956|2585,0,REG,2018,201572,C,Anchor Big,0.33
201956,Omri Casspi,21701019649,Shot Chart Detail,21701019,649,1610612744,Golden State Warriors,4,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20180314,GSW,LAL,|1626172|1626188|201142|201156|201956,1,REG,2018,201572,C,Anchor Big,0.33
1626172,Kevon Looney,21701019696,Shot Chart Detail,21701019,696,1610612744,Golden State Warriors,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20180314,GSW,LAL,|1626172|1626188|201156|201956|2738,0,REG,2018,201572,C,Anchor Big,0.33
201949,James Johnson,2170103441,Shot Chart Detail,21701034,41,1610612748,Miami Heat,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180316,LAL,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,201572,C,Anchor Big,0.33
1628389,Bam Adebayo,2170103445,Shot Chart Detail,21701034,45,1610612748,Miami Heat,1,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,128,1,0,20180316,LAL,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,201572,C,Anchor Big,0.33
1626196,Josh Richardson,2170103476,Shot Chart Detail,21701034,76,1610612748,Miami Heat,1,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20180316,LAL,MIA,|1626159|1626196|1628389|201609|201961,0,REG,2018,201572,C,Anchor Big,0.33
201609,Goran Dragic,2170103489,Shot Chart Detail,21701034,89,1610612748,Miami Heat,1,4,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20180316,LAL,MIA,|1626159|1626196|1628389|201609|201961,0,REG,2018,201572|202738,,,
203482,Kelly Olynyk,21701034214,Shot Chart Detail,21701034,214,1610612748,Miami Heat,2,6,47,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20180316,LAL,MIA,|1626196|201949|201961|203482|203585,0,REG,2018,201572,C,Anchor Big,0.33
201609,Goran Dragic,21701034265,Shot Chart Detail,21701034,265,1610612748,Miami Heat,2,3,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,1,20180316,LAL,MIA,|1626196|1628389|201609|201949|203585,0,REG,2018,201572,C,Anchor Big,0.33
201609,Goran Dragic,21701034309,Shot Chart Detail,21701034,309,1610612748,Miami Heat,2,0,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,1,20180316,LAL,MIA,|1626196|1628389|201609|201949|201961,0,REG,2018,201572,C,Anchor Big,0.33
1628389,Bam Adebayo,21701034355,Shot Chart Detail,21701034,355,1610612748,Miami Heat,3,8,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180316,LAL,MIA,|1626196|1628389|201609|201949|204020,1,REG,2018,201572,C,Anchor Big,0.33
204020,Tyler Johnson,21701034396,Shot Chart Detail,21701034,396,1610612748,Miami Heat,3,5,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20180316,LAL,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,201572|203484,,,
204020,Tyler Johnson,21701034401,Shot Chart Detail,21701034,401,1610612748,Miami Heat,3,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20180316,LAL,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,201572,C,Anchor Big,0.33
1628389,Bam Adebayo,21701034422,Shot Chart Detail,21701034,422,1610612748,Miami Heat,3,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20180316,LAL,MIA,|1628389|201609|201949|201961|204020,1,REG,2018,201572,C,Anchor Big,0.33
201609,Goran Dragic,21701034426,Shot Chart Detail,21701034,426,1610612748,Miami Heat,3,2,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20180316,LAL,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,201572,C,Anchor Big,0.33
203482,Kelly Olynyk,21701034520,Shot Chart Detail,21701034,520,1610612748,Miami Heat,4,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20180316,LAL,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,201572|1628398,,,
1628389,Bam Adebayo,21701034522,Shot Chart Detail,21701034,522,1610612748,Miami Heat,4,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180316,LAL,MIA,|1626159|1626196|1628389|201961|203482,1,REG,2018,201572,C,Anchor Big,0.33
203482,Kelly Olynyk,21701034563,Shot Chart Detail,21701034,563,1610612748,Miami Heat,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,215,1,0,20180316,LAL,MIA,|1626159|1626196|201609|201961|203482,0,REG,2018,201572,C,Anchor Big,0.33
203482,Kelly Olynyk,21701034575,Shot Chart Detail,21701034,575,1610612748,Miami Heat,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20180316,LAL,MIA,|1626196|201609|201949|201961|203482,0,REG,2018,201572,C,Anchor Big,0.33
201609,Goran Dragic,21701034583,Shot Chart Detail,21701034,583,1610612748,Miami Heat,4,4,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20180316,LAL,MIA,|1626196|201609|201949|201961|203482,0,REG,2018,201572,C,Anchor Big,0.33
203482,Kelly Olynyk,21701034590,Shot Chart Detail,21701034,590,1610612748,Miami Heat,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20180316,LAL,MIA,|1626196|201609|201949|201961|203482,0,REG,2018,201572,C,Anchor Big,0.33
201609,Goran Dragic,21701034619,Shot Chart Detail,21701034,619,1610612748,Miami Heat,4,0,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20180316,LAL,MIA,|1626196|1628389|201609|201961|203482,0,REG,2018,201572|1628366,,,
1626167,Myles Turner,2170105112,Shot Chart Detail,21701051,12,1610612754,Indiana Pacers,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20180319,IND,LAL,|1626167|201152|201954|202711|203506,1,REG,2018,201572,C,Anchor Big,0.33
201954,Darren Collison,2170105144,Shot Chart Detail,21701051,44,1610612754,Indiana Pacers,1,7,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20180319,IND,LAL,|1626167|201152|201954|202711|203506,0,REG,2018,201572,C,Anchor Big,0.33
201152,Thaddeus Young,2170105149,Shot Chart Detail,21701051,49,1610612754,Indiana Pacers,1,7,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,52,1,1,20180319,IND,LAL,|1626167|201152|201954|202711|203506,1,REG,2018,201572|203944,,,
203506,Victor Oladipo,2170105174,Shot Chart Detail,21701051,74,1610612754,Indiana Pacers,1,4,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20180319,IND,LAL,|201152|201954|202711|203506|2744,0,REG,2018,201572,C,Anchor Big,0.33
2744,Al Jefferson,21701051104,Shot Chart Detail,21701051,104,1610612754,Indiana Pacers,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20180319,IND,LAL,|202344|202709|202711|203506|2744,0,REG,2018,201572,C,Anchor Big,0.33
2744,Al Jefferson,21701051130,Shot Chart Detail,21701051,130,1610612754,Indiana Pacers,1,0,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,0,20180319,IND,LAL,|202344|202362|202709|203506|2744,0,REG,2018,201572,C,Anchor Big,0.33
1626167,Myles Turner,21701051236,Shot Chart Detail,21701051,236,1610612754,Indiana Pacers,2,6,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180319,IND,LAL,|1626167|201152|201954|202362|202709,0,REG,2018,201572,C,Anchor Big,0.33
202362,Lance Stephenson,21701051242,Shot Chart Detail,21701051,242,1610612754,Indiana Pacers,2,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,1,20180319,IND,LAL,|1626167|201152|201954|202362|202709,0,REG,2018,201572|203484,,,
201954,Darren Collison,21701051259,Shot Chart Detail,21701051,259,1610612754,Indiana Pacers,2,3,20,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20180319,IND,LAL,|1626167|201152|201954|202362|202709,0,REG,2018,201572,C,Anchor Big,0.33
203506,Victor Oladipo,21701051275,Shot Chart Detail,21701051,275,1610612754,Indiana Pacers,2,2,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20180319,IND,LAL,|201152|201954|202344|202362|203506,0,REG,2018,201572|203484,,,
202711,Bojan Bogdanovic,21701051366,Shot Chart Detail,21701051,366,1610612754,Indiana Pacers,3,6,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20180319,IND,LAL,|1626167|201152|201954|202711|203506,0,REG,2018,201572,C,Anchor Big,0.33
201954,Darren Collison,21701051370,Shot Chart Detail,21701051,370,1610612754,Indiana Pacers,3,6,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,273,1,1,20180319,IND,LAL,|1626167|201152|201954|202711|203506,1,REG,2018,201572,C,Anchor Big,0.33
201152,Thaddeus Young,21701051398,Shot Chart Detail,21701051,398,1610612754,Indiana Pacers,3,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180319,IND,LAL,|201152|202344|202362|202709|203506,1,REG,2018,201572,C,Anchor Big,0.33
202362,Lance Stephenson,21701051488,Shot Chart Detail,21701051,488,1610612754,Indiana Pacers,4,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20180319,IND,LAL,|1626167|201152|201954|202362|202709,1,REG,2018,201572|203944,,,
201152,Thaddeus Young,21701051492,Shot Chart Detail,21701051,492,1610612754,Indiana Pacers,4,7,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,20180319,IND,LAL,|1626167|201152|201954|202362|202709,0,REG,2018,201572,C,Anchor Big,0.33
1626167,Myles Turner,21701051518,Shot Chart Detail,21701051,518,1610612754,Indiana Pacers,4,6,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20180319,IND,LAL,|1626167|201152|201954|202362|202709,0,REG,2018,201572,C,Anchor Big,0.33
202709,Cory Joseph,21701051538,Shot Chart Detail,21701051,538,1610612754,Indiana Pacers,4,4,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,1,20180319,IND,LAL,|1626167|201152|202362|202709|203506,0,REG,2018,201572,C,Anchor Big,0.33
203506,Victor Oladipo,21701051552,Shot Chart Detail,21701051,552,1610612754,Indiana Pacers,4,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,223,171,1,0,20180319,IND,LAL,|1626167|201152|202362|202709|203506,0,REG,2018,201572,C,Anchor Big,0.33
202362,Lance Stephenson,21701051556,Shot Chart Detail,21701051,556,1610612754,Indiana Pacers,4,3,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20180319,IND,LAL,|1626167|201152|202362|202709|203506,0,REG,2018,201572,C,Anchor Big,0.33
203506,Victor Oladipo,21701051574,Shot Chart Detail,21701051,574,1610612754,Indiana Pacers,4,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,1,20180319,IND,LAL,|1626167|201152|201954|202709|203506,1,REG,2018,201572,C,Anchor Big,0.33
203506,Victor Oladipo,21701051580,Shot Chart Detail,21701051,580,1610612754,Indiana Pacers,4,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20180319,IND,LAL,|1626167|201152|201954|202709|203506,0,REG,2018,201572,C,Anchor Big,0.33
201950,Jrue Holiday,2170107530,Shot Chart Detail,21701075,30,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20180322,NOP,LAL,|200765|201950|202734|203076|2731,0,REG,2018,201572|203484,,,
201950,Jrue Holiday,2170107562,Shot Chart Detail,21701075,62,1610612740,New Orleans Pelicans,1,7,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20180322,NOP,LAL,|200765|201950|202734|203076|2731,1,REG,2018,201572|203484,,,
200765,Rajon Rondo,2170107568,Shot Chart Detail,21701075,68,1610612740,New Orleans Pelicans,1,6,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20180322,NOP,LAL,|200765|201950|202734|203076|2731,1,REG,2018,201572,C,Anchor Big,0.33
2731,Emeka Okafor,2170107578,Shot Chart Detail,21701075,78,1610612740,New Orleans Pelicans,1,5,35,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20180322,NOP,LAL,|201950|202703|203524|203546|2731,1,REG,2018,201572|203944,,,
201950,Jrue Holiday,2170107581,Shot Chart Detail,21701075,81,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20180322,NOP,LAL,|201950|202703|203524|203546|2731,0,REG,2018,201572,C,Anchor Big,0.33
202703,Nikola Mirotic,2170107593,Shot Chart Detail,21701075,93,1610612740,New Orleans Pelicans,1,4,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,18,1,1,20180322,NOP,LAL,|201950|202703|203524|203546|2731,1,REG,2018,201572,C,Anchor Big,0.33
203076,Anthony Davis,21701075302,Shot Chart Detail,21701075,302,1610612740,New Orleans Pelicans,2,2,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20180322,NOP,LAL,|200765|202703|202734|203076|203524,1,REG,2018,201572|203944,,,
203076,Anthony Davis,21701075354,Shot Chart Detail,21701075,354,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,180,1,0,20180322,NOP,LAL,|200765|201950|202734|203076|2731,0,REG,2018,201572,C,Anchor Big,0.33
201950,Jrue Holiday,21701075371,Shot Chart Detail,21701075,371,1610612740,New Orleans Pelicans,3,9,8,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20180322,NOP,LAL,|200765|201950|202734|203076|2731,0,REG,2018,201572,C,Anchor Big,0.33
203076,Anthony Davis,21701075381,Shot Chart Detail,21701075,381,1610612740,New Orleans Pelicans,3,8,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,1,20180322,NOP,LAL,|200765|201950|202734|203076|2731,0,REG,2018,201572,C,Anchor Big,0.33
203076,Anthony Davis,21701075393,Shot Chart Detail,21701075,393,1610612740,New Orleans Pelicans,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20180322,NOP,LAL,|200765|201950|202734|203076|2731,0,REG,2018,201572,C,Anchor Big,0.33
203076,Anthony Davis,21701075409,Shot Chart Detail,21701075,409,1610612740,New Orleans Pelicans,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,0,20180322,NOP,LAL,|200765|201950|202734|203076|2731,0,REG,2018,201572,C,Anchor Big,0.33
203076,Anthony Davis,21701075422,Shot Chart Detail,21701075,422,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,1,20180322,NOP,LAL,|201950|203076|203121|203546|2731,1,REG,2018,201572|1628366,,,
201950,Jrue Holiday,21701075441,Shot Chart Detail,21701075,441,1610612740,New Orleans Pelicans,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20180322,NOP,LAL,|201950|202703|203076|203121|203546,0,REG,2018,201572,C,Anchor Big,0.33
200765,Rajon Rondo,21701075501,Shot Chart Detail,21701075,501,1610612740,New Orleans Pelicans,4,11,39,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20180322,NOP,LAL,|1627767|200765|203076|203121|203546,0,REG,2018,201572,C,Anchor Big,0.33
