PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202331,Paul George,2170100781,Shot Chart Detail,21701007,81,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180313,ATL,OKC,|201147|201566|202331|203924|2546,1,REG,2018,1627752,SF,Wing Stopper,0.96
202331,Paul George,21701007140,Shot Chart Detail,21701007,140,1610612760,Oklahoma City Thunder,1,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20180313,ATL,OKC,|101109|201147|202331|202335|203924,0,REG,2018,1627752,SF,Wing Stopper,0.96
202331,Paul George,21701007155,Shot Chart Detail,21701007,155,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180313,ATL,OKC,|101109|1628390|202331|202335|203924,0,REG,2018,203488|1627752,,,
201566,Russell Westbrook,21701007277,Shot Chart Detail,21701007,277,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180313,ATL,OKC,|201147|201566|202331|2546|2555,0,REG,2018,1627819|1627752,,,
202331,Paul George,21701007280,Shot Chart Detail,21701007,280,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20180313,ATL,OKC,|201147|201566|202331|2546|2555,0,REG,2018,1627752,SF,Wing Stopper,0.96
201566,Russell Westbrook,21701007332,Shot Chart Detail,21701007,332,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180313,ATL,OKC,|201147|201566|202331|203924|2546,1,REG,2018,1627752,SF,Wing Stopper,0.96
203924,Jerami Grant,21701007361,Shot Chart Detail,21701007,361,1610612760,Oklahoma City Thunder,3,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180313,ATL,OKC,|201147|201566|202331|203924|2546,1,REG,2018,1627752|1628416,,,
202331,Paul George,21701007388,Shot Chart Detail,21701007,388,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,173,1,0,20180313,ATL,OKC,|201147|201566|202331|203924|2546,0,REG,2018,1628381|1627752,,,
201147,Corey Brewer,21701007434,Shot Chart Detail,21701007,434,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-33,216,1,1,20180313,ATL,OKC,|1628390|201147|201566|203924|2546,1,REG,2018,1627752,SF,Wing Stopper,0.96
203924,Jerami Grant,21701007444,Shot Chart Detail,21701007,444,1610612760,Oklahoma City Thunder,3,3,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180313,ATL,OKC,|1628390|201147|201566|203924|2546,0,REG,2018,1628510|1627752,,,
1628390,Terrance Ferguson,21701007457,Shot Chart Detail,21701007,457,1610612760,Oklahoma City Thunder,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20180313,ATL,OKC,|1628390|201147|201566|202335|203924,0,REG,2018,1627752,SF,Wing Stopper,0.96
203924,Jerami Grant,21701007480,Shot Chart Detail,21701007,480,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,93,1,0,20180313,ATL,OKC,|101109|1628390|202335|203518|203924,0,REG,2018,203488|1627752,,,
203924,Jerami Grant,21701007598,Shot Chart Detail,21701007,598,1610612760,Oklahoma City Thunder,4,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20180313,ATL,OKC,|101109|201147|201566|203924|2546,1,REG,2018,1627752,SF,Wing Stopper,0.96
201587,Nicolas Batum,2170102117,Shot Chart Detail,21701021,17,1610612766,Charlotte Hornets,1,10,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20180315,ATL,CHA,|101107|201587|202689|203077|2730,1,REG,2018,1627752,SF,Wing Stopper,0.96
201587,Nicolas Batum,2170102125,Shot Chart Detail,21701021,25,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20180315,ATL,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1627752,SF,Wing Stopper,0.96
203077,Michael Kidd-Gilchrist,2170102170,Shot Chart Detail,21701021,70,1610612766,Charlotte Hornets,1,6,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180315,ATL,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1627752|1628416,,,
203077,Michael Kidd-Gilchrist,21701021384,Shot Chart Detail,21701021,384,1610612766,Charlotte Hornets,3,9,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,1,20180315,ATL,CHA,|101107|201587|202689|203077|2730,1,REG,2018,1627752,SF,Wing Stopper,0.96
101107,Marvin Williams,21701021406,Shot Chart Detail,21701021,406,1610612766,Charlotte Hornets,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20180315,ATL,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626203,Treveon Graham,21701021520,Shot Chart Detail,21701021,520,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20180315,ATL,CHA,|1626163|1626203|1628370|201587|203087,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626163,Frank Kaminsky,21701021545,Shot Chart Detail,21701021,545,1610612766,Charlotte Hornets,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20180315,ATL,CHA,|1626163|1626203|1628370|202689|203087,0,REG,2018,203488|1627752,,,
203087,Jeremy Lamb,21701021570,Shot Chart Detail,21701021,570,1610612766,Charlotte Hornets,4,7,48,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,1,20180315,ATL,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,1627752,SF,Wing Stopper,0.96
203114,Khris Middleton,2170104138,Shot Chart Detail,21701041,38,1610612749,Milwaukee Bucks,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,261,1,0,20180317,MIL,ATL,|202339|203089|203114|203503|203507,0,REG,2018,1627752,SF,Wing Stopper,0.96
203114,Khris Middleton,2170104145,Shot Chart Detail,21701041,45,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-1,1,0,20180317,MIL,ATL,|202339|203089|203114|203503|203507,0,REG,2018,1627752,SF,Wing Stopper,0.96
203507,Giannis Antetokounmpo,2170104162,Shot Chart Detail,21701041,62,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180317,MIL,ATL,|202339|203089|203114|203503|203507,0,REG,2018,1627752|203473,,,
203114,Khris Middleton,2170104194,Shot Chart Detail,21701041,94,1610612749,Milwaukee Bucks,1,4,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180317,MIL,ATL,|1628425|201943|203089|203114|203507,1,REG,2018,1627752,SF,Wing Stopper,0.96
203507,Giannis Antetokounmpo,21701041127,Shot Chart Detail,21701041,127,1610612749,Milwaukee Bucks,1,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20180317,MIL,ATL,|1627748|1628425|201943|203507|203953,0,REG,2018,1627752,SF,Wing Stopper,0.96
203953,Jabari Parker,21701041132,Shot Chart Detail,21701041,132,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20180317,MIL,ATL,|1627748|1628425|201943|203507|203953,1,REG,2018,1627752,SF,Wing Stopper,0.96
203114,Khris Middleton,21701041238,Shot Chart Detail,21701041,238,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20180317,MIL,ATL,|1891|201943|203089|203114|203507,0,REG,2018,1627752,SF,Wing Stopper,0.96
203953,Jabari Parker,21701041310,Shot Chart Detail,21701041,310,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180317,MIL,ATL,|202339|203089|203503|203507|203953,1,REG,2018,1627752,SF,Wing Stopper,0.96
203953,Jabari Parker,21701041339,Shot Chart Detail,21701041,339,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180317,MIL,ATL,|202339|203114|203503|203507|203953,0,REG,2018,1627752|1628381,,,
203114,Khris Middleton,21701041367,Shot Chart Detail,21701041,367,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,0,20180317,MIL,ATL,|202339|203089|203114|203503|203507,0,REG,2018,1627752,SF,Wing Stopper,0.96
203503,Tony Snell,21701041389,Shot Chart Detail,21701041,389,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20180317,MIL,ATL,|201943|203089|203114|203503|203507,1,REG,2018,1627752,SF,Wing Stopper,0.96
203114,Khris Middleton,21701041409,Shot Chart Detail,21701041,409,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-16,1,1,20180317,MIL,ATL,|201943|203089|203114|203503|203507,1,REG,2018,1627752,SF,Wing Stopper,0.96
203507,Giannis Antetokounmpo,21701041437,Shot Chart Detail,21701041,437,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20180317,MIL,ATL,|201943|203089|203114|203503|203507,1,REG,2018,1627752,SF,Wing Stopper,0.96
203114,Khris Middleton,21701041470,Shot Chart Detail,21701041,470,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,1,20180317,MIL,ATL,|1627748|201943|203114|203503|203953,0,REG,2018,1627752,SF,Wing Stopper,0.96
204060,Joe Ingles,2170106211,Shot Chart Detail,21701062,11,1610612762,Utah Jazz,1,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20180320,UTA,ATL,|1628378|201937|201973|203497|204060,0,REG,2018,1627752,SF,Wing Stopper,0.96
204060,Joe Ingles,2170106226,Shot Chart Detail,21701062,26,1610612762,Utah Jazz,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20180320,UTA,ATL,|1628378|201937|201973|203497|204060,0,REG,2018,1627752,SF,Wing Stopper,0.96
1628378,Donovan Mitchell,2170106265,Shot Chart Detail,21701062,65,1610612762,Utah Jazz,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20180320,UTA,ATL,|1628378|201937|203109|203497|204060,0,REG,2018,1627752,SF,Wing Stopper,0.96
204060,Joe Ingles,2170106271,Shot Chart Detail,21701062,71,1610612762,Utah Jazz,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20180320,UTA,ATL,|1628378|201937|203109|203497|204060,0,REG,2018,1627752,SF,Wing Stopper,0.96
1628378,Donovan Mitchell,21701062104,Shot Chart Detail,21701062,104,1610612762,Utah Jazz,1,3,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,1,20180320,UTA,ATL,|1626220|1628378|203109|203497|203957,0,REG,2018,1627752,SF,Wing Stopper,0.96
201973,Jonas Jerebko,21701062208,Shot Chart Detail,21701062,208,1610612762,Utah Jazz,2,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20180320,UTA,ATL,|1626220|201937|201973|203497|204060,0,REG,2018,1627752,SF,Wing Stopper,0.96
1628378,Donovan Mitchell,21701062231,Shot Chart Detail,21701062,231,1610612762,Utah Jazz,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20180320,UTA,ATL,|1626220|1628378|201937|201973|203497,0,REG,2018,1627752,SF,Wing Stopper,0.96
204060,Joe Ingles,21701062345,Shot Chart Detail,21701062,345,1610612762,Utah Jazz,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20180320,UTA,ATL,|1628378|201937|201973|203497|204060,0,REG,2018,1627752,SF,Wing Stopper,0.96
204060,Joe Ingles,21701062355,Shot Chart Detail,21701062,355,1610612762,Utah Jazz,3,9,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20180320,UTA,ATL,|1628378|201937|201973|203497|204060,0,REG,2018,1627752,SF,Wing Stopper,0.96
204060,Joe Ingles,21701062369,Shot Chart Detail,21701062,369,1610612762,Utah Jazz,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20180320,UTA,ATL,|1628378|201937|201973|203497|204060,0,REG,2018,1627752,SF,Wing Stopper,0.96
1628378,Donovan Mitchell,21701062372,Shot Chart Detail,21701062,372,1610612762,Utah Jazz,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20180320,UTA,ATL,|1628378|201937|201973|203497|204060,1,REG,2018,1627752,SF,Wing Stopper,0.96
204060,Joe Ingles,21701062554,Shot Chart Detail,21701062,554,1610612762,Utah Jazz,4,8,12,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20180320,UTA,ATL,|1626220|1628378|203497|203957|204060,0,REG,2018,203473|1627752,,,
203109,Jae Crowder,21701062611,Shot Chart Detail,21701062,611,1610612762,Utah Jazz,4,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20180320,UTA,ATL,|1628378|201937|203109|203497|204060,0,REG,2018,1627752,SF,Wing Stopper,0.96
203497,Rudy Gobert,21701062631,Shot Chart Detail,21701062,631,1610612762,Utah Jazz,4,2,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20180320,UTA,ATL,|1628378|201937|203109|203497|204060,1,REG,2018,203473|1627752,,,
204060,Joe Ingles,21701062663,Shot Chart Detail,21701062,663,1610612762,Utah Jazz,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20180320,UTA,ATL,|1628378|201937|203109|203497|204060,0,REG,2018,1627752,SF,Wing Stopper,0.96
204060,Joe Ingles,21701062688,Shot Chart Detail,21701062,688,1610612762,Utah Jazz,4,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20180320,UTA,ATL,|1628378|201937|203109|203497|204060,0,REG,2018,1627752,SF,Wing Stopper,0.96
1628378,Donovan Mitchell,21701062694,Shot Chart Detail,21701062,694,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20180320,UTA,ATL,|1628378|201937|203109|203497|204060,0,REG,2018,1627752,SF,Wing Stopper,0.96
1628382,Justin Jackson,217010779,Shot Chart Detail,21701077,9,1610612758,Sacramento Kings,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20180322,SAC,ATL,|1626161|1627746|1628368|1628382|203992,1,REG,2018,1627752,SF,Wing Stopper,0.96
1628382,Justin Jackson,2170107733,Shot Chart Detail,21701077,33,1610612758,Sacramento Kings,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,121,1,0,20180322,SAC,ATL,|1626161|1627746|1628368|1628382|203992,0,REG,2018,1627752,SF,Wing Stopper,0.96
1628382,Justin Jackson,2170107789,Shot Chart Detail,21701077,89,1610612758,Sacramento Kings,1,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20180322,SAC,ATL,|1626161|1628382|1628412|201585|203992,1,REG,2018,1627752,SF,Wing Stopper,0.96
1627746,Skal Labissiere,21701077159,Shot Chart Detail,21701077,159,1610612758,Sacramento Kings,2,11,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,79,1,0,20180322,SAC,ATL,|1627741|1627746|1628412|1713|201585,0,REG,2018,1627752,SF,Wing Stopper,0.96
1627741,Buddy Hield,21701077163,Shot Chart Detail,21701077,163,1610612758,Sacramento Kings,2,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20180322,SAC,ATL,|1627741|1627746|1628412|1713|201585,0,REG,2018,1627752,SF,Wing Stopper,0.96
1627741,Buddy Hield,21701077181,Shot Chart Detail,21701077,181,1610612758,Sacramento Kings,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20180322,SAC,ATL,|1627741|1627746|1628412|1713|201585,0,REG,2018,1627819|1627752,,,
1628382,Justin Jackson,21701077355,Shot Chart Detail,21701077,355,1610612758,Sacramento Kings,3,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20180322,SAC,ATL,|1626161|1627746|1628368|1628382|203992,1,REG,2018,1627752,SF,Wing Stopper,0.96
2738,Andre Iguodala,2170108764,Shot Chart Detail,21701087,64,1610612744,Golden State Warriors,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,108,1,0,20180323,GSW,ATL,|1628395|201156|201939|2585|2738,0,REG,2018,1627752,SF,Wing Stopper,0.96
2733,Shaun Livingston,21701087166,Shot Chart Detail,21701087,166,1610612744,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,0,20180323,GSW,ATL,|1626172|1626188|1627775|2561|2733,0,REG,2018,1627752,SF,Wing Stopper,0.96
2733,Shaun Livingston,21701087192,Shot Chart Detail,21701087,192,1610612744,Golden State Warriors,2,9,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20180323,GSW,ATL,|1626172|1626188|1627775|2561|2733,0,REG,2018,203488|1627752,,,
2733,Shaun Livingston,21701087200,Shot Chart Detail,21701087,200,1610612744,Golden State Warriors,2,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,1,20180323,GSW,ATL,|1626172|1626188|1627775|2561|2733,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626188,Quinn Cook,21701087203,Shot Chart Detail,21701087,203,1610612744,Golden State Warriors,2,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,114,1,1,20180323,GSW,ATL,|1626172|1626188|1627775|2561|2733,0,REG,2018,1627752,SF,Wing Stopper,0.96
201156,Nick Young,21701087281,Shot Chart Detail,21701087,281,1610612744,Golden State Warriors,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20180323,GSW,ATL,|1626188|1628395|201156|201939|2738,0,REG,2018,1627752,SF,Wing Stopper,0.96
1627775,Patrick McCaw,21701087292,Shot Chart Detail,21701087,292,1610612744,Golden State Warriors,2,2,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180323,GSW,ATL,|1626188|1627775|1628395|201939|2738,0,REG,2018,203488|1627752,,,
1628395,Jordan Bell,21701087296,Shot Chart Detail,21701087,296,1610612744,Golden State Warriors,2,2,38,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180323,GSW,ATL,|1626188|1627775|1628395|201939|2738,1,REG,2018,1627752,SF,Wing Stopper,0.96
1627775,Patrick McCaw,21701087370,Shot Chart Detail,21701087,370,1610612744,Golden State Warriors,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20180323,GSW,ATL,|1627775|1628395|201156|201939|2585,0,REG,2018,1627752,SF,Wing Stopper,0.96
201156,Nick Young,21701087379,Shot Chart Detail,21701087,379,1610612744,Golden State Warriors,3,8,56,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20180323,GSW,ATL,|1627775|1628395|201156|201939|2585,0,REG,2018,1627752|1627814,,,
1627775,Patrick McCaw,21701087385,Shot Chart Detail,21701087,385,1610612744,Golden State Warriors,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,0,20180323,GSW,ATL,|1627775|1628395|201156|201939|2585,0,REG,2018,1628381|1627752,,,
1626188,Quinn Cook,21701087499,Shot Chart Detail,21701087,499,1610612744,Golden State Warriors,3,0,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20180323,GSW,ATL,|1626172|1626188|201580|2733|2738,0,REG,2018,1627752,SF,Wing Stopper,0.96
1627775,Patrick McCaw,21701087548,Shot Chart Detail,21701087,548,1610612744,Golden State Warriors,4,8,22,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20180323,GSW,ATL,|1626172|1626188|1627775|2561|2733,1,REG,2018,1627752,SF,Wing Stopper,0.96
201156,Nick Young,21701087618,Shot Chart Detail,21701087,618,1610612744,Golden State Warriors,4,2,50,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20180323,GSW,ATL,|1626172|1626188|1628395|201156|2738,1,REG,2018,1627752,SF,Wing Stopper,0.96
201935,James Harden,2170110162,Shot Chart Detail,21701101,62,1610612745,Houston Rockets,1,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20180325,HOU,ATL,|101123|200782|201935|203991|2772,0,REG,2018,1627752,SF,Wing Stopper,0.96
101123,Gerald Green,2170110173,Shot Chart Detail,21701101,73,1610612745,Houston Rockets,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,0,20180325,HOU,ATL,|101123|200782|201935|203991|2772,0,REG,2018,1627752,SF,Wing Stopper,0.96
2772,Trevor Ariza,21701101104,Shot Chart Detail,21701101,104,1610612745,Houston Rockets,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20180325,HOU,ATL,|101123|201935|2207|2403|2772,0,REG,2018,203488|1627752,,,
2207,Joe Johnson,21701101216,Shot Chart Detail,21701101,216,1610612745,Houston Rockets,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20180325,HOU,ATL,|200782|201569|201935|203991|2207,1,REG,2018,1627752,SF,Wing Stopper,0.96
200782,P.J. Tucker,21701101263,Shot Chart Detail,21701101,263,1610612745,Houston Rockets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20180325,HOU,ATL,|200782|201569|201935|203991|2772,0,REG,2018,1627752,SF,Wing Stopper,0.96
2772,Trevor Ariza,21701101291,Shot Chart Detail,21701101,291,1610612745,Houston Rockets,3,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20180325,HOU,ATL,|200782|201569|201935|203991|2772,0,REG,2018,1627752,SF,Wing Stopper,0.96
201935,James Harden,21701101360,Shot Chart Detail,21701101,360,1610612745,Houston Rockets,3,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20180325,HOU,ATL,|101123|201935|203991|2207|2772,0,REG,2018,203473|1627752,,,
201935,James Harden,21701101367,Shot Chart Detail,21701101,367,1610612745,Houston Rockets,3,4,8,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-22,1,1,20180325,HOU,ATL,|101123|201935|203991|2207|2772,0,REG,2018,1627752,SF,Wing Stopper,0.96
201935,James Harden,21701101380,Shot Chart Detail,21701101,380,1610612745,Houston Rockets,3,3,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20180325,HOU,ATL,|101123|201935|2207|2403|2772,1,REG,2018,203488|1627752,,,
201935,James Harden,21701101396,Shot Chart Detail,21701101,396,1610612745,Houston Rockets,3,1,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20180325,HOU,ATL,|101123|201935|2207|2403|2772,0,REG,2018,1627752,SF,Wing Stopper,0.96
2772,Trevor Ariza,21701101493,Shot Chart Detail,21701101,493,1610612745,Houston Rockets,4,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20180325,HOU,ATL,|101123|201569|203991|2207|2772,0,REG,2018,1627752,SF,Wing Stopper,0.96
2772,Trevor Ariza,21701101510,Shot Chart Detail,21701101,510,1610612745,Houston Rockets,4,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,0,20180325,HOU,ATL,|101123|201569|204028|2207|2772,0,REG,2018,1627752,SF,Wing Stopper,0.96
2772,Trevor Ariza,21701101513,Shot Chart Detail,21701101,513,1610612745,Houston Rockets,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20180325,HOU,ATL,|101123|201569|204028|2207|2772,0,REG,2018,1627752,SF,Wing Stopper,0.96
