PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203613,Jonathon Simmons,21700071478,Shot Chart Detail,21700071,478,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,158,1,0,20171027,ORL,SAS,|1628371|202687|202714|203095|203613,0,REG,2018,200746,PF,,0.52
203506,Victor Oladipo,2170008613,Shot Chart Detail,21700086,13,1610612754,Indiana Pacers,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20171029,IND,SAS,|1627734|201152|201954|202711|203506,0,REG,2018,200746,PF,,0.52
201152,Thaddeus Young,2170008616,Shot Chart Detail,21700086,16,1610612754,Indiana Pacers,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20171029,IND,SAS,|1627734|201152|201954|202711|203506,1,REG,2018,200746,PF,,0.52
202711,Bojan Bogdanovic,2170008632,Shot Chart Detail,21700086,32,1610612754,Indiana Pacers,1,8,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,1,20171029,IND,SAS,|1627734|201152|201954|202711|203506,1,REG,2018,200746,PF,,0.52
2744,Al Jefferson,21700086112,Shot Chart Detail,21700086,112,1610612754,Indiana Pacers,1,2,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,1,20171029,IND,SAS,|1626202|1628388|202362|202709|2744,0,REG,2018,200746,PF,,0.52
1627734,Domantas Sabonis,21700086272,Shot Chart Detail,21700086,272,1610612754,Indiana Pacers,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,187,1,1,20171029,IND,SAS,|1627734|201152|201954|202711|203506,1,REG,2018,200746,PF,,0.52
201152,Thaddeus Young,21700086555,Shot Chart Detail,21700086,555,1610612754,Indiana Pacers,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,211,1,1,20171029,IND,SAS,|1627734|201152|201954|202711|203506,1,REG,2018,200746,PF,,0.52
201152,Thaddeus Young,21700086580,Shot Chart Detail,21700086,580,1610612754,Indiana Pacers,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,206,1,0,20171029,IND,SAS,|1627734|201152|201954|202711|203506,0,REG,2018,200746,PF,,0.52
1627734,Domantas Sabonis,21700086595,Shot Chart Detail,21700086,595,1610612754,Indiana Pacers,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,92,1,1,20171029,IND,SAS,|1627734|201152|201954|202711|203506,1,REG,2018,200746,PF,,0.52
203506,Victor Oladipo,21700086614,Shot Chart Detail,21700086,614,1610612754,Indiana Pacers,4,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20171029,IND,SAS,|1627734|201152|201954|202711|203506,0,REG,2018,200746,PF,,0.52
203506,Victor Oladipo,21700086630,Shot Chart Detail,21700086,630,1610612754,Indiana Pacers,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,264,1,1,20171029,IND,SAS,|1627734|201152|201954|202711|203506,0,REG,2018,200746,PF,,0.52
201143,Al Horford,2170009216,Shot Chart Detail,21700092,16,1610612738,Boston Celtics,1,10,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20171030,BOS,SAS,|1627759|1628369|201143|202681|203382,0,REG,2018,200746,PF,,0.52
202681,Kyrie Irving,2170009255,Shot Chart Detail,21700092,55,1610612738,Boston Celtics,1,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,136,1,1,20171030,BOS,SAS,|1627759|1628369|201143|202681|203382,1,REG,2018,200746,PF,,0.52
201143,Al Horford,2170009284,Shot Chart Detail,21700092,84,1610612738,Boston Celtics,1,5,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20171030,BOS,SAS,|1627759|1628400|201143|202681|203935,0,REG,2018,200746,PF,,0.52
203935,Marcus Smart,21700092245,Shot Chart Detail,21700092,245,1610612738,Boston Celtics,2,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171030,BOS,SAS,|1627759|1628369|201143|202681|203935,0,REG,2018,200746,PF,,0.52
202681,Kyrie Irving,21700092278,Shot Chart Detail,21700092,278,1610612738,Boston Celtics,2,4,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,82,1,1,20171030,BOS,SAS,|1627759|1627846|1628369|201143|202681,0,REG,2018,200746,PF,,0.52
202681,Kyrie Irving,21700092341,Shot Chart Detail,21700092,341,1610612738,Boston Celtics,2,0,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,24,1,1,20171030,BOS,SAS,|1627759|1628369|201143|202681|203935,0,REG,2018,200746,PF,,0.52
201143,Al Horford,21700092369,Shot Chart Detail,21700092,369,1610612738,Boston Celtics,3,10,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,1,20171030,BOS,SAS,|1627759|1628369|201143|202681|203382,0,REG,2018,200746,PF,,0.52
202681,Kyrie Irving,21700092382,Shot Chart Detail,21700092,382,1610612738,Boston Celtics,3,9,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171030,BOS,SAS,|1627759|1628369|201143|202681|203382,1,REG,2018,200746,PF,,0.52
203382,Aron Baynes,21700092448,Shot Chart Detail,21700092,448,1610612738,Boston Celtics,3,3,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171030,BOS,SAS,|1627759|1628400|202681|203382|203935,0,REG,2018,200746|200752,,,
202691,Klay Thompson,2170011732,Shot Chart Detail,21700117,32,1610612744,Golden State Warriors,1,9,0,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,1,20171102,SAS,GSW,|201142|201939|202691|203110|2585,1,REG,2018,200746,PF,,0.52
201142,Kevin Durant,2170011777,Shot Chart Detail,21700117,77,1610612744,Golden State Warriors,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20171102,SAS,GSW,|201142|201580|201939|202691|2738,0,REG,2018,200746,PF,,0.52
201939,Stephen Curry,21700117157,Shot Chart Detail,21700117,157,1610612744,Golden State Warriors,1,0,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20171102,SAS,GSW,|201580|201939|203110|2733|2738,0,REG,2018,1627749|200746,,,
202691,Klay Thompson,21700117316,Shot Chart Detail,21700117,316,1610612744,Golden State Warriors,2,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20171102,SAS,GSW,|201142|201939|202691|203110|2738,1,REG,2018,200746,PF,,0.52
203110,Draymond Green,21700117337,Shot Chart Detail,21700117,337,1610612744,Golden State Warriors,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20171102,SAS,GSW,|201142|201939|202691|203110|2585,0,REG,2018,200746,PF,,0.52
203110,Draymond Green,21700117341,Shot Chart Detail,21700117,341,1610612744,Golden State Warriors,3,11,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171102,SAS,GSW,|201142|201939|202691|203110|2585,0,REG,2018,200746,PF,,0.52
201939,Stephen Curry,21700117363,Shot Chart Detail,21700117,363,1610612744,Golden State Warriors,3,8,41,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Center(C),16-24 ft.,16,35,159,1,1,20171102,SAS,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203937|200746,,,
203110,Draymond Green,21700117381,Shot Chart Detail,21700117,381,1610612744,Golden State Warriors,3,6,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171102,SAS,GSW,|201142|201939|202691|203110|2585,1,REG,2018,200746,PF,,0.52
2738,Andre Iguodala,21700117515,Shot Chart Detail,21700117,515,1610612744,Golden State Warriors,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20171102,SAS,GSW,|1627775|202691|203110|2561|2738,0,REG,2018,200746,PF,,0.52
202691,Klay Thompson,21700117541,Shot Chart Detail,21700117,541,1610612744,Golden State Warriors,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-19,279,1,1,20171102,SAS,GSW,|1627775|201142|202691|2561|2738,1,REG,2018,200746,PF,,0.52
1628407,Dwayne Bacon,217001267,Shot Chart Detail,21700126,7,1610612766,Charlotte Hornets,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,1,20171103,SAS,CHA,|101107|1628407|202689|203087|2730,1,REG,2018,200746,PF,,0.52
203087,Jeremy Lamb,2170012619,Shot Chart Detail,21700126,19,1610612766,Charlotte Hornets,1,10,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,12,145,1,0,20171103,SAS,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,200746,PF,,0.52
202689,Kemba Walker,2170012622,Shot Chart Detail,21700126,22,1610612766,Charlotte Hornets,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20171103,SAS,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,200746,PF,,0.52
101107,Marvin Williams,2170012629,Shot Chart Detail,21700126,29,1610612766,Charlotte Hornets,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20171103,SAS,CHA,|101107|1628407|202689|203087|2730,1,REG,2018,200746,PF,,0.52
203087,Jeremy Lamb,21700126159,Shot Chart Detail,21700126,159,1610612766,Charlotte Hornets,2,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,140,1,1,20171103,SAS,CHA,|1626163|1626203|1628370|203087|203469,0,REG,2018,203464|200746,,,
203469,Cody Zeller,21700126177,Shot Chart Detail,21700126,177,1610612766,Charlotte Hornets,2,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20171103,SAS,CHA,|1626163|1626203|1628370|203087|203469,0,REG,2018,200746,PF,,0.52
203087,Jeremy Lamb,21700126187,Shot Chart Detail,21700126,187,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,158,1,0,20171103,SAS,CHA,|1626163|1626203|1628370|203087|203469,0,REG,2018,1627854|200746,,,
101107,Marvin Williams,21700126391,Shot Chart Detail,21700126,391,1610612766,Charlotte Hornets,3,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,1,20171103,SAS,CHA,|101107|1628407|202689|203087|2730,1,REG,2018,200746,PF,,0.52
202689,Kemba Walker,21700126616,Shot Chart Detail,21700126,616,1610612766,Charlotte Hornets,4,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20171103,SAS,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,200746,PF,,0.52
202689,Kemba Walker,21700126634,Shot Chart Detail,21700126,634,1610612766,Charlotte Hornets,4,2,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,0,20171103,SAS,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,200746,PF,,0.52
1628407,Dwayne Bacon,21700126643,Shot Chart Detail,21700126,643,1610612766,Charlotte Hornets,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20171103,SAS,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,200746,PF,,0.52
203933,T.J. Warren,2170014131,Shot Chart Detail,21700141,31,1610612756,Phoenix Suns,1,9,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,20171105,SAS,PHX,|1626164|1627737|1628455|203933|2199,1,REG,2018,200746,PF,,0.52
1627737,Marquese Chriss,2170014136,Shot Chart Detail,21700141,36,1610612756,Phoenix Suns,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20171105,SAS,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,200746,PF,,0.52
2199,Tyson Chandler,2170014143,Shot Chart Detail,21700141,43,1610612756,Phoenix Suns,1,8,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,SAS,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,203937|200746,,,
1626164,Devin Booker,2170014147,Shot Chart Detail,21700141,47,1610612756,Phoenix Suns,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,0,20171105,SAS,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,200746,PF,,0.52
1627737,Marquese Chriss,2170014158,Shot Chart Detail,21700141,58,1610612756,Phoenix Suns,1,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20171105,SAS,PHX,|1626164|1627737|1628455|203933|2199,1,REG,2018,200746,PF,,0.52
2199,Tyson Chandler,2170014172,Shot Chart Detail,21700141,72,1610612756,Phoenix Suns,1,4,58,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20171105,SAS,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,201980|200746,,,
203933,T.J. Warren,2170014174,Shot Chart Detail,21700141,74,1610612756,Phoenix Suns,1,4,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171105,SAS,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,200746,PF,,0.52
1627755,Tyler Ulis,21700141186,Shot Chart Detail,21700141,186,1610612756,Phoenix Suns,2,9,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,48,1,0,20171105,SAS,PHX,|1627733|1627755|1628367|203458|203584,0,REG,2018,200746,PF,,0.52
203458,Alex Len,21700141195,Shot Chart Detail,21700141,195,1610612756,Phoenix Suns,2,8,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171105,SAS,PHX,|1627733|1627755|1628367|203458|203584,1,REG,2018,200746,PF,,0.52
1627755,Tyler Ulis,21700141211,Shot Chart Detail,21700141,211,1610612756,Phoenix Suns,2,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,0,20171105,SAS,PHX,|1627733|1627755|1628367|203458|203584,0,REG,2018,200746,PF,,0.52
1627733,Dragan Bender,21700141249,Shot Chart Detail,21700141,249,1610612756,Phoenix Suns,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20171105,SAS,PHX,|1627733|1627755|203584|203933|2199,0,REG,2018,200746,PF,,0.52
203933,T.J. Warren,21700141251,Shot Chart Detail,21700141,251,1610612756,Phoenix Suns,2,4,24,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,68,1,1,20171105,SAS,PHX,|1627733|1627755|203584|203933|2199,0,REG,2018,200746,PF,,0.52
203933,T.J. Warren,21700141358,Shot Chart Detail,21700141,358,1610612756,Phoenix Suns,3,7,5,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20171105,SAS,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,203937|200746,,,
1626164,Devin Booker,21700141370,Shot Chart Detail,21700141,370,1610612756,Phoenix Suns,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20171105,SAS,PHX,|1626164|1627733|1627755|203933|2199,0,REG,2018,200746,PF,,0.52
2199,Tyson Chandler,21700141449,Shot Chart Detail,21700141,449,1610612756,Phoenix Suns,3,0,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20171105,SAS,PHX,|1627737|1628455|203584|203933|2199,0,REG,2018,200746,PF,,0.52
1628455,Mike James,21700141451,Shot Chart Detail,21700141,451,1610612756,Phoenix Suns,3,0,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,105,1,0,20171105,SAS,PHX,|1627737|1628455|203584|203933|2199,0,REG,2018,1627749|200746,,,
201933,Blake Griffin,2170015423,Shot Chart Detail,21700154,23,1610612746,LA Clippers,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20171107,SAS,LAC,|201599|201933|201976|202325|203085,1,REG,2018,200746,PF,,0.52
201933,Blake Griffin,2170015443,Shot Chart Detail,21700154,43,1610612746,LA Clippers,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20171107,SAS,LAC,|201599|201933|201976|202325|203085,0,REG,2018,200746|201988,,,
203085,Austin Rivers,2170015467,Shot Chart Detail,21700154,67,1610612746,LA Clippers,1,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20171107,SAS,LAC,|201599|201933|201976|202325|203085,0,REG,2018,200746,PF,,0.52
201976,Patrick Beverley,21700154102,Shot Chart Detail,21700154,102,1610612746,LA Clippers,1,2,14,Missed Shot,Driving Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,50,1,0,20171107,SAS,LAC,|1626155|1628414|201933|201976|203186,0,REG,2018,1627749|200746,,,
201599,DeAndre Jordan,21700154228,Shot Chart Detail,21700154,228,1610612746,LA Clippers,2,5,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20171107,SAS,LAC,|101150|201599|201933|201976|202325,0,REG,2018,200746,PF,,0.52
201933,Blake Griffin,21700154261,Shot Chart Detail,21700154,261,1610612746,LA Clippers,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20171107,SAS,LAC,|201599|201933|201976|202325|203085,0,REG,2018,203937|200746,,,
201933,Blake Griffin,21700154284,Shot Chart Detail,21700154,284,1610612746,LA Clippers,2,0,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,1,20171107,SAS,LAC,|101150|201599|201933|201976|203085,1,REG,2018,200746,PF,,0.52
201933,Blake Griffin,21700154307,Shot Chart Detail,21700154,307,1610612746,LA Clippers,3,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20171107,SAS,LAC,|201599|201933|201976|202325|203085,0,REG,2018,200746,PF,,0.52
203085,Austin Rivers,21700154357,Shot Chart Detail,21700154,357,1610612746,LA Clippers,3,6,6,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,43,143,1,1,20171107,SAS,LAC,|201599|201933|201976|202325|203085,0,REG,2018,200746,PF,,0.52
201933,Blake Griffin,21700154400,Shot Chart Detail,21700154,400,1610612746,LA Clippers,3,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20171107,SAS,LAC,|101150|201933|201976|203085|203186,0,REG,2018,200746,PF,,0.52
201976,Patrick Beverley,21700154574,Shot Chart Detail,21700154,574,1610612746,LA Clippers,4,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20171107,SAS,LAC,|101150|201599|201933|201976|203085,0,REG,2018,200746,PF,,0.52
201933,Blake Griffin,21700154585,Shot Chart Detail,21700154,585,1610612746,LA Clippers,4,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20171107,SAS,LAC,|101150|201599|201933|201976|203085,0,REG,2018,200746,PF,,0.52
101150,Lou Williams,21700154589,Shot Chart Detail,21700154,589,1610612746,LA Clippers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20171107,SAS,LAC,|101150|201599|201933|201976|203085,0,REG,2018,200746|201988,,,
203507,Giannis Antetokounmpo,2170017312,Shot Chart Detail,21700173,12,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-10,1,0,20171110,SAS,MIL,|202339|203089|203114|203503|203507,0,REG,2018,200746,PF,,0.52
203507,Giannis Antetokounmpo,2170017316,Shot Chart Detail,21700173,16,1610612749,Milwaukee Bucks,1,10,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,SAS,MIL,|202339|203089|203114|203503|203507,0,REG,2018,200746,PF,,0.52
203507,Giannis Antetokounmpo,2170017319,Shot Chart Detail,21700173,19,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,0,20171110,SAS,MIL,|202339|203089|203114|203503|203507,0,REG,2018,200746,PF,,0.52
203507,Giannis Antetokounmpo,2170017331,Shot Chart Detail,21700173,31,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,0,20171110,SAS,MIL,|202339|203089|203114|203503|203507,0,REG,2018,200746,PF,,0.52
203507,Giannis Antetokounmpo,2170017379,Shot Chart Detail,21700173,79,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,95,1,1,20171110,SAS,MIL,|1627748|1627763|203114|203507|203521,0,REG,2018,200746,PF,,0.52
1627763,Malcolm Brogdon,2170017382,Shot Chart Detail,21700173,82,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20171110,SAS,MIL,|1627748|1627763|203114|203507|203521,0,REG,2018,200746,PF,,0.52
202339,Eric Bledsoe,21700173115,Shot Chart Detail,21700173,115,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171110,SAS,MIL,|1627748|1627763|202339|203507|203521,0,REG,2018,200746,PF,,0.52
203089,John Henson,21700173241,Shot Chart Detail,21700173,241,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,20171110,SAS,MIL,|1627763|203089|203114|203503|203507,1,REG,2018,200746,PF,,0.52
203089,John Henson,21700173248,Shot Chart Detail,21700173,248,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20171110,SAS,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,201980|200746,,,
203089,John Henson,21700173285,Shot Chart Detail,21700173,285,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,20171110,SAS,MIL,|1627763|202339|203089|203503|203507,0,REG,2018,200746,PF,,0.52
203507,Giannis Antetokounmpo,21700173307,Shot Chart Detail,21700173,307,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20171110,SAS,MIL,|202339|203089|203114|203503|203507,0,REG,2018,200746,PF,,0.52
203507,Giannis Antetokounmpo,21700173338,Shot Chart Detail,21700173,338,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,118,1,0,20171110,SAS,MIL,|202339|203089|203114|203503|203507,0,REG,2018,200746,PF,,0.52
203089,John Henson,21700173359,Shot Chart Detail,21700173,359,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20171110,SAS,MIL,|202339|203089|203114|203503|203507,1,REG,2018,200746,PF,,0.52
202339,Eric Bledsoe,21700173369,Shot Chart Detail,21700173,369,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,130,1,0,20171110,SAS,MIL,|202339|203089|203114|203503|203507,0,REG,2018,200746|201988,,,
