GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701112,261,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,6,1,1,20180327,NOP,POR,21701112261,11630,0,202323|202329|203081|203894|203994,0,REG,2018,1627767,-3.0,PF,Helper,0.68,Lillard 6' Driving Layup (13 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21701112,503,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,1,20180327,NOP,POR,21701112503,21870,0,202334|203081|203894|1626192|1628380,1,REG,2018,1627767|201950,1.0,,,,,PG,Shot Creator,4.59,203894.0
Shot Chart Detail,21701112,507,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,1,20180327,NOP,POR,21701112507,22110,0,202334|203081|203894|1626192|1628380,0,REG,2018,1627767,3.0,PF,Helper,0.68,Lillard 19' Pullup Jump Shot (28 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21701112,509,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20180327,NOP,POR,21701112509,22440,0,202334|203081|203894|1626192|1628380,0,REG,2018,1627767|203524,1.0,,,,,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21701112,543,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,1,20180327,NOP,POR,21701112543,23970,0,202323|202329|202334|203081|203468,0,REG,2018,1627767,3.0,PF,Helper,0.68,Lillard 7' Driving Layup (35 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21701131,162,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,211,1,0,20180330,CLE,NOP,21701131162,7310,0,2747|201145|201567|202684|203903,0,REG,2018,1627767|203546,0.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701131,168,2747,JR Smith,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,142,1,0,20180330,CLE,NOP,21701131168,7750,0,2747|201145|201567|202684|203903,0,REG,2018,1627767,-3.0,PF,Helper,0.68,MISS Smith 21' Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21701131,176,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180330,CLE,NOP,21701131176,8300,0,2747|201145|201567|202684|203903,0,REG,2018,1627767,-1.0,PF,Helper,0.68,Clarkson 1' Driving Layup (6 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701131,212,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20180330,CLE,NOP,21701131212,10090,0,2544|201145|201567|201588|203918,0,REG,2018,1627767,-5.0,PF,Helper,0.68,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21701131,224,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,1,20180330,CLE,NOP,21701131224,10840,0,2544|201145|201567|201588|203918,1,REG,2018,1627767,,PF,Helper,0.68,Love 9' Turnaround Fadeaway (3 PTS) (James 3 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,21701131,479,2747,JR Smith,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,132,1,0,20180330,CLE,NOP,21701131479,23170,0,2544|2747|101181|202684|203903,0,REG,2018,1627767,-3.0,PF,Helper,0.68,MISS Smith 18' Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21701150,154,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20180401,NOP,OKC,21701150154,6830,0,101109|202331|202335|203518|203924,1,REG,2018,1627767,-8.0,PF,Helper,0.68,George 3' Driving Layup (7 PTS) (Felton 1 AST),SF,Shot Creator,1.94,101109.0
Shot Chart Detail,21701150,161,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20180401,NOP,OKC,21701150161,7130,0,101109|202331|202335|203518|203924,1,REG,2018,1627767,-8.0,PF,Helper,0.68,Grant 2' Cutting Layup Shot (2 PTS) (Felton 2 AST),PF,Athletic Finisher,-0.28,101109.0
Shot Chart Detail,21701150,519,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,1,20180401,NOP,OKC,21701150519,22230,0,101109|202331|202335|203518|203924,1,REG,2018,1627767,6.0,PF,Helper,0.68,Grant 7' Driving Floating Jump Shot (8 PTS) (Felton 5 AST),PF,Athletic Finisher,-0.28,101109.0
Shot Chart Detail,21701150,550,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,175,1,1,20180401,NOP,OKC,21701150550,23330,0,101109|201566|202335|203518|203924,0,REG,2018,1627767,6.0,PF,Helper,0.68,Felton 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21701173,119,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,1,20180404,NOP,MEM,21701173119,5590,0,202705|203104|1627738|1628397|1628415,0,REG,2018,1627767,,PF,Helper,0.68,Rabb 15' Fadeaway Jumper (4 PTS),PF,Post Scorer,-1.36,
Shot Chart Detail,21701173,131,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,1,20180404,NOP,MEM,21701173131,6480,0,202705|203104|1627738|1628397|1628415,0,REG,2018,1627767,,PF,Helper,0.68,Rabb 15' Fadeaway Jumper (6 PTS),PF,Post Scorer,-1.36,
Shot Chart Detail,21701173,248,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-8,1,0,20180404,NOP,MEM,21701173248,11100,0,201188|203463|1626185|1628415|1628424,0,REG,2018,1627767,-8.0,PF,Helper,0.68,MISS Gasol 9' Turnaround Fadeaway Shot,C,Versatile Big,0.24,
Shot Chart Detail,21701173,256,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-12,1,1,20180404,NOP,MEM,21701173256,11460,0,201188|203463|1628397|1628415|1628424,1,REG,2018,1627767|203546,-6.0,,,,,SF,Secondary Ball Handler,-1.97,201188.0
Shot Chart Detail,21701173,275,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,171,1,1,20180404,NOP,MEM,21701173275,12390,0,201188|203463|1628397|1628415|1628424,1,REG,2018,1627767|200765,-8.0,,,,,PF,Post Scorer,-1.36,1628415.0
Shot Chart Detail,21701173,327,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20180404,NOP,MEM,21701173327,14120,0,202705|203104|203463|1628397|1628424,0,REG,2018,1627767,-9.0,PF,Helper,0.68,M. Brooks 25' 3PT Jump Shot (13 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,21701173,475,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20180404,NOP,MEM,21701173475,19470,0,202705|203104|203463|1627738|1627988,0,REG,2018,1627767,-25.0,PF,Helper,0.68,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701173,502,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180404,NOP,MEM,21701173502,20710,0,202705|203104|203463|1627738|1627988,0,REG,2018,1627767,-22.0,PF,Helper,0.68,Davis 1' Putback Layup (8 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701173,512,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,1,20180404,NOP,MEM,21701173512,21420,0,202705|203104|203463|1627738|1627988,0,REG,2018,1627767,-22.0,PF,Helper,0.68,M. Brooks 7' Driving Floating Jump Shot (17 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,21701173,534,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20180404,NOP,MEM,21701173534,22510,0,202705|203104|203463|1627738|1628397,0,REG,2018,1627767,-21.0,PF,Helper,0.68,MISS Davis 2' Cutting Layup Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701173,536,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180404,NOP,MEM,21701173536,22570,0,202705|203104|203463|1627738|1628397,0,REG,2018,1627767,-19.0,PF,Helper,0.68,Rabb 1' Tip Layup Shot (14 PTS),PF,Post Scorer,-1.36,
Shot Chart Detail,21701173,597,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20180404,NOP,MEM,21701173597,25180,0,202705|1626185|1627988|1628397|1628424,0,REG,2018,1627767|203524,-29.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,21701173,599,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,5,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,0,20180404,NOP,MEM,21701173599,25570,0,202705|1626185|1627988|1628397|1628424,0,REG,2018,1627767|200765,-31.0,,,,,PF,Post Scorer,-1.36,
Shot Chart Detail,21701173,644,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20180404,NOP,MEM,21701173644,27800,0,202705|1627738|1627988|1628397|1628424,1,REG,2018,1627767,-26.0,PF,Helper,0.68,Rabb 1' Cutting Dunk Shot (16 PTS) (Simmons 1 AST),PF,Post Scorer,-1.36,1628424.0
Shot Chart Detail,21701173,649,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,0,20180404,NOP,MEM,21701173649,28100,0,202705|1627738|1627988|1628397|1628424,0,REG,2018,1627767,-28.0,PF,Helper,0.68,MISS Rabb 21' Jump Shot,PF,Post Scorer,-1.36,
Shot Chart Detail,21701189,192,1627885,Shaquille Harrison,1610612756,Phoenix Suns,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-13,1,0,20180406,PHX,NOP,21701189192,8340,0,201162|1627737|1627863|1627885|1628432,0,REG,2018,1627767,-16.0,PF,Helper,0.68,MISS Harrison 2' Driving Layup,PG,Slasher,-0.57,
Shot Chart Detail,21701189,493,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180406,PHX,NOP,21701189493,21070,0,203458|1627733|1627885|1628367|1628432,1,REG,2018,1627767|200765,-14.0,,,,,SF,Athletic Finisher,-1.22,203458.0
Shot Chart Detail,21701189,502,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,0,20180406,PHX,NOP,21701189502,21350,0,203458|1627733|1627885|1628367|1628432,0,REG,2018,1627767,-16.0,PF,Helper,0.68,MISS Bender 24' 3PT Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21701189,528,1628432,Davon Reed,1610612756,Phoenix Suns,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20180406,PHX,NOP,21701189528,22670,0,1627733|1627885|1628367|1628409|1628432,0,REG,2018,1627767,-14.0,PF,Helper,0.68,MISS Reed 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21701195,170,201156,Nick Young,1610612744,Golden State Warriors,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20180407,GSW,NOP,21701195170,7950,0,2561|2738|201156|202691|203110,1,REG,2018,1627767,-7.0,PF,Helper,0.68,Young 18' Pullup Jump Shot (5 PTS) (West 1 AST),SG,Off Screen Shooter,0.11,2561.0
Shot Chart Detail,21701195,194,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20180407,GSW,NOP,21701195194,9210,0,2561|201156|202691|203110|1626188,0,REG,2018,1627767,-9.0,PF,Helper,0.68,MISS Cook 3' Layup,PG,Primary Ball Handler,-1.07,
Shot Chart Detail,21701195,232,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,152,1,1,20180407,GSW,NOP,21701195232,10750,0,2561|201156|202691|1626172|1626188,1,REG,2018,201950|1627767,-7.0,,,,,SG,Off Screen Shooter,1.07,1626188.0
Shot Chart Detail,21701195,462,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20180407,GSW,NOP,21701195462,21960,0,2561|2738|201156|202691|203110,1,REG,2018,1627767,5.0,PF,Helper,0.68,Thompson 26' 3PT Step Back Jump Shot (12 PTS) (Green 6 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21701212,194,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180409,LAC,NOP,21701212194,9070,0,202325|202699|1626149|1626155|1628414,0,REG,2018,1627767,-7.0,PF,Helper,0.68,Harrell 2' Driving Layup (2 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21701212,440,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20180409,LAC,NOP,21701212440,19910,0,202325|1626149|1626155|1626246|1628414,0,REG,2018,1627767,-22.0,PF,Helper,0.68,MISS Harrell 3' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21701212,442,1626246,Boban Marjanovic,1610612746,LA Clippers,3,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,LAC,NOP,21701212442,19910,0,202325|1626149|1626155|1626246|1628414,0,REG,2018,1627767,-20.0,PF,Helper,0.68,Marjanovic 1' Putback Layup (2 PTS),C,Post Scorer,0.7,
Shot Chart Detail,21701212,624,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180409,LAC,NOP,21701212624,26930,0,203710|1626149|1626155|1627820|1628414,1,REG,2018,1627767,-19.0,PF,Helper,0.68,Harrell 2' Hook Shot (14 PTS) (Dekker 2 AST),C,Post Scorer,2.19,1626155.0
Shot Chart Detail,21701212,659,1626155,Sam Dekker,1610612746,LA Clippers,4,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180409,LAC,NOP,21701212659,28210,0,203710|1626149|1626155|1627820|1628414,1,REG,2018,1627767,-12.0,PF,Helper,0.68,Dekker 2' Running Finger Roll Layup (5 PTS) (Wallace 4 AST),PF,Athletic Finisher,-0.19,1627820.0
Shot Chart Detail,21701212,663,1626155,Sam Dekker,1610612746,LA Clippers,4,0,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20180409,LAC,NOP,21701212663,28460,0,203710|1626149|1626155|1627820|1628414,1,REG,2018,1627767,-10.0,PF,Helper,0.68,Dekker 3' Driving Hook Shot (7 PTS) (Harrell 6 AST),PF,Athletic Finisher,-0.19,1626149.0
Shot Chart Detail,21701226,636,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,69,1,0,20180411,NOP,SAS,21701226636,27570,0,202722|203464|203530|1627749|1627854,0,REG,2018,1627767,-22.0,PF,Helper,0.68,MISS Murray 14' Floating Jump Shot,PG,Slasher,-0.79,
Shot Chart Detail,21701226,654,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,176,1,0,20180411,NOP,SAS,21701226654,28400,0,202722|203464|203530|1627749|1627854,0,REG,2018,1627767,-22.0,PF,Helper,0.68,MISS Lauvergne 18' Jump Shot,C,Post Scorer,-0.95,
