GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700118,462,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20171102,POR,LAL,21700118462,21560,0,202323|202334|203081|1626192|1628403,0,REG,2018,203484,0.0,SG,Wing Stopper,0.07,MISS Lillard 4' Driving Floating Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700118,568,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,131,1,0,20171102,POR,LAL,21700118568,25780,0,203081|203090|203468|203943|203994,0,REG,2018,201572|203484,0.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700118,572,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,134,1,0,20171102,POR,LAL,21700118572,26220,0,203081|203090|203468|203943|203994,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,MISS Nurkic 14' Driving Floating Jump Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21700130,31,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,234,1,1,20171103,LAL,BKN,2170013031,1760,0,201960|202389|1626156|1626178|1627747,1,REG,2018,203484,1.0,SG,Wing Stopper,0.07,LeVert 27' 3PT Jump Shot (3 PTS) (Carroll 1 AST),SF,Primary Ball Handler,-0.46,201960.0
Shot Chart Detail,21700130,48,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,1,20171103,LAL,BKN,2170013048,3220,0,201960|202389|1626156|1626178|1627747,1,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,Hollis-Jefferson 14' Step Back Jump Shot (2 PTS) (Russell 1 AST),SF,Shot Creator,-0.94,1626156.0
Shot Chart Detail,21700130,129,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20171103,LAL,BKN,21700130129,5670,0,201960|203092|203459|203915|203925,0,REG,2018,203484,-5.0,SG,Wing Stopper,0.07,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700130,281,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20171103,LAL,BKN,21700130281,11780,0,203092|203459|1626156|1626178|1627747,0,REG,2018,203484,-6.0,SG,Wing Stopper,0.07,MISS LeVert 14' Floating Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700130,307,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20171103,LAL,BKN,21700130307,12660,0,201960|203459|1626156|1626178|1627747,0,REG,2018,203484,-10.0,SG,Wing Stopper,0.07,MISS Russell 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21700130,351,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171103,LAL,BKN,21700130351,13920,0,201960|203459|1626156|1626178|1627747,0,REG,2018,203484,-8.0,SG,Wing Stopper,0.07,Russell 2' Driving Layup (11 PTS),PG,Shot Creator,0.55,
Shot Chart Detail,21700130,357,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20171103,LAL,BKN,21700130357,14160,0,201960|203459|1626156|1626178|1627747,0,REG,2018,203944|203484,-8.0,,,,,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700130,370,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,94,379,1,0,20171103,LAL,BKN,21700130370,14400,0,201960|202389|1626156|1626178|1627747,0,REG,2018,203484,-9.0,SG,Wing Stopper,0.07,MISS Russell 39' 3PT Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21700130,694,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171103,LAL,BKN,21700130694,26470,0,201960|203459|203925|1626156|1626178,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,Carroll 1' Layup (11 PTS),PF,Movement Shooter,0.05,
Shot Chart Detail,21700130,744,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,143,1,0,20171103,LAL,BKN,21700130744,28550,0,203092|203915|203930|1627747|1628451,0,REG,2018,203484,-14.0,SG,Wing Stopper,0.07,MISS Dinwiddie 21' Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700145,13,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171105,LAL,MEM,2170014513,630,0,201144|201188|203516|1626185|1628415,1,REG,2018,203484,-0.0,SG,Wing Stopper,0.07,Brooks 2' Driving Reverse Layup (2 PTS) (Gasol 1 AST),SF,Secondary Ball Handler,-1.97,201188.0
Shot Chart Detail,21700145,49,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20171105,LAL,MEM,2170014549,3030,0,201144|201188|203516|1626185|1628415,1,REG,2018,203484,-1.0,SG,Wing Stopper,0.07,Conley 3' Driving Layup (2 PTS) (Martin 1 AST),PG,Shot Creator,2.39,1626185.0
Shot Chart Detail,21700145,74,203516,James Ennis III,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20171105,LAL,MEM,2170014574,4240,0,201188|201596|201936|203516|1626185,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700145,364,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20171105,LAL,MEM,21700145364,16730,0,201144|201188|203516|1626150|1626185,1,REG,2018,203484,-10.0,SG,Wing Stopper,0.07,Harrison 26' 3PT Jump Shot (3 PTS) (Gasol 3 AST),PG,Primary Ball Handler,-0.27,201188.0
Shot Chart Detail,21700145,381,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20171105,LAL,MEM,21700145381,17730,0,201144|201188|201936|203516|1626150,0,REG,2018,201572|203484,-13.0,,,,,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700145,398,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171105,LAL,MEM,21700145398,18480,0,201148|201596|201936|203516|1626150,1,REG,2018,203484,-20.0,SG,Wing Stopper,0.07,Evans 2' Driving Layup (15 PTS) (Wright 2 AST),PG,Shot Creator,2.21,201148.0
Shot Chart Detail,21700145,401,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20171105,LAL,MEM,21700145401,18720,0,201148|201596|201936|203516|1626150,0,REG,2018,203484,-20.0,SG,Wing Stopper,0.07,MISS Evans 2' Driving Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700145,538,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,0,20171105,LAL,MEM,21700145538,25070,0,201188|201596|201936|203516|1628415,0,REG,2018,203484,-13.0,SG,Wing Stopper,0.07,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700145,575,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20171105,LAL,MEM,21700145575,26760,0,201144|201188|201936|203516|1628415,0,REG,2018,203484,-10.0,SG,Wing Stopper,0.07,Lopez BLOCK (2 BLK),PG,Shot Creator,2.21,
Shot Chart Detail,21700145,582,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20171105,LAL,MEM,21700145582,27070,0,201144|201188|201936|203516|1628415,0,REG,2018,203484,-10.0,SG,Wing Stopper,0.07,MISS Evans 27' 3PT Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700145,597,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,1,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20171105,LAL,MEM,21700145597,27820,0,201144|201188|201936|203516|1628415,0,REG,2018,203484,-8.0,SG,Wing Stopper,0.07,Evans 2' Running Finger Roll Layup (24 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700145,614,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171105,LAL,MEM,21700145614,28730,0,201144|201188|201936|203516|1628415,1,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,Evans 2' Driving Finger Roll Layup (26 PTS) (Gasol 7 AST),PG,Shot Creator,2.21,201188.0
Shot Chart Detail,21700161,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171108,BOS,LAL,217001619,360,0,202681|202694|203382|1627759|1628369,0,REG,2018,203484,0.0,SG,Wing Stopper,0.07,Brown 1' Driving Layup (2 PTS),SG,Shot Creator,-0.03,
Shot Chart Detail,21700161,44,203382,Aron Baynes,1610612738,Boston Celtics,1,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20171108,BOS,LAL,2170016144,2230,0,202681|202694|203382|1627759|1628369,0,REG,2018,201572|203484,5.0,,,,,C,Post Scorer,-1.94,
Shot Chart Detail,21700161,279,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20171108,BOS,LAL,21700161279,11180,0,202681|1626179|1627759|1628400|1628464,0,REG,2018,203484,16.0,SG,Wing Stopper,0.07,Rozier 4' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700161,312,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20171108,BOS,LAL,21700161312,12630,0,202681|203382|203935|1626179|1627759,0,REG,2018,203484|1628366,13.0,,,,,SG,Shot Creator,-0.03,
Shot Chart Detail,21700161,320,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20171108,BOS,LAL,21700161320,12780,0,202681|203382|203935|1626179|1627759,0,REG,2018,203484,11.0,SG,Wing Stopper,0.07,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700161,362,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,261,1,0,20171108,BOS,LAL,21700161362,14500,0,202681|202694|203382|203935|1627759,0,REG,2018,203484,9.0,SG,Wing Stopper,0.07,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700161,382,203935,Marcus Smart,1610612738,Boston Celtics,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20171108,BOS,LAL,21700161382,15310,0,202681|202694|203382|203935|1627759,1,REG,2018,203484,12.0,SG,Wing Stopper,0.07,Smart 3PT Jump Shot (4 PTS) (Morris Sr. 1 AST),SG,Shot Creator,-0.62,202694.0
Shot Chart Detail,21700161,411,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20171108,BOS,LAL,21700161411,16570,0,202681|202694|203382|203935|1627759,0,REG,2018,203484,9.0,SG,Wing Stopper,0.07,MISS Irving 12' Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700161,473,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20171108,BOS,LAL,21700161473,19350,0,202681|1626179|1627759|1628400|1628464,0,REG,2018,203484,3.0,SG,Wing Stopper,0.07,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700161,479,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20171108,BOS,LAL,21700161479,19570,0,202681|1626179|1627759|1628400|1628464,0,REG,2018,203484,3.0,SG,Wing Stopper,0.07,MISS Rozier 4' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700161,497,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171108,BOS,LAL,21700161497,20180,0,202681|1626179|1627759|1628400|1628464,0,REG,2018,203484,7.0,SG,Wing Stopper,0.07,Rozier 1' Tip Layup Shot (10 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700161,627,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,261,1,0,20171108,BOS,LAL,21700161627,25770,0,202681|203382|203935|1626179|1628400,0,REG,2018,203484|1628398,8.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700161,686,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,73,1,1,20171108,BOS,LAL,21700161686,28480,0,202681|202694|203935|1627759|1628400,1,REG,2018,203484,,SG,Wing Stopper,0.07,Morris Sr. 11' Fadeaway Jumper (18 PTS) (Irving 5 AST),PF,Shot Creator,0.06,202681.0
Shot Chart Detail,21700164,20,203078,Bradley Beal,1610612764,Washington Wizards,1,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,1,20171109,WAS,LAL,2170016420,1090,0,101162|202322|202693|203078|203490,1,REG,2018,203484,2.0,SG,Wing Stopper,0.07,Beal 14' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),SG,Shot Creator,1.87,203490.0
Shot Chart Detail,21700164,24,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20171109,WAS,LAL,2170016424,1300,0,101162|202322|202693|203078|203490,0,REG,2018,203484|1627742,2.0,,,,,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700164,26,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,WAS,LAL,2170016426,1380,0,101162|202322|202693|203078|203490,0,REG,2018,203484,4.0,SG,Wing Stopper,0.07,Gortat 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.9,
Shot Chart Detail,21700164,93,203078,Bradley Beal,1610612764,Washington Wizards,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20171109,WAS,LAL,2170016493,4500,0,101162|202322|203078|203490|1626162,0,REG,2018,203484,-1.0,SG,Wing Stopper,0.07,MISS Beal 3' Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700164,108,202322,John Wall,1610612764,Washington Wizards,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20171109,WAS,LAL,21700164108,4910,0,101162|202322|203078|203490|1626162,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,MISS Wall 2' Layup,PG,Shot Creator,1.93,
Shot Chart Detail,21700164,127,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20171109,WAS,LAL,21700164127,5940,0,101162|202322|203078|203490|1626162,0,REG,2018,201572|203484,4.0,,,,,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700164,274,203078,Bradley Beal,1610612764,Washington Wizards,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,0,20171109,WAS,LAL,21700164274,11670,0,101162|201975|202322|202693|203078,0,REG,2018,203484,15.0,SG,Wing Stopper,0.07,MISS Beal 19' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700164,300,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,WAS,LAL,21700164300,12910,0,101162|202322|202693|203078|203490,0,REG,2018,201572|203484,15.0,,,,,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700164,388,202322,John Wall,1610612764,Washington Wizards,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,255,1,0,20171109,WAS,LAL,21700164388,16310,0,101162|202322|202693|203078|203490,0,REG,2018,203484,14.0,SG,Wing Stopper,0.07,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700164,405,202322,John Wall,1610612764,Washington Wizards,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20171109,WAS,LAL,21700164405,17400,0,101162|202322|202693|203078|203490,0,REG,2018,203484,16.0,SG,Wing Stopper,0.07,Wall 2' Driving Layup (12 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21700164,439,202693,Markieff Morris,1610612764,Washington Wizards,3,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,109,1,1,20171109,WAS,LAL,21700164439,18470,0,101133|202322|202693|203078|203490,1,REG,2018,203484,16.0,SG,Wing Stopper,0.07,Morris 14' Turnaround Jump Shot (16 PTS) (Beal 5 AST),PF,Versatile Big,-1.11,203078.0
Shot Chart Detail,21700164,493,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,1,20171109,WAS,LAL,21700164493,20860,0,101133|203078|203490|204025|1626162,0,REG,2018,203484,,SG,Wing Stopper,0.07,Porter Jr. 9' Turnaround Fadeaway (20 PTS),SF,Athletic Finisher,0.73,
Shot Chart Detail,21700164,507,203078,Bradley Beal,1610612764,Washington Wizards,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20171109,WAS,LAL,21700164507,21290,0,101133|203078|203490|204025|1626162,0,REG,2018,203944|203484,16.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700182,8,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,0,20171111,MIL,LAL,217001828,280,0,202339|203089|203114|203503|203507,0,REG,2018,203484,0.0,SG,Wing Stopper,0.07,MISS Middleton 18' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700182,76,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20171111,MIL,LAL,2170018276,3170,0,203089|203114|203503|203507|203521,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,MISS Dellavedova 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700182,80,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,0,20171111,MIL,LAL,2170018280,3500,0,203089|203114|203503|203507|203521,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,MISS Middleton 14' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700182,113,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,131,1,0,20171111,MIL,LAL,21700182113,4860,0,203114|203507|203521|1627748|1627763,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,MISS Dellavedova 14' Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700182,132,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,1,20171111,MIL,LAL,21700182132,5470,0,203114|203507|203521|1627748|1627763,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,Brogdon 10' Step Back Bank Jump Shot (2 PTS),PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700182,147,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,1,20171111,MIL,LAL,21700182147,6290,0,202732|203507|203521|1627748|1627763,1,REG,2018,203484,6.0,SG,Wing Stopper,0.07,Liggins 20' Jump Shot (2 PTS) (Dellavedova 2 AST),SG,Stationary Shooter,-2.78,203521.0
Shot Chart Detail,21700182,303,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20171111,MIL,LAL,21700182303,12820,0,202339|203089|203114|203507|1627763,0,REG,2018,201572|203484|1628366,1.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700182,350,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,264,1,0,20171111,MIL,LAL,21700182350,14970,0,202339|203089|203114|203503|203507,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700182,384,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20171111,MIL,LAL,21700182384,16810,0,202339|203089|203114|203503|203507,1,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Middleton 6' Driving Layup (8 PTS) (Antetokounmpo 2 AST),SF,Shot Creator,1.88,203507.0
Shot Chart Detail,21700182,396,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,253,1,0,20171111,MIL,LAL,21700182396,17350,0,202339|203089|203114|203503|203507,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700182,418,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20171111,MIL,LAL,21700182418,17950,0,203114|203507|203521|1627748|1627763,0,REG,2018,1627742|203484,3.0,,,,,C,Stretch Big,-1.52,
Shot Chart Detail,21700182,430,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,20171111,MIL,LAL,21700182430,18510,0,203114|203507|203521|1627748|1627763,0,REG,2018,201572|203484,1.0,,,,,SF,Shot Creator,1.88,
