GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701017,676,1626179,Terry Rozier,1610612738,Boston Celtics,5,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,1,20180314,BOS,WAS,21701017676,30830,1,202694|203382|203499|1626179|1628369,0,REG,2018,203107,0.0,SG,Point of Attack,-0.14,Rozier 27' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701017,679,1626179,Terry Rozier,1610612738,Boston Celtics,5,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20180314,BOS,WAS,21701017679,31220,1,202694|203382|203499|1626179|1628369,0,REG,2018,203107,0.0,SG,Point of Attack,-0.14,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701017,707,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180314,BOS,WAS,21701017707,31770,1,202694|203499|1626179|1628369|1628400,1,REG,2018,203107,0.0,SG,Point of Attack,-0.14,Tatum 2' Driving Finger Roll Layup (17 PTS) (Rozier 8 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21701017,779,1628369,Jayson Tatum,1610612738,Boston Celtics,6,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20180314,BOS,WAS,21701017779,34770,2,202694|203382|1626179|1627846|1628369,0,REG,2018,203107,-1.0,SG,Point of Attack,-0.14,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701035,11,2744,Al Jefferson,1610612754,Indiana Pacers,1,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,122,1,1,20180317,WAS,IND,2170103511,720,0,2744|201152|202709|202711|203506,1,REG,2018,101162|203107,2.0,,,,,C,Post Scorer,-0.97,202709.0
Shot Chart Detail,21701035,19,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20180317,WAS,IND,2170103519,1300,0,2744|201152|202709|202711|203506,0,REG,2018,203107,4.0,SG,Point of Attack,-0.14,MISS Bogdanovic 3' Layup,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21701035,44,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20180317,WAS,IND,2170103544,2990,0,2744|201152|202709|202711|203506,0,REG,2018,203107,1.0,SG,Point of Attack,-0.14,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21701035,97,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,0,20180317,WAS,IND,2170103597,5330,0,2744|201954|202344|203506|203922,0,REG,2018,203107,-7.0,SG,Point of Attack,-0.14,MISS Robinson III 20' Step Back Jump Shot,SF,Athletic Finisher,-0.76,
Shot Chart Detail,21701035,135,201954,Darren Collison,1610612754,Indiana Pacers,1,0,1,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,1,20180317,WAS,IND,21701035135,7190,0,2744|201954|202344|202362|203922,1,REG,2018,203107,,SG,Point of Attack,-0.14,Collison 26' 3PT Turnaround Fadeaway (3 PTS) (Stephenson 1 AST),PG,Primary Ball Handler,0.78,202362.0
Shot Chart Detail,21701035,275,202709,Cory Joseph,1610612754,Indiana Pacers,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,1,20180317,WAS,IND,21701035275,13660,0,201152|201954|202344|202709|203506,1,REG,2018,203107,-7.0,SG,Point of Attack,-0.14,Joseph 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),PG,Primary Ball Handler,-0.55,202344.0
Shot Chart Detail,21701035,279,201954,Darren Collison,1610612754,Indiana Pacers,2,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20180317,WAS,IND,21701035279,13840,0,201152|201954|202344|202709|203506,0,REG,2018,203107,-7.0,SG,Point of Attack,-0.14,MISS Collison 1' Running Layup,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21701035,307,202709,Cory Joseph,1610612754,Indiana Pacers,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20180317,WAS,IND,21701035307,15290,0,2744|201152|202709|202711|203506,0,REG,2018,203107,-12.0,SG,Point of Attack,-0.14,MISS Joseph 4' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21701035,315,202709,Cory Joseph,1610612754,Indiana Pacers,3,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20180317,WAS,IND,21701035315,15990,0,2744|201152|202709|202711|203506,0,REG,2018,203107,-12.0,SG,Point of Attack,-0.14,MISS Joseph 1' Cutting Layup Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21701035,334,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,202,1,0,20180317,WAS,IND,21701035334,16810,0,2744|201152|202709|202711|203506,0,REG,2018,203107,-10.0,SG,Point of Attack,-0.14,MISS Oladipo 21' Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21701035,377,202344,Trevor Booker,1610612754,Indiana Pacers,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20180317,WAS,IND,21701035377,18850,0,2744|201954|202344|202362|203506,1,REG,2018,203490|203107,-16.0,,,,,PF,Post Scorer,-0.88,203506.0
Shot Chart Detail,21701035,469,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180317,WAS,IND,21701035469,23510,0,201152|201954|202362|202709|202711,0,REG,2018,203107,-14.0,SG,Point of Attack,-0.14,Stephenson 1' Driving Layup (21 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21701035,489,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,0,20180317,WAS,IND,21701035489,24570,0,2744|201954|202362|203506|203922,0,REG,2018,203107,-16.0,SG,Point of Attack,-0.14,MISS Robinson III 19' Step Back Jump Shot,SF,Athletic Finisher,-0.76,
Shot Chart Detail,21701035,558,1626202,Joe Young,1610612754,Indiana Pacers,4,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,0,20180317,WAS,IND,21701035558,27320,0,202362|203922|1626202|1627816|1628388,0,REG,2018,203107,-11.0,SG,Point of Attack,-0.14,MISS J. Young 19' Pullup Jump Shot,PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21701035,581,1626202,Joe Young,1610612754,Indiana Pacers,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20180317,WAS,IND,21701035581,28490,0,202362|203922|1626202|1627816|1628388,0,REG,2018,203078|203107,-9.0,,,,,PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21701071,18,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-13,1,0,20180321,SAS,WAS,2170107118,910,0,200746|201980|201988|203937|1627749,0,REG,2018,203107,-2.0,SG,Point of Attack,-0.14,MISS Murray 14' Step Back Jump Shot,PG,Slasher,-0.79,
Shot Chart Detail,21701071,53,201980,Danny Green,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20180321,SAS,WAS,2170107153,3460,0,200746|201980|201988|203937|1627749,0,REG,2018,203107,-5.0,SG,Point of Attack,-0.14,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701071,84,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20180321,SAS,WAS,2170107184,4940,0,1938|2200|2225|200746|201988,0,REG,2018,203107,-3.0,SG,Point of Attack,-0.14,MISS Mills 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21701071,157,201980,Danny Green,1610612759,San Antonio Spurs,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20180321,SAS,WAS,21701071157,8060,0,2200|2225|200752|201980|203937,1,REG,2018,203107,4.0,SG,Point of Attack,-0.14,Green 3PT Jump Shot (3 PTS) (Anderson 2 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21701071,193,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20180321,SAS,WAS,21701071193,9760,0,200746|201980|201988|203937|1627749,0,REG,2018,203107,1.0,SG,Point of Attack,-0.14,MISS Mills 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21701071,211,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,SAS,WAS,21701071211,10280,0,200746|201980|201988|203937|1627749,0,REG,2018,203107|1626162,-1.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21701071,219,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,SAS,WAS,21701071219,10680,0,200746|201980|201988|203937|1627749,0,REG,2018,203107,1.0,SG,Point of Attack,-0.14,Anderson 1' Tip Layup Shot (7 PTS),SF,Athletic Finisher,-0.65,
Shot Chart Detail,21701071,291,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,84,1,1,20180321,SAS,WAS,21701071291,13820,0,1938|2225|200746|201988|203937,0,REG,2018,203107,8.0,SG,Point of Attack,-0.14,Ginobili 10' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21701071,294,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20180321,SAS,WAS,21701071294,14110,0,1938|2225|200746|201988|203937,0,REG,2018,203107,8.0,SG,Point of Attack,-0.14,MISS Aldridge 1' Layup,C,Post Scorer,2.8,
Shot Chart Detail,21701071,341,201988,Patty Mills,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20180321,SAS,WAS,21701071341,16400,0,200746|201980|201988|203937|1627749,0,REG,2018,203107,6.0,SG,Point of Attack,-0.14,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21701071,360,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20180321,SAS,WAS,21701071360,17520,0,200746|201980|201988|203937|1627749,1,REG,2018,203107,11.0,SG,Point of Attack,-0.14,Mills 3PT Jump Shot (7 PTS) (Anderson 3 AST),PG,Primary Ball Handler,0.93,203937.0
Shot Chart Detail,21701071,493,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20180321,SAS,WAS,21701071493,23620,0,2200|2225|200752|201988|1627854,0,REG,2018,203107,18.0,SG,Point of Attack,-0.14,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21701079,19,203115,Will Barton,1610612743,Denver Nuggets,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,164,1,0,20180323,WAS,DEN,2170107919,1160,0,200794|201163|203115|203999|1627750,0,REG,2018,203107,-2.0,SG,Point of Attack,-0.14,MISS Barton 17' Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21701079,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20180323,WAS,DEN,2170107932,2110,0,200794|201163|203115|203999|1627750,1,REG,2018,203107,-1.0,SG,Point of Attack,-0.14,Murray 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),PG,Primary Ball Handler,1.51,200794.0
Shot Chart Detail,21701079,63,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,1,20180323,WAS,DEN,2170107963,3710,0,200794|201163|203115|203999|1627750,1,REG,2018,203107,3.0,SG,Point of Attack,-0.14,Murray 26' 3PT Jump Shot (6 PTS) (Millsap 3 AST),PG,Primary Ball Handler,1.51,200794.0
Shot Chart Detail,21701079,71,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180323,WAS,DEN,2170107971,4050,0,200794|201163|203115|203486|1627750,0,REG,2018,203107,5.0,SG,Point of Attack,-0.14,Murray 2' Driving Layup (8 PTS),PG,Primary Ball Handler,1.51,
Shot Chart Detail,21701079,265,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20180323,WAS,DEN,21701079265,12600,0,200794|201163|203115|203999|1627750,0,REG,2018,203107,11.0,SG,Point of Attack,-0.14,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21701079,281,203115,Will Barton,1610612743,Denver Nuggets,2,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,61,1,0,20180323,WAS,DEN,21701079281,13520,0,200794|201163|203115|203999|1627750,0,REG,2018,202693|203107,7.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21701079,294,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180323,WAS,DEN,21701079294,13890,0,201163|203115|203486|203999|1627750,0,REG,2018,101162|203107,7.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21701079,296,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,0,20180323,WAS,DEN,21701079296,13930,0,201163|203115|203486|203999|1627750,0,REG,2018,203107,7.0,SG,Point of Attack,-0.14,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21701079,346,203115,Will Barton,1610612743,Denver Nuggets,3,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,1,20180323,WAS,DEN,21701079346,16840,0,200794|201163|203115|203999|1627750,0,REG,2018,203107,11.0,SG,Point of Attack,-0.14,Barton 27' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21701079,363,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,68,1,1,20180323,WAS,DEN,21701079363,17810,0,200794|201163|203115|203999|1627750,1,REG,2018,101162|203107,8.0,,,,,C,Post Scorer,3.27,203115.0
Shot Chart Detail,21701098,22,203504,Trey Burke,1610612752,New York Knicks,1,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20180325,WAS,NYK,2170109822,1220,0,201563|202683|203501|203504|1628373,0,REG,2018,203107,2.0,SG,Point of Attack,-0.14,Burke 6' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21701098,56,203504,Trey Burke,1610612752,New York Knicks,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20180325,WAS,NYK,2170109856,3900,0,201563|202683|203501|203504|1628373,0,REG,2018,203107,2.0,SG,Point of Attack,-0.14,Satoransky BLOCK (1 BLK),PG,Shot Creator,2.47,
Shot Chart Detail,21701098,82,203504,Trey Burke,1610612752,New York Knicks,1,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,1,20180325,WAS,NYK,2170109882,4860,0,201584|202498|202683|203501|203504,0,REG,2018,203107,-1.0,SG,Point of Attack,-0.14,Burke 21' Step Back Jump Shot (4 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21701098,286,203504,Trey Burke,1610612752,New York Knicks,2,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,WAS,NYK,21701098286,13070,0,201563|202683|203501|203504|1628373,0,REG,2018,203107,7.0,SG,Point of Attack,-0.14,Burke 1' Putback Layup (7 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21701098,331,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,0,20180325,WAS,NYK,21701098331,15480,0,201563|202683|203501|203504|1628373,0,REG,2018,203107,10.0,SG,Point of Attack,-0.14,MISS Hardaway Jr. 13' Running Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21701098,335,201563,Michael Beasley,1610612752,New York Knicks,3,9,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20180325,WAS,NYK,21701098335,15700,0,201563|202683|203501|203504|1628373,0,REG,2018,203107,10.0,SG,Point of Attack,-0.14,MISS Beasley 14' Turnaround Fadeaway Shot,PF,Post Scorer,0.6,
Shot Chart Detail,21701098,340,203504,Trey Burke,1610612752,New York Knicks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,211,1,0,20180325,WAS,NYK,21701098340,15990,0,201563|202683|203501|203504|1628373,0,REG,2018,203107,8.0,SG,Point of Attack,-0.14,MISS Burke 28' 3PT Jump Shot,PG,Shot Creator,2.47,
Shot Chart Detail,21701098,358,203504,Trey Burke,1610612752,New York Knicks,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,1,20180325,WAS,NYK,21701098358,16790,0,201563|202683|203501|203504|1628373,1,REG,2018,203107,10.0,SG,Point of Attack,-0.14,Burke 14' Jump Shot (11 PTS) (Hardaway Jr. 2 AST),PG,Shot Creator,2.47,203501.0
Shot Chart Detail,21701098,398,203504,Trey Burke,1610612752,New York Knicks,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,94,1,1,20180325,WAS,NYK,21701098398,18690,0,202498|202683|203501|203504|1628373,0,REG,2018,203107,4.0,SG,Point of Attack,-0.14,Burke 19' Pullup Jump Shot (13 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21701098,410,203504,Trey Burke,1610612752,New York Knicks,3,3,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20180325,WAS,NYK,21701098410,19440,0,202498|203501|203504|1628373|1628436,0,REG,2018,202693|203107,2.0,,,,,PG,Shot Creator,2.47,
Shot Chart Detail,21701098,517,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20180325,WAS,NYK,21701098517,25040,0,201563|201584|203501|1626144|1628436,0,REG,2018,203107,3.0,SG,Point of Attack,-0.14,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21701098,521,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180325,WAS,NYK,21701098521,25280,0,201563|201584|203501|203504|1628436,0,REG,2018,202693|203107,3.0,,,,,PG,Slasher,-1.4,
Shot Chart Detail,21701098,547,201584,Courtney Lee,1610612752,New York Knicks,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,52,1,1,20180325,WAS,NYK,21701098547,26390,0,201563|201584|202683|203501|203504,1,REG,2018,203107,2.0,SG,Point of Attack,-0.14,Lee 17' Pullup Jump Shot (9 PTS) (Beasley 3 AST),SG,Secondary Ball Handler,-1.15,201563.0
Shot Chart Detail,21701098,558,201584,Courtney Lee,1610612752,New York Knicks,4,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,1,20180325,WAS,NYK,21701098558,27130,0,201563|201584|202683|203501|203504,1,REG,2018,203107,2.0,SG,Point of Attack,-0.14,Lee 10' Driving Floating Jump Shot (11 PTS) (Kanter 2 AST),SG,Secondary Ball Handler,-1.15,202683.0
Shot Chart Detail,21701108,18,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,0,20180327,WAS,SAS,2170110818,1180,0,200746|201980|201988|203937|1627749,0,REG,2018,203107,-2.0,SG,Point of Attack,-0.14,MISS Murray 8' Floating Jump Shot,PG,Slasher,-0.79,
Shot Chart Detail,21701108,20,201980,Danny Green,1610612759,San Antonio Spurs,1,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,1,20180327,WAS,SAS,2170110820,1260,0,200746|201980|201988|203937|1627749,1,REG,2018,203107,-0.0,SG,Point of Attack,-0.14,Green 20' Step Back Jump Shot (2 PTS) (Murray 1 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21701108,37,201980,Danny Green,1610612759,San Antonio Spurs,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,249,1,1,20180327,WAS,SAS,2170110837,1970,0,200746|201980|201988|203937|1627749,1,REG,2018,203107,2.0,SG,Point of Attack,-0.14,Green 28' 3PT Jump Shot (5 PTS) (Murray 2 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21701108,56,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,68,1,0,20180327,WAS,SAS,2170110856,3610,0,200746|201980|201988|203937|1627749,0,REG,2018,203107,-3.0,SG,Point of Attack,-0.14,MISS Murray 10' Driving Floating Jump Shot,PG,Slasher,-0.79,
Shot Chart Detail,21701108,371,2200,Pau Gasol,1610612759,San Antonio Spurs,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,0,20180327,WAS,SAS,21701108371,16370,0,2200|201980|201988|203937|1627749,0,REG,2018,203107,-16.0,SG,Point of Attack,-0.14,MISS Gasol 27' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21701108,410,202722,Davis Bertans,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20180327,WAS,SAS,21701108410,18070,0,2200|201980|201988|202722|1627749,0,REG,2018,203107,-17.0,SG,Point of Attack,-0.14,Porter Jr. BLOCK (2 BLK),PF,Movement Shooter,-0.05,
Shot Chart Detail,21701108,418,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,140,1,1,20180327,WAS,SAS,21701108418,18320,0,2200|201980|201988|202722|1627749,1,REG,2018,203107,-18.0,SG,Point of Attack,-0.14,Murray 19' Pullup Jump Shot (6 PTS) (Mills 6 AST),PG,Slasher,-0.79,201988.0
Shot Chart Detail,21701108,441,202722,Davis Bertans,1610612759,San Antonio Spurs,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20180327,WAS,SAS,21701108441,19730,0,2225|201988|202722|203530|1627854,0,REG,2018,101162|203107,-16.0,,,,,PF,Movement Shooter,-0.05,
Shot Chart Detail,21701108,462,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,WAS,SAS,21701108462,20830,0,2225|202722|203464|203530|1627854,0,REG,2018,203107,-21.0,SG,Point of Attack,-0.14,MISS Lauvergne 1' Tip Layup Shot,C,Post Scorer,-0.95,
