PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203114,Khris Middleton,21700426607,Shot Chart Detail,21700426,607,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,99,1,1,20171215,MIL,CHI,|1626173|1627763|202339|203114|203507,1,REG,2018,1627739,PG,Point of Attack,0.49
1627732,Ben Simmons,2170044423,Shot Chart Detail,21700444,23,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20171218,CHI,PHI,|101161|1627732|200755|203496|203967,0,REG,2018,1627739,PG,Point of Attack,0.49
1627732,Ben Simmons,2170044462,Shot Chart Detail,21700444,62,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20171218,CHI,PHI,|1626158|1627732|201573|203496|204456,0,REG,2018,1627739,PG,Point of Attack,0.49
203496,Robert Covington,2170044473,Shot Chart Detail,21700444,73,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,264,1,1,20171218,CHI,PHI,|1626158|1627732|201573|203496|204456,1,REG,2018,1627739,PG,Point of Attack,0.49
1627732,Ben Simmons,21700444301,Shot Chart Detail,21700444,301,1610612755,Philadelphia 76ers,2,3,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20171218,CHI,PHI,|101161|1627732|200755|201573|203496,1,REG,2018,1627739,PG,Point of Attack,0.49
1627732,Ben Simmons,21700444329,Shot Chart Detail,21700444,329,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20171218,CHI,PHI,|101161|1627732|200755|201573|203496,0,REG,2018,1627756|1627739,,,
1627732,Ben Simmons,21700444353,Shot Chart Detail,21700444,353,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171218,CHI,PHI,|1626158|1627732|200755|203496|203967,1,REG,2018,1627739,PG,Point of Attack,0.49
203496,Robert Covington,21700444402,Shot Chart Detail,21700444,402,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,239,1,1,20171218,CHI,PHI,|1626158|1627732|201573|203496|204456,1,REG,2018,1627739,PG,Point of Attack,0.49
203967,Dario Saric,21700444432,Shot Chart Detail,21700444,432,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20171218,CHI,PHI,|1627732|1627789|201573|203967|204456,0,REG,2018,1626171|1627739,,,
203967,Dario Saric,21700444458,Shot Chart Detail,21700444,458,1610612755,Philadelphia 76ers,3,2,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20171218,CHI,PHI,|1627732|1627789|200755|203967|204456,0,REG,2018,1626171|1627739,,,
204456,T.J. McConnell,21700444466,Shot Chart Detail,21700444,466,1610612755,Philadelphia 76ers,3,2,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20171218,CHI,PHI,|1626158|1627789|200755|203967|204456,1,REG,2018,1627739,PG,Point of Attack,0.49
201573,Jerryd Bayless,21700444577,Shot Chart Detail,21700444,577,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20171218,CHI,PHI,|1627732|1627789|201573|203967|204456,1,REG,2018,1627739,PG,Point of Attack,0.49
203967,Dario Saric,21700444665,Shot Chart Detail,21700444,665,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20171218,CHI,PHI,|1627732|200755|201573|203496|203967,1,REG,2018,1627739|202703,,,
1627732,Ben Simmons,21700444677,Shot Chart Detail,21700444,677,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20171218,CHI,PHI,|1627732|200755|201573|203496|203967,0,REG,2018,1628021|1627739,,,
203901,Elfrid Payton,2170045852,Shot Chart Detail,21700458,52,1610612753,Orlando Magic,1,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20171220,CHI,ORL,|1626209|1628411|202696|203613|203901,0,REG,2018,1627739,PG,Point of Attack,0.49
203613,Jonathon Simmons,2170045856,Shot Chart Detail,21700458,56,1610612753,Orlando Magic,1,7,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20171220,CHI,ORL,|1626209|1628411|202696|203613|203901,0,REG,2018,1627739|201577,,,
203901,Elfrid Payton,2170045878,Shot Chart Detail,21700458,78,1610612753,Orlando Magic,1,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20171220,CHI,ORL,|1626209|1628411|202696|203613|203901,0,REG,2018,1627739,PG,Point of Attack,0.49
203901,Elfrid Payton,21700458284,Shot Chart Detail,21700458,284,1610612753,Orlando Magic,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20171220,CHI,ORL,|1626209|201571|202696|203613|203901,0,REG,2018,1627739|201577,,,
203901,Elfrid Payton,21700458356,Shot Chart Detail,21700458,356,1610612753,Orlando Magic,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,150,1,0,20171220,CHI,ORL,|1628371|1628411|202696|203613|203901,0,REG,2018,1627739,PG,Point of Attack,0.49
203901,Elfrid Payton,21700458360,Shot Chart Detail,21700458,360,1610612753,Orlando Magic,3,7,25,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20171220,CHI,ORL,|1628371|1628411|202696|203613|203901,1,REG,2018,1627739,PG,Point of Attack,0.49
202696,Nikola Vucevic,21700458385,Shot Chart Detail,21700458,385,1610612753,Orlando Magic,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20171220,CHI,ORL,|1628371|201571|202696|203613|203901,1,REG,2018,1627739,PG,Point of Attack,0.49
201167,Arron Afflalo,21700458409,Shot Chart Detail,21700458,409,1610612753,Orlando Magic,3,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,45,1,0,20171220,CHI,ORL,|201167|201571|202687|203613|203901,0,REG,2018,1627739,PG,Point of Attack,0.49
2544,LeBron James,2170046616,Shot Chart Detail,21700466,16,1610612739,Cleveland Cavaliers,1,11,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20171221,CLE,CHI,|101112|101181|201567|203109|2544,1,REG,2018,1627739,PG,Point of Attack,0.49
101181,Jose Calderon,2170046631,Shot Chart Detail,21700466,31,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,244,1,1,20171221,CLE,CHI,|101112|101181|201567|203109|2544,0,REG,2018,1627739,PG,Point of Attack,0.49
101181,Jose Calderon,2170046637,Shot Chart Detail,21700466,37,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20171221,CLE,CHI,|101112|101181|201567|203109|2544,0,REG,2018,1627739,PG,Point of Attack,0.49
101181,Jose Calderon,21700466270,Shot Chart Detail,21700466,270,1610612739,Cleveland Cavaliers,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20171221,CLE,CHI,|101181|201145|201567|203109|2544,0,REG,2018,1627739,PG,Point of Attack,0.49
203109,Jae Crowder,21700466321,Shot Chart Detail,21700466,321,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20171221,CLE,CHI,|101112|101181|201567|203109|2544,0,REG,2018,1627739,PG,Point of Attack,0.49
2544,LeBron James,21700466332,Shot Chart Detail,21700466,332,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20171221,CLE,CHI,|101112|101181|201567|203109|2544,0,REG,2018,201577|1627739,,,
101181,Jose Calderon,21700466339,Shot Chart Detail,21700466,339,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,1,20171221,CLE,CHI,|101112|101181|201567|203109|2544,1,REG,2018,1627739,PG,Point of Attack,0.49
2544,LeBron James,21700466412,Shot Chart Detail,21700466,412,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171221,CLE,CHI,|201145|202684|2544|2548|2594,0,REG,2018,1627739,PG,Point of Attack,0.49
2544,LeBron James,21700466590,Shot Chart Detail,21700466,590,1610612739,Cleveland Cavaliers,4,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171221,CLE,CHI,|101181|201567|203109|2544|2594,0,REG,2018,1627739,PG,Point of Attack,0.49
201567,Kevin Love,21700466604,Shot Chart Detail,21700466,604,1610612739,Cleveland Cavaliers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20171221,CLE,CHI,|201567|203109|2544|2548|2594,0,REG,2018,1627739,PG,Point of Attack,0.49
2544,LeBron James,21700466615,Shot Chart Detail,21700466,615,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,1,20171221,CLE,CHI,|201567|203109|2544|2548|2594,0,REG,2018,1627739,PG,Point of Attack,0.49
202681,Kyrie Irving,2170048524,Shot Chart Detail,21700485,24,1610612738,Boston Celtics,1,9,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171223,BOS,CHI,|1627759|1628369|201143|202681|203382,0,REG,2018,1627739,PG,Point of Attack,0.49
202681,Kyrie Irving,2170048545,Shot Chart Detail,21700485,45,1610612738,Boston Celtics,1,6,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171223,BOS,CHI,|1627759|1628369|201143|202681|203382,0,REG,2018,1627739,PG,Point of Attack,0.49
202681,Kyrie Irving,2170048568,Shot Chart Detail,21700485,68,1610612738,Boston Celtics,1,4,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,1,20171223,BOS,CHI,|1627759|1628400|201143|202681|203935,0,REG,2018,1627739|201577,,,
202681,Kyrie Irving,2170048580,Shot Chart Detail,21700485,80,1610612738,Boston Celtics,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20171223,BOS,CHI,|1627759|1628400|201143|202681|203935,0,REG,2018,203200|1627739,,,
1627759,Jaylen Brown,2170048583,Shot Chart Detail,21700485,83,1610612738,Boston Celtics,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,1,20171223,BOS,CHI,|1627759|1628400|201143|202681|203935,1,REG,2018,1627739,PG,Point of Attack,0.49
202681,Kyrie Irving,21700485227,Shot Chart Detail,21700485,227,1610612738,Boston Celtics,2,5,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,267,1,1,20171223,BOS,CHI,|1626179|1627759|1628369|201143|202681,1,REG,2018,1627739,PG,Point of Attack,0.49
202681,Kyrie Irving,21700485239,Shot Chart Detail,21700485,239,1610612738,Boston Celtics,2,3,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171223,BOS,CHI,|1626179|1627759|1628369|201143|202681,1,REG,2018,1626171|1627739,,,
202681,Kyrie Irving,21700485311,Shot Chart Detail,21700485,311,1610612738,Boston Celtics,3,10,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20171223,BOS,CHI,|1627759|1628369|201143|202681|203382,0,REG,2018,1627739,PG,Point of Attack,0.49
202681,Kyrie Irving,21700485321,Shot Chart Detail,21700485,321,1610612738,Boston Celtics,3,9,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20171223,BOS,CHI,|1627759|1628369|201143|202681|203382,0,REG,2018,1627739,PG,Point of Attack,0.49
1628369,Jayson Tatum,21700485367,Shot Chart Detail,21700485,367,1610612738,Boston Celtics,3,6,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20171223,BOS,CHI,|1627759|1628369|201143|202681|203382,1,REG,2018,1627739,PG,Point of Attack,0.49
202339,Eric Bledsoe,2170050130,Shot Chart Detail,21700501,30,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20171226,MIL,CHI,|202339|203089|203114|203503|203507,0,REG,2018,1627739,PG,Point of Attack,0.49
1627763,Malcolm Brogdon,2170050182,Shot Chart Detail,21700501,82,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20171226,MIL,CHI,|1627763|202732|203089|203503|203507,0,REG,2018,1627739,PG,Point of Attack,0.49
203507,Giannis Antetokounmpo,21700501220,Shot Chart Detail,21700501,220,1610612749,Milwaukee Bucks,2,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,0,20171226,MIL,CHI,|1627763|202339|203114|203503|203507,0,REG,2018,202703|1627739,,,
203089,John Henson,21700501244,Shot Chart Detail,21700501,244,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,MIL,CHI,|1627763|202339|203089|203503|203507,0,REG,2018,1627739,PG,Point of Attack,0.49
202732,DeAndre Liggins,21700501283,Shot Chart Detail,21700501,283,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20171226,MIL,CHI,|202732|203089|203114|203503|203507,0,REG,2018,1627739,PG,Point of Attack,0.49
202339,Eric Bledsoe,21700501388,Shot Chart Detail,21700501,388,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,0,20171226,MIL,CHI,|202339|203089|203114|203503|203507,0,REG,2018,1627739,PG,Point of Attack,0.49
202339,Eric Bledsoe,21700501403,Shot Chart Detail,21700501,403,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171226,MIL,CHI,|202339|203089|203114|203503|203507,0,REG,2018,203200|1627739,,,
203507,Giannis Antetokounmpo,21700501406,Shot Chart Detail,21700501,406,1610612749,Milwaukee Bucks,3,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20171226,MIL,CHI,|202339|203089|203114|203503|203507,0,REG,2018,1627739,PG,Point of Attack,0.49
203503,Tony Snell,21700501429,Shot Chart Detail,21700501,429,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20171226,MIL,CHI,|202339|203089|203114|203503|203507,0,REG,2018,1627739,PG,Point of Attack,0.49
203521,Matthew Dellavedova,21700501469,Shot Chart Detail,21700501,469,1610612749,Milwaukee Bucks,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,192,1,0,20171226,MIL,CHI,|1627748|1627763|203503|203507|203521,0,REG,2018,1627739,PG,Point of Attack,0.49
202339,Eric Bledsoe,21700501556,Shot Chart Detail,21700501,556,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20171226,MIL,CHI,|1627763|202339|203114|203503|203507,0,REG,2018,1627739,PG,Point of Attack,0.49
203507,Giannis Antetokounmpo,21700501559,Shot Chart Detail,21700501,559,1610612749,Milwaukee Bucks,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,0,20171226,MIL,CHI,|1627763|202339|203114|203503|203507,0,REG,2018,1627739,PG,Point of Attack,0.49
202339,Eric Bledsoe,21700501573,Shot Chart Detail,21700501,573,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171226,MIL,CHI,|1627763|202339|203114|203503|203507,0,REG,2018,1627739,PG,Point of Attack,0.49
202339,Eric Bledsoe,21700501578,Shot Chart Detail,21700501,578,1610612749,Milwaukee Bucks,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20171226,MIL,CHI,|1627763|202339|203114|203503|203507,0,REG,2018,1628021|1627739,,,
203503,Tony Snell,21700501583,Shot Chart Detail,21700501,583,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20171226,MIL,CHI,|1627763|202339|203114|203503|203507,1,REG,2018,1627739,PG,Point of Attack,0.49
203114,Khris Middleton,21700501634,Shot Chart Detail,21700501,634,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20171226,MIL,CHI,|1627763|202339|203114|203503|203507,0,REG,2018,1627739,PG,Point of Attack,0.49
203114,Khris Middleton,21700501641,Shot Chart Detail,21700501,641,1610612749,Milwaukee Bucks,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20171226,MIL,CHI,|1627763|202339|203114|203503|203507,0,REG,2018,1627739,PG,Point of Attack,0.49
204001,Kristaps Porzingis,217005099,Shot Chart Detail,21700509,9,1610612752,New York Knicks,1,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,174,1,1,20171227,CHI,NYK,|101127|201584|202683|203926|204001,1,REG,2018,1627739,PG,Point of Attack,0.49
201584,Courtney Lee,2170050917,Shot Chart Detail,21700509,17,1610612752,New York Knicks,1,10,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20171227,CHI,NYK,|101127|201584|202683|203926|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
201584,Courtney Lee,2170050924,Shot Chart Detail,21700509,24,1610612752,New York Knicks,1,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20171227,CHI,NYK,|101127|201584|202683|203926|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
101127,Jarrett Jack,2170050940,Shot Chart Detail,21700509,40,1610612752,New York Knicks,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,190,1,1,20171227,CHI,NYK,|101127|201584|202683|203926|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
101127,Jarrett Jack,2170050942,Shot Chart Detail,21700509,42,1610612752,New York Knicks,1,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20171227,CHI,NYK,|101127|201584|202683|203926|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
204001,Kristaps Porzingis,2170050977,Shot Chart Detail,21700509,77,1610612752,New York Knicks,1,4,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,0,20171227,CHI,NYK,|1628373|201584|203124|203926|204001,0,REG,2018,1627739|1628374,,,
202498,Lance Thomas,21700509177,Shot Chart Detail,21700509,177,1610612752,New York Knicks,2,8,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20171227,CHI,NYK,|1628373|201563|202498|203124|203926,0,REG,2018,1627739,PG,Point of Attack,0.49
201563,Michael Beasley,21700509184,Shot Chart Detail,21700509,184,1610612752,New York Knicks,2,8,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,91,1,0,20171227,CHI,NYK,|1628373|201563|202498|203124|203926,0,REG,2018,1627739|1628021,,,
101127,Jarrett Jack,21700509229,Shot Chart Detail,21700509,229,1610612752,New York Knicks,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,188,1,0,20171227,CHI,NYK,|101127|201563|202498|203926|204001,0,REG,2018,1627739|1626171,,,
101127,Jarrett Jack,21700509244,Shot Chart Detail,21700509,244,1610612752,New York Knicks,2,3,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171227,CHI,NYK,|101127|201563|202498|203926|204001,0,REG,2018,1627739|1626171,,,
1628373,Frank Ntilikina,21700509392,Shot Chart Detail,21700509,392,1610612752,New York Knicks,3,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,115,1,1,20171227,CHI,NYK,|1628373|201584|202498|203124|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
1628373,Frank Ntilikina,21700509533,Shot Chart Detail,21700509,533,1610612752,New York Knicks,4,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20171227,CHI,NYK,|1628373|201584|202683|203926|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
202683,Enes Freedom,21700509543,Shot Chart Detail,21700509,543,1610612752,New York Knicks,4,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20171227,CHI,NYK,|1628373|201584|202683|203926|204001,0,REG,2018,1627739|201577,,,
202498,Lance Thomas,21700509561,Shot Chart Detail,21700509,561,1610612752,New York Knicks,4,2,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171227,CHI,NYK,|1628373|201584|202498|203926|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
1628373,Frank Ntilikina,21700509567,Shot Chart Detail,21700509,567,1610612752,New York Knicks,4,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,0,20171227,CHI,NYK,|1628373|201584|202498|203926|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
202322,John Wall,217005379,Shot Chart Detail,21700537,9,1610612764,Washington Wizards,1,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20171231,WAS,CHI,|101162|202322|202693|203078|203490,0,REG,2018,1627739,PG,Point of Attack,0.49
202322,John Wall,2170053735,Shot Chart Detail,21700537,35,1610612764,Washington Wizards,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20171231,WAS,CHI,|101162|202322|202693|203078|203490,0,REG,2018,1627739,PG,Point of Attack,0.49
202693,Markieff Morris,2170053772,Shot Chart Detail,21700537,72,1610612764,Washington Wizards,1,6,9,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20171231,WAS,CHI,|101162|202322|202693|203078|203490,0,REG,2018,1627739|1627756,,,
202322,John Wall,2170053787,Shot Chart Detail,21700537,87,1610612764,Washington Wizards,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,149,1,1,20171231,WAS,CHI,|101133|1626162|202322|202693|203078,1,REG,2018,1627739,PG,Point of Attack,0.49
202322,John Wall,21700537288,Shot Chart Detail,21700537,288,1610612764,Washington Wizards,2,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20171231,WAS,CHI,|1626162|202322|203078|203118|203490,0,REG,2018,1627739,PG,Point of Attack,0.49
203490,Otto Porter Jr.,21700537317,Shot Chart Detail,21700537,317,1610612764,Washington Wizards,2,1,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20171231,WAS,CHI,|1626162|202322|203078|203118|203490,1,REG,2018,1627739,PG,Point of Attack,0.49
202693,Markieff Morris,21700537362,Shot Chart Detail,21700537,362,1610612764,Washington Wizards,3,10,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,114,1,0,20171231,WAS,CHI,|101162|202322|202693|203078|203490,0,REG,2018,1627739|1627756,,,
202322,John Wall,21700537383,Shot Chart Detail,21700537,383,1610612764,Washington Wizards,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20171231,WAS,CHI,|101162|202322|202693|203078|203490,0,REG,2018,1627739,PG,Point of Attack,0.49
202322,John Wall,21700537388,Shot Chart Detail,21700537,388,1610612764,Washington Wizards,3,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,39,168,1,0,20171231,WAS,CHI,|101162|202322|202693|203078|203490,0,REG,2018,1627739|201577,,,
202322,John Wall,21700537406,Shot Chart Detail,21700537,406,1610612764,Washington Wizards,3,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,0,20171231,WAS,CHI,|101162|202322|202693|203078|203490,0,REG,2018,1627739,PG,Point of Attack,0.49
203118,Mike Scott,21700537524,Shot Chart Detail,21700537,524,1610612764,Washington Wizards,4,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,35,1,1,20171231,WAS,CHI,|202322|203078|203107|203118|203490,1,REG,2018,1627739,PG,Point of Attack,0.49
