GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701174,122,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20180404,LAL,SAS,21701174122,6540,0,2200|2225|200752|201980|1627854,0,REG,2018,1627826|203898,5.0,,,,,PG,Slasher,-0.91,
Shot Chart Detail,21701174,130,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180404,LAL,SAS,21701174130,6910,0,2200|2225|200752|201980|1627854,0,REG,2018,1627826,1.0,C,Anchor Big,0.52,MISS Parker 1' Driving Layup,PG,Slasher,-0.91,
Shot Chart Detail,21701174,156,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20180404,LAL,SAS,21701174156,7860,0,2200|200752|203937|1627749|1627854,0,REG,2018,1627826,1.0,C,Anchor Big,0.52,MISS Gasol 1' Driving Layup,C,Post Scorer,0.03,
Shot Chart Detail,21701174,166,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,1,20180404,LAL,SAS,21701174166,8170,0,200746|200752|203937|1627749|1627854,1,REG,2018,1627826,-0.0,C,Anchor Big,0.52,Aldridge 16' Pullup Jump Shot (8 PTS) (Forbes 1 AST),C,Post Scorer,2.8,1627854.0
Shot Chart Detail,21701174,183,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,98,1,0,20180404,LAL,SAS,21701174183,9130,0,200746|201988|202722|203937|1627749,0,REG,2018,1627826,-0.0,C,Anchor Big,0.52,MISS Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21701174,196,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180404,LAL,SAS,21701174196,10130,0,200746|201988|202722|203937|1627749,1,REG,2018,1627826,1.0,C,Anchor Big,0.52,Aldridge 2' Driving Finger Roll Layup (10 PTS) (Mills 2 AST),C,Post Scorer,2.8,201988.0
Shot Chart Detail,21701174,427,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20180404,LAL,SAS,21701174427,21160,0,2225|200746|200752|201980|1627854,0,REG,2018,1627826,5.0,C,Anchor Big,0.52,MISS Aldridge 2' Driving Layup,C,Post Scorer,2.8,
Shot Chart Detail,21701174,429,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,1,20180404,LAL,SAS,21701174429,21250,0,2225|200746|200752|201980|1627854,0,REG,2018,1627826,,C,Anchor Big,0.52,Aldridge 13' Turnaround Fadeaway (25 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21701174,454,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,149,1,0,20180404,LAL,SAS,21701174454,21940,0,2200|2225|200752|203937|1627854,0,REG,2018,1627826,4.0,C,Anchor Big,0.52,MISS Parker 16' Pullup Jump Shot,PG,Slasher,-0.91,
Shot Chart Detail,21701174,469,2200,Pau Gasol,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20180404,LAL,SAS,21701174469,23070,0,2200|2225|200752|201988|203937,0,REG,2018,1627826,1.0,C,Anchor Big,0.52,MISS Gasol 24' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21701174,484,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,153,1,0,20180404,LAL,SAS,21701174484,23590,0,2200|2225|200752|201988|1627854,0,REG,2018,1627826,-1.0,C,Anchor Big,0.52,MISS Mills 21' Step Back Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21701174,492,2200,Pau Gasol,1610612759,San Antonio Spurs,4,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,LAL,SAS,21701174492,24000,0,2200|2225|200752|201988|1627854,0,REG,2018,1627826,-1.0,C,Anchor Big,0.52,MISS Gasol 1' Tip Layup Shot,C,Post Scorer,0.03,
Shot Chart Detail,21701174,516,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,155,1,0,20180404,LAL,SAS,21701174516,24850,0,200746|200752|201980|201988|1627749,0,REG,2018,1627826,-0.0,C,Anchor Big,0.52,MISS Mills 16' Pullup Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21701174,519,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,1,20180404,LAL,SAS,21701174519,25170,0,200746|200752|201980|201988|1627749,1,REG,2018,1627826,-0.0,C,Anchor Big,0.52,Aldridge 18' Jump Shot (28 PTS) (Mills 3 AST),C,Post Scorer,2.8,201988.0
Shot Chart Detail,21701174,560,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,0,20180404,LAL,SAS,21701174560,27130,0,200746|200752|201988|203937|1627749,0,REG,2018,1627826,-3.0,C,Anchor Big,0.52,MISS Aldridge 8' Driving Hook Shot,C,Post Scorer,2.8,
Shot Chart Detail,21701174,567,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20180404,LAL,SAS,21701174567,27220,0,200746|200752|201988|203937|1627749,0,REG,2018,1627826,-1.0,C,Anchor Big,0.52,MISS Aldridge 5' Turnaround Hook Shot,C,Post Scorer,2.8,
Shot Chart Detail,21701174,610,201988,Patty Mills,1610612759,San Antonio Spurs,5,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,209,1,0,20180404,LAL,SAS,21701174610,29330,1,200746|201980|201988|203937|1627749,0,REG,2018,1627826,-3.0,C,Anchor Big,0.52,MISS Mills 21' Pullup Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21701174,626,201988,Patty Mills,1610612759,San Antonio Spurs,5,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,96,128,1,1,20180404,LAL,SAS,21701174626,30200,1,200746|200752|201980|201988|1627749,0,REG,2018,1627826,-4.0,C,Anchor Big,0.52,Mills 16' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.93,
Shot Chart Detail,21701174,642,201980,Danny Green,1610612759,San Antonio Spurs,5,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20180404,LAL,SAS,21701174642,31200,1,200746|200752|201980|201988|1627749,0,REG,2018,1627826,-7.0,C,Anchor Big,0.52,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701190,181,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,LAL,MIN,21701190181,8120,0,2037|201565|202710|1626145|1626157,0,REG,2018,1627826,2.0,C,Anchor Big,0.52,Towns 1' Tip Dunk Shot (2 PTS),C,Post Scorer,3.32,
Shot Chart Detail,21701190,213,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180406,LAL,MIN,21701190213,9260,0,2037|201565|202710|203476|1626145,1,REG,2018,1627826,4.0,C,Anchor Big,0.52,Butler 2' Driving Layup (7 PTS) (Jones 1 AST),SG,Shot Creator,3.1,1626145.0
Shot Chart Detail,21701190,222,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,254,1,0,20180406,LAL,MIN,21701190222,9550,0,2037|201565|202710|203476|1626145,0,REG,2018,1627826,2.0,C,Anchor Big,0.52,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701190,241,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180406,LAL,MIN,21701190241,10100,0,2037|201565|201952|202710|203476,0,REG,2018,1627826|1628404,-1.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701190,489,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20180406,LAL,MIN,21701190489,20620,0,201959|202357|203952|1626145|1626157,0,REG,2018,1627826,10.0,C,Anchor Big,0.52,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21701190,497,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,147,1,1,20180406,LAL,MIN,21701190497,20840,0,201959|202357|203476|203952|1626145,1,REG,2018,1627826,12.0,C,Anchor Big,0.52,Dieng 21' Jump Shot (7 PTS) (Wiggins 4 AST),C,Athletic Finisher,-1.71,203952.0
Shot Chart Detail,21701190,505,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,131,1,0,20180406,LAL,MIN,21701190505,21120,0,2037|202357|203476|203952|1626145,0,REG,2018,1627826,10.0,C,Anchor Big,0.52,MISS Bjelica 27' 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,21701190,557,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180406,LAL,MIN,21701190557,23430,0,2037|202357|202710|1626145|1626157,1,REG,2018,1627826,18.0,C,Anchor Big,0.52,Towns 2' Layup (11 PTS) (Jones 3 AST),C,Post Scorer,3.32,1626145.0
Shot Chart Detail,21701190,569,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,31,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,0,20180406,LAL,MIN,21701190569,23690,0,2037|202357|202710|1626145|1626157,0,REG,2018,1627826,19.0,C,Anchor Big,0.52,MISS Towns 8' Hook Bank Shot,C,Post Scorer,3.32,
Shot Chart Detail,21701190,586,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180406,LAL,MIN,21701190586,24560,0,2037|201952|201959|202710|1626157,0,REG,2018,1627826,17.0,C,Anchor Big,0.52,MISS Towns 1' Driving Layup,C,Post Scorer,3.32,
Shot Chart Detail,21701190,623,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,4,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20180406,LAL,MIN,21701190623,26180,0,2037|201952|201959|203952|1626157,0,REG,2018,1627826,13.0,C,Anchor Big,0.52,MISS Gibson 2' Turnaround Hook Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21701190,638,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20180406,LAL,MIN,21701190638,26830,0,2037|201952|201959|203952|1626157,1,REG,2018,1627826|203484,17.0,,,,,C,Post Scorer,3.32,201952.0
Shot Chart Detail,21701190,654,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,0,20180406,LAL,MIN,21701190654,27900,0,2037|201952|201959|203952|1626157,0,REG,2018,1627826,19.0,C,Anchor Big,0.52,MISS Crawford 11' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701201,184,204060,Joe Ingles,1610612762,Utah Jazz,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20180408,LAL,UTA,21701201184,7460,0,201973|202324|203109|203957|204060,0,REG,2018,1627826,9.0,C,Anchor Big,0.52,MISS Ingles 27' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701201,196,202324,Derrick Favors,1610612762,Utah Jazz,2,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20180408,LAL,UTA,21701201196,8300,0,201973|202324|203109|203957|204060,0,REG,2018,1627826,6.0,C,Anchor Big,0.52,MISS Favors 2' Cutting Layup Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21701201,217,204060,Joe Ingles,1610612762,Utah Jazz,2,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,272,1,0,20180408,LAL,UTA,21701201217,9130,0,201937|201973|202324|204060|1626220,0,REG,2018,1627826,4.0,C,Anchor Big,0.52,MISS Ingles 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701201,496,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20180408,LAL,UTA,21701201496,20320,0,203109|203497|203957|1626220|1628378,0,REG,2018,1627826,11.0,C,Anchor Big,0.52,Zubac BLOCK (1 BLK),C,Roll + Cut Big,0.08,
Shot Chart Detail,21701201,540,203109,Jae Crowder,1610612762,Utah Jazz,4,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20180408,LAL,UTA,21701201540,21790,0,201973|202324|203109|203957|204060,1,REG,2018,1627826|204037,17.0,,,,,SF,Athletic Finisher,-0.18,203957.0
Shot Chart Detail,21701201,544,202324,Derrick Favors,1610612762,Utah Jazz,4,11,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,116,1,1,20180408,LAL,UTA,21701201544,22110,0,201973|202324|203109|203957|204060,1,REG,2018,1627826,19.0,C,Anchor Big,0.52,Favors 12' Floating Jump Shot (6 PTS) (Ingles 7 AST),C,Roll + Cut Big,-0.59,204060.0
Shot Chart Detail,21701218,386,203991,Clint Capela,1610612745,Houston Rockets,3,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180410,LAL,HOU,21701218386,18760,0,2207|101123|201569|201935|203991,1,REG,2018,1627826|203944,-0.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21701218,392,203991,Clint Capela,1610612745,Houston Rockets,3,4,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180410,LAL,HOU,21701218392,19140,0,2207|101123|201569|201935|203991,1,REG,2018,1627826|1628404,2.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21701218,422,2403,Nene,1610612745,Houston Rockets,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,0,20180410,LAL,HOU,21701218422,20140,0,2207|2403|101108|101123|201569,0,REG,2018,201281|1627826,1.0,,,,,C,Low Minute,-0.73,
Shot Chart Detail,21701218,425,2403,Nene,1610612745,Houston Rockets,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,6,1,0,20180410,LAL,HOU,21701218425,20200,0,2207|2403|101108|101123|201569,0,REG,2018,201281|1627826,1.0,,,,,C,Low Minute,-0.73,
Shot Chart Detail,21701218,435,101123,Gerald Green,1610612745,Houston Rockets,3,1,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20180410,LAL,HOU,21701218435,20930,0,2207|2403|101108|101123|201569,1,REG,2018,1627826,3.0,C,Anchor Big,0.52,Green 4' Driving Floating Bank Jump Shot (11 PTS) (Paul 5 AST),SG,Off Screen Shooter,1.07,101108.0
Shot Chart Detail,21701218,458,101123,Gerald Green,1610612745,Houston Rockets,4,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20180410,LAL,HOU,21701218458,21800,0,2207|2403|101108|101123|201569,0,REG,2018,1627826|204037,7.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701218,466,101108,Chris Paul,1610612745,Houston Rockets,4,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,124,1,1,20180410,LAL,HOU,21701218466,22190,0,2207|2403|101108|101123|201569,0,REG,2018,1627826,,C,Anchor Big,0.52,Paul 12' Fadeaway Jumper (12 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21701218,469,2403,Nene,1610612745,Houston Rockets,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20180410,LAL,HOU,21701218469,22510,0,2207|2403|101108|101123|201569,0,REG,2018,1627826,9.0,C,Anchor Big,0.52,Ingram BLOCK (3 BLK),C,Low Minute,-0.73,
Shot Chart Detail,21701218,487,101108,Chris Paul,1610612745,Houston Rockets,4,9,13,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20180410,LAL,HOU,21701218487,23270,0,2207|101108|201569|201935|204028,0,REG,2018,1627826,,C,Anchor Big,0.52,Paul 24' 3PT Fadeaway Jumper (17 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21701218,512,101108,Chris Paul,1610612745,Houston Rockets,4,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180410,LAL,HOU,21701218512,24560,0,2772|101108|200782|201935|204028,0,REG,2018,201281|1627826,16.0,,,,,PG,Shot Creator,4.02,
Shot Chart Detail,21701218,518,201935,James Harden,1610612745,Houston Rockets,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20180410,LAL,HOU,21701218518,24810,0,2772|200782|201935|204028|1627817,0,REG,2018,1627826,16.0,C,Anchor Big,0.52,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701218,585,101123,Gerald Green,1610612745,Houston Rockets,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20180410,LAL,HOU,21701218585,27200,0,2772|101123|204028|1627753|1627817,0,REG,2018,1627826,4.0,C,Anchor Big,0.52,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701218,589,1627817,Tim Quarterman,1610612745,Houston Rockets,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20180410,LAL,HOU,21701218589,27400,0,2772|101123|204028|1627753|1627817,0,REG,2018,1627826,4.0,C,Anchor Big,0.52,MISS Quarterman 25' 3PT Jump Shot,SG,Low Minute,-0.41,
Shot Chart Detail,21701218,607,2772,Trevor Ariza,1610612745,Houston Rockets,4,1,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,0,20180410,LAL,HOU,21701218607,28190,0,2772|101123|204028|1627753|1627817,0,REG,2018,1627826,6.0,C,Anchor Big,0.52,MISS Ariza 24' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21701228,136,1627820,Tyrone Wallace,1610612746,LA Clippers,1,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180411,LAC,LAL,21701228136,6870,0,203710|1626149|1626155|1627820|1628414,0,REG,2018,1627826,,C,Anchor Big,0.52,Wallace 2' Driving Dunk (4 PTS),PG,Athletic Finisher,-0.9,
Shot Chart Detail,21701228,156,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180411,LAC,LAL,21701228156,7860,0,203085|203710|1626149|1626155|1627820,1,REG,2018,1627826,-8.0,C,Anchor Big,0.52,Harrell 1' Driving Floating Bank Jump Shot (2 PTS) (Rivers 4 AST),C,Post Scorer,2.19,203085.0
Shot Chart Detail,21701228,169,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20180411,LAC,LAL,21701228169,9040,0,203085|203710|1626149|1626155|1627820,0,REG,2018,1627826,-10.0,C,Anchor Big,0.52,MISS Harrell 2' Reverse Layup,C,Post Scorer,2.19,
Shot Chart Detail,21701228,174,1626155,Sam Dekker,1610612746,LA Clippers,2,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180411,LAC,LAL,21701228174,9170,0,203085|203710|1626149|1626155|1627820,1,REG,2018,1627826,,C,Anchor Big,0.52,Dekker 1' Running Dunk (2 PTS) (Rivers 5 AST),PF,Athletic Finisher,-0.19,203085.0
Shot Chart Detail,21701228,384,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,1,20180411,LAC,LAL,21701228384,18070,0,201599|202699|203710|1627820|1628414,1,REG,2018,1627826,-10.0,C,Anchor Big,0.52,Thornwell 3PT Jump Shot (9 PTS) (Harris 3 AST),SG,Athletic Finisher,-1.77,202699.0
Shot Chart Detail,21701228,390,202699,Tobias Harris,1610612746,LA Clippers,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,144,1,0,20180411,LAC,LAL,21701228390,18290,0,201599|202699|203710|1627820|1628414,0,REG,2018,1627826|1628404,-12.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21701228,394,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,164,1,0,20180411,LAC,LAL,21701228394,18560,0,201599|202699|203710|1627820|1628414,0,REG,2018,1627826,-15.0,C,Anchor Big,0.52,MISS Thornwell 17' Pullup Jump Shot,SG,Athletic Finisher,-1.77,
Shot Chart Detail,21701228,401,202699,Tobias Harris,1610612746,LA Clippers,3,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180411,LAC,LAL,21701228401,18850,0,201599|202699|203710|1627820|1628414,1,REG,2018,1627826|203898,-13.0,,,,,PF,Shot Creator,1.03,203710.0
Shot Chart Detail,21701228,413,202699,Tobias Harris,1610612746,LA Clippers,3,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20180411,LAC,LAL,21701228413,19610,0,202699|203710|1626149|1627820|1628414,0,REG,2018,1627826,-16.0,C,Anchor Big,0.52,Harris 26' 3PT Pullup Jump Shot (23 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21701228,427,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20180411,LAC,LAL,21701228427,20250,0,203710|1626149|1626155|1627820|1628414,0,REG,2018,1627826|203898,-20.0,,,,,SG,Athletic Finisher,-1.77,
Shot Chart Detail,21701228,430,1627820,Tyrone Wallace,1610612746,LA Clippers,3,2,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,0,20180411,LAC,LAL,21701228430,20320,0,203710|1626149|1626155|1627820|1628414,0,REG,2018,1627826,-20.0,C,Anchor Big,0.52,MISS Wallace 4' Reverse Layup,PG,Athletic Finisher,-0.9,
Shot Chart Detail,21701228,435,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,70,1,0,20180411,LAC,LAL,21701228435,20570,0,203710|1626149|1626155|1627820|1628414,0,REG,2018,1627826,-20.0,C,Anchor Big,0.52,MISS Harrell 10' Floating Jump Shot,C,Post Scorer,2.19,
