PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202339,Eric Bledsoe,21700968341,Shot Chart Detail,21700968,341,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20180307,MIL,HOU,|202339|203089|203114|203503|203507,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,2.1
203089,John Henson,21700968346,Shot Chart Detail,21700968,346,1610612749,Milwaukee Bucks,3,8,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180307,MIL,HOU,|202339|203089|203114|203503|203507,1,REG,2018,2772|201935,,,,C,Roll + Cut Big,-0.34
203114,Khris Middleton,21700968362,Shot Chart Detail,21700968,362,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,1,20180307,MIL,HOU,|1891|202339|203114|203507|203953,1,REG,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,1.88
203507,Giannis Antetokounmpo,21700968394,Shot Chart Detail,21700968,394,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,1,20180307,MIL,HOU,|1628425|1891|203114|203507|203953,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Shot Creator,3.46
1628425,Sterling Brown,21700968439,Shot Chart Detail,21700968,439,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20180307,MIL,HOU,|1628425|1891|203114|203507|203953,1,REG,2018,2772,SF,Wing Stopper,0.4,SG,Movement Shooter,-1.48
203507,Giannis Antetokounmpo,21700968580,Shot Chart Detail,21700968,580,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20180307,MIL,HOU,|1628425|202339|203114|203503|203507,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21700968596,Shot Chart Detail,21700968,596,1610612749,Milwaukee Bucks,4,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180307,MIL,HOU,|1628425|1891|203114|203503|203507,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Shot Creator,3.46
203114,Khris Middleton,21700968624,Shot Chart Detail,21700968,624,1610612749,Milwaukee Bucks,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20180307,MIL,HOU,|1628425|1891|202339|203114|203507,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,1.88
201586,Serge Ibaka,2170097926,Shot Chart Detail,21700979,26,1610612761,Toronto Raptors,1,10,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180309,TOR,HOU,|1626181|200768|201586|201942|202685,1,REG,2018,2772,SF,Wing Stopper,0.4,PF,Stationary Shooter,-0.14
202685,Jonas Valanciunas,2170097935,Shot Chart Detail,21700979,35,1610612761,Toronto Raptors,1,9,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,1,20180309,TOR,HOU,|1626181|200768|201586|201942|202685,1,REG,2018,200782|2772,,,,C,Post Scorer,0.7
202685,Jonas Valanciunas,2170097949,Shot Chart Detail,21700979,49,1610612761,Toronto Raptors,1,7,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,12,1,1,20180309,TOR,HOU,|1626181|200768|201586|201942|202685,1,REG,2018,2772,SF,Wing Stopper,0.4,C,Post Scorer,0.7
201942,DeMar DeRozan,21700979253,Shot Chart Detail,21700979,253,1610612761,Toronto Raptors,2,2,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20180309,TOR,HOU,|1626181|200768|201586|201942|202685,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Shot Creator,4.05
200768,Kyle Lowry,21700979275,Shot Chart Detail,21700979,275,1610612761,Toronto Raptors,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,273,1,0,20180309,TOR,HOU,|1626181|200768|201586|201942|202685,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21700979336,Shot Chart Detail,21700979,336,1610612761,Toronto Raptors,3,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180309,TOR,HOU,|1626181|200768|201586|201942|202685,0,REG,2018,200782|2772,,,,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,21700979386,Shot Chart Detail,21700979,386,1610612761,Toronto Raptors,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20180309,TOR,HOU,|1626181|200768|201586|201942|202685,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Stationary Shooter,-0.14
101139,CJ Miles,21700979460,Shot Chart Detail,21700979,460,1610612761,Toronto Raptors,4,10,35,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20180309,TOR,HOU,|101139|1626259|1627751|1627783|1627832,1,REG,2018,2772,SF,Wing Stopper,0.4,SF,Off Screen Shooter,1.69
1627832,Fred VanVleet,21700979507,Shot Chart Detail,21700979,507,1610612761,Toronto Raptors,4,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20180309,TOR,HOU,|101139|1626181|1627751|1627832|200768,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,1.7
200768,Kyle Lowry,21700979523,Shot Chart Detail,21700979,523,1610612761,Toronto Raptors,4,5,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20180309,TOR,HOU,|1626181|1627832|200768|201942|202685,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,3.43
202685,Jonas Valanciunas,21700979525,Shot Chart Detail,21700979,525,1610612761,Toronto Raptors,4,4,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180309,TOR,HOU,|1626181|1627832|200768|201942|202685,1,REG,2018,201935|2772,,,,C,Post Scorer,0.7
1628372,Dennis Smith Jr.,2170099784,Shot Chart Detail,21700997,84,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,216,1,0,20180311,DAL,HOU,|1628372|200826|203084|203457|203926,0,REG,2018,203991|2772,,,,PG,Shot Creator,-0.67
1627858,Kyle Collinsworth,21700997240,Shot Chart Detail,21700997,240,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20180311,DAL,HOU,|1627858|1628372|203084|203457|203926,0,REG,2018,201601|2772,,,,SF,Athletic Finisher,-0.47
203084,Harrison Barnes,21700997304,Shot Chart Detail,21700997,304,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20180311,DAL,HOU,|1627812|1627858|1628372|1628467|203084,0,REG,2018,200782|2772,,,,PF,Shot Creator,-0.55
203084,Harrison Barnes,21700997405,Shot Chart Detail,21700997,405,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20180311,DAL,HOU,|1627812|1628372|203084|203457|203926,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Shot Creator,-0.55
1627812,Yogi Ferrell,21700997501,Shot Chart Detail,21700997,501,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20180311,DAL,HOU,|1627812|1627858|1717|200826|203939,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Primary Ball Handler,-0.42
1627858,Kyle Collinsworth,21700997563,Shot Chart Detail,21700997,563,1610612742,Dallas Mavericks,4,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,1,20180311,DAL,HOU,|1627858|1627866|1628372|203084|203926,1,REG,2018,2772,SF,Wing Stopper,0.4,SF,Athletic Finisher,-0.47
203084,Harrison Barnes,21700997579,Shot Chart Detail,21700997,579,1610612742,Dallas Mavericks,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,0,20180311,DAL,HOU,|1627858|1627866|1628372|203084|203926,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Shot Creator,-0.55
1628372,Dennis Smith Jr.,21700997611,Shot Chart Detail,21700997,611,1610612742,Dallas Mavericks,4,0,54,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20180311,DAL,HOU,|1627858|1627866|1628372|1628405|203926,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Shot Creator,-0.67
2200,Pau Gasol,2170100120,Shot Chart Detail,21701001,20,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,1,1,0,20180312,HOU,SAS,|1627749|200752|201988|203937|2200,0,REG,2018,2772,SF,Wing Stopper,0.4,C,Post Scorer,0.03
203530,Joffrey Lauvergne,2170100165,Shot Chart Detail,21701001,65,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,0,20180312,HOU,SAS,|1627854|201980|202722|203530|2225,0,REG,2018,201935|2772,,,,C,Post Scorer,-0.95
203530,Joffrey Lauvergne,2170100167,Shot Chart Detail,21701001,67,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180312,HOU,SAS,|1627854|201980|202722|203530|2225,0,REG,2018,201935|2772,,,,C,Post Scorer,-0.95
201980,Danny Green,2170100187,Shot Chart Detail,21701001,87,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,0,20180312,HOU,SAS,|201980|202722|203464|203530|2225,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Movement Shooter,-0.84
200752,Rudy Gay,21701001220,Shot Chart Detail,21701001,220,1610612759,San Antonio Spurs,2,6,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180312,HOU,SAS,|1627749|1628401|200752|203937|2200,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Low Minute,0.3
202722,Davis Bertans,21701001265,Shot Chart Detail,21701001,265,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,0,20180312,HOU,SAS,|1627854|202722|203464|203530|2225,0,REG,2018,2772|203991,,,,PF,Movement Shooter,-0.05
2225,Tony Parker,21701001306,Shot Chart Detail,21701001,306,1610612759,San Antonio Spurs,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180312,HOU,SAS,|1627854|202722|203464|203530|2225,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Slasher,-0.91
1627749,Dejounte Murray,21701001380,Shot Chart Detail,21701001,380,1610612759,San Antonio Spurs,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20180312,HOU,SAS,|1627749|201980|202722|203464|203530,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Slasher,-0.79
1627749,Dejounte Murray,21701001383,Shot Chart Detail,21701001,383,1610612759,San Antonio Spurs,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,1,20180312,HOU,SAS,|1627749|201980|202722|203464|203530,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Slasher,-0.79
200752,Rudy Gay,21701001613,Shot Chart Detail,21701001,613,1610612759,San Antonio Spurs,4,2,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180312,HOU,SAS,|1627854|1627856|1628401|200752|203464,1,REG,2018,2772,SF,Wing Stopper,0.4,PF,Low Minute,0.3
202699,Tobias Harris,2170102320,Shot Chart Detail,21701023,20,1610612746,LA Clippers,1,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20180315,HOU,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Shot Creator,1.03
203085,Austin Rivers,2170102344,Shot Chart Detail,21701023,44,1610612746,LA Clippers,1,7,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180315,HOU,LAC,|101150|1628414|201599|202699|203085,1,REG,2018,2772,SF,Wing Stopper,0.4,SG,Shot Creator,0.57
101150,Lou Williams,2170102372,Shot Chart Detail,21701023,72,1610612746,LA Clippers,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,0,20180315,HOU,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Primary Ball Handler,3.34
1628462,Milos Teodosic,2170102397,Shot Chart Detail,21701023,97,1610612746,LA Clippers,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20180315,HOU,LAC,|1628414|1628462|201599|202699|203085,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,0.22
101150,Lou Williams,21701023253,Shot Chart Detail,21701023,253,1610612746,LA Clippers,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,185,1,1,20180315,HOU,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,203991|2772,,,,SG,Primary Ball Handler,3.34
101150,Lou Williams,21701023304,Shot Chart Detail,21701023,304,1610612746,LA Clippers,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,0,20180315,HOU,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Primary Ball Handler,3.34
202699,Tobias Harris,21701023324,Shot Chart Detail,21701023,324,1610612746,LA Clippers,3,10,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,1,20180315,HOU,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Shot Creator,1.03
101150,Lou Williams,21701023373,Shot Chart Detail,21701023,373,1610612746,LA Clippers,3,5,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,99,1,0,20180315,HOU,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,201601|2772,,,,SG,Primary Ball Handler,3.34
201599,DeAndre Jordan,21701023392,Shot Chart Detail,21701023,392,1610612746,LA Clippers,3,4,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20180315,HOU,LAC,|1628414|1628462|201599|202699|203085,0,REG,2018,2772,SF,Wing Stopper,0.4,C,Roll + Cut Big,0.4
203085,Austin Rivers,21701023403,Shot Chart Detail,21701023,403,1610612746,LA Clippers,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180315,HOU,LAC,|1628414|1628462|201599|202699|203085,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Shot Creator,0.57
202699,Tobias Harris,21701023538,Shot Chart Detail,21701023,538,1610612746,LA Clippers,4,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20180315,HOU,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,201601|2772,,,,PF,Shot Creator,1.03
202734,E'Twaun Moore,2170103632,Shot Chart Detail,21701036,32,1610612740,New Orleans Pelicans,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20180317,NOP,HOU,|201950|202732|202734|203076|2731,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,-0.71
2731,Emeka Okafor,2170103646,Shot Chart Detail,21701036,46,1610612740,New Orleans Pelicans,1,8,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20180317,NOP,HOU,|201950|202732|202734|203076|2731,0,REG,2018,2772,SF,Wing Stopper,0.4,C,Roll + Cut Big,-1.32
203076,Anthony Davis,2170103689,Shot Chart Detail,21701036,89,1610612740,New Orleans Pelicans,1,5,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20180317,NOP,HOU,|201950|202732|202734|203076|2731,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Shot Creator,2.99
202703,Nikola Mirotic,21701036226,Shot Chart Detail,21701036,226,1610612740,New Orleans Pelicans,2,6,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20180317,NOP,HOU,|1627767|201950|202703|202732|202734,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Versatile Big,1.67
201950,Jrue Holiday,21701036237,Shot Chart Detail,21701036,237,1610612740,New Orleans Pelicans,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20180317,NOP,HOU,|1627767|201950|202703|202732|202734,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Shot Creator,1.5
202734,E'Twaun Moore,21701036283,Shot Chart Detail,21701036,283,1610612740,New Orleans Pelicans,2,2,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180317,NOP,HOU,|202732|202734|203076|203121|203546,1,REG,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,-0.71
202734,E'Twaun Moore,21701036293,Shot Chart Detail,21701036,293,1610612740,New Orleans Pelicans,2,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20180317,NOP,HOU,|202732|202734|203076|203121|203546,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,-0.71
203076,Anthony Davis,21701036336,Shot Chart Detail,21701036,336,1610612740,New Orleans Pelicans,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20180317,NOP,HOU,|201950|202703|202732|202734|203076,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Shot Creator,2.99
203952,Andrew Wiggins,2170104829,Shot Chart Detail,21701048,29,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20180318,MIN,HOU,|1626157|201952|201959|202357|203952,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,0.96
2037,Jamal Crawford,21701048216,Shot Chart Detail,21701048,216,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,127,1,1,20180318,MIN,HOU,|1626157|201565|201952|201959|2037,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Shot Creator,-0.29
1626157,Karl-Anthony Towns,21701048220,Shot Chart Detail,21701048,220,1610612750,Minnesota Timberwolves,2,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,1,20180318,MIN,HOU,|1626157|201565|201952|201959|2037,0,REG,2018,2772,SF,Wing Stopper,0.4,C,Post Scorer,3.32
202357,Nemanja Bjelica,21701048383,Shot Chart Detail,21701048,383,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180318,MIN,HOU,|1626157|201952|201959|202357|203952,1,REG,2018,201935|2772,,,,PF,Athletic Finisher,-0.64
201565,Derrick Rose,21701048528,Shot Chart Detail,21701048,528,1610612750,Minnesota Timberwolves,4,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20180318,MIN,HOU,|201565|201952|202357|203476|2037,1,REG,2018,2772,SF,Wing Stopper,0.4,PG,Athletic Finisher,-0.44
2037,Jamal Crawford,21701048552,Shot Chart Detail,21701048,552,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20180318,MIN,HOU,|201565|201952|202357|203476|2037,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Shot Creator,-0.29
203081,Damian Lillard,2170106438,Shot Chart Detail,21701064,38,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20180320,POR,HOU,|202329|203081|203090|203468|203994,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Shot Creator,4.59
203090,Maurice Harkless,2170106459,Shot Chart Detail,21701064,59,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,1,20180320,POR,HOU,|202329|203081|203090|203468|203994,1,REG,2018,2772,SF,Wing Stopper,0.4,SF,Athletic Finisher,-2.03
203090,Maurice Harkless,21701064247,Shot Chart Detail,21701064,247,1610612757,Portland Trail Blazers,2,3,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180320,POR,HOU,|202329|203081|203090|203894|203994,1,REG,2018,2772,SF,Wing Stopper,0.4,SF,Athletic Finisher,-2.03
203994,Jusuf Nurkic,21701064266,Shot Chart Detail,21701064,266,1610612757,Portland Trail Blazers,2,2,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20180320,POR,HOU,|202329|203081|203090|203894|203994,0,REG,2018,201569|2772,,,,C,Post Scorer,-1.19
203081,Damian Lillard,21701064268,Shot Chart Detail,21701064,268,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180320,POR,HOU,|202329|203081|203090|203894|203994,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Shot Creator,4.59
203081,Damian Lillard,21701064314,Shot Chart Detail,21701064,314,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,0,20180320,POR,HOU,|202329|203081|203090|203468|203994,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Shot Creator,4.59
203081,Damian Lillard,21701064367,Shot Chart Detail,21701064,367,1610612757,Portland Trail Blazers,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,273,1,0,20180320,POR,HOU,|202329|203081|203090|203468|203994,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Shot Creator,4.59
203994,Jusuf Nurkic,21701064539,Shot Chart Detail,21701064,539,1610612757,Portland Trail Blazers,4,5,33,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20180320,POR,HOU,|202329|203081|203090|203468|203994,0,REG,2018,2772,SF,Wing Stopper,0.4,C,Post Scorer,-1.19
203081,Damian Lillard,21701064586,Shot Chart Detail,21701064,586,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20180320,POR,HOU,|202329|203081|203090|203468|203994,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Shot Creator,4.59
203468,CJ McCollum,21701064589,Shot Chart Detail,21701064,589,1610612757,Portland Trail Blazers,4,0,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,1,20180320,POR,HOU,|202329|203081|203090|203468|203994,1,REG,2018,201935|2772,,,,SG,Shot Creator,1.05
203083,Andre Drummond,2170107413,Shot Chart Detail,21701074,13,1610612765,Detroit Pistons,1,11,14,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,1,20180322,HOU,DET,|1626169|201933|202704|203083|203493,1,REG,2018,2772,SF,Wing Stopper,0.4,C,Post Scorer,-0.06
203493,Reggie Bullock,2170107443,Shot Chart Detail,21701074,43,1610612765,Detroit Pistons,1,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,188,1,1,20180322,HOU,DET,|201933|202704|203083|203493|203516,1,REG,2018,2772,SF,Wing Stopper,0.4,SF,Athletic Finisher,-0.39
203493,Reggie Bullock,2170107471,Shot Chart Detail,21701074,71,1610612765,Detroit Pistons,1,6,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180322,HOU,DET,|201933|202397|203083|203493|203516,1,REG,2018,2772,SF,Wing Stopper,0.4,SF,Athletic Finisher,-0.39
201933,Blake Griffin,2170107486,Shot Chart Detail,21701074,86,1610612765,Detroit Pistons,1,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,35,1,0,20180322,HOU,DET,|201933|202397|203083|203493|203516,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Shot Creator,1.62
201933,Blake Griffin,21701074279,Shot Chart Detail,21701074,279,1610612765,Detroit Pistons,2,2,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20180322,HOU,DET,|1626169|201933|202397|203083|203493,0,REG,2018,201569|2772,,,,PF,Shot Creator,1.62
