PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202340,Avery Bradley,2170008467,Shot Chart Detail,21700084,67,1610612765,Detroit Pistons,1,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,0,20171028,LAC,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203085|201599,,,,SG,Movement Shooter,-1.02
202704,Reggie Jackson,2170008489,Shot Chart Detail,21700084,89,1610612765,Detroit Pistons,1,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,0,20171028,LAC,DET,|1626169|202340|202699|202704|202720,0,REG,2018,203085|201599,,,,PG,Shot Creator,1.28
202720,Jon Leuer,21700084123,Shot Chart Detail,21700084,123,1610612765,Detroit Pistons,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,111,1,0,20171028,LAC,DET,|1627740|202340|202397|202720|203493,0,REG,2018,201599,C,Anchor Big,0.52,PF,Athletic Finisher,-1.33
1627740,Henry Ellenson,21700084135,Shot Chart Detail,21700084,135,1610612765,Detroit Pistons,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,20171028,LAC,DET,|1627740|202340|202397|202720|203493,0,REG,2018,202325|201599,,,,PF,Movement Shooter,-0.59
203083,Andre Drummond,21700084354,Shot Chart Detail,21700084,354,1610612765,Detroit Pistons,3,11,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20171028,LAC,DET,|201229|202340|202699|202704|203083,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-0.06
203083,Andre Drummond,21700084358,Shot Chart Detail,21700084,358,1610612765,Detroit Pistons,3,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171028,LAC,DET,|201229|202340|202699|202704|203083,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-0.06
202340,Avery Bradley,21700084362,Shot Chart Detail,21700084,362,1610612765,Detroit Pistons,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20171028,LAC,DET,|201229|202340|202699|202704|203083,0,REG,2018,203085|201599,,,,SG,Movement Shooter,-1.02
203083,Andre Drummond,21700084377,Shot Chart Detail,21700084,377,1610612765,Detroit Pistons,3,8,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,92,1,1,20171028,LAC,DET,|201229|202340|202699|202704|203083,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-0.06
203083,Andre Drummond,21700084381,Shot Chart Detail,21700084,381,1610612765,Detroit Pistons,3,7,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,LAC,DET,|201229|202340|202699|202704|203083,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-0.06
203083,Andre Drummond,21700084416,Shot Chart Detail,21700084,416,1610612765,Detroit Pistons,3,4,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20171028,LAC,DET,|201229|202340|202397|202699|203083,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-0.06
202397,Ish Smith,21700084434,Shot Chart Detail,21700084,434,1610612765,Detroit Pistons,3,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20171028,LAC,DET,|201229|202340|202397|202699|203083,0,REG,2018,101150|201599,,,,PG,Slasher,-0.35
201229,Anthony Tolliver,21700084569,Shot Chart Detail,21700084,569,1610612765,Detroit Pistons,4,5,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171028,LAC,DET,|1626169|201229|202704|203083|204038,0,REG,2018,201599,C,Anchor Big,0.52,PF,Movement Shooter,0.38
202704,Reggie Jackson,21700084578,Shot Chart Detail,21700084,578,1610612765,Detroit Pistons,4,4,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20171028,LAC,DET,|1626169|201229|202704|203083|204038,0,REG,2018,203085|201599,,,,PG,Shot Creator,1.28
202340,Avery Bradley,21700084583,Shot Chart Detail,21700084,583,1610612765,Detroit Pistons,4,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171028,LAC,DET,|1626169|201229|202340|202704|203083,0,REG,2018,201599,C,Anchor Big,0.52,SG,Movement Shooter,-1.02
202704,Reggie Jackson,21700084614,Shot Chart Detail,21700084,614,1610612765,Detroit Pistons,4,2,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,126,1,1,20171028,LAC,DET,|1626169|201229|202340|202704|203083,0,REG,2018,201976|201599,,,,PG,Shot Creator,1.28
2585,Zaza Pachulia,2170010031,Shot Chart Detail,21700100,31,1610612744,Golden State Warriors,1,9,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,125,1,1,20171030,LAC,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.95
201142,Kevin Durant,2170010049,Shot Chart Detail,21700100,49,1610612744,Golden State Warriors,1,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,0,20171030,LAC,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201599,C,Anchor Big,0.52,SF,Shot Creator,4.25
2561,David West,21700100182,Shot Chart Detail,21700100,182,1610612744,Golden State Warriors,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,0,20171030,LAC,GSW,|1627775|202691|203110|2561|2738,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-0.38
2733,Shaun Livingston,21700100231,Shot Chart Detail,21700100,231,1610612744,Golden State Warriors,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,18,1,0,20171030,LAC,GSW,|1627775|1628395|202691|203110|2733,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,-1.49
1628395,Jordan Bell,21700100275,Shot Chart Detail,21700100,275,1610612744,Golden State Warriors,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,1,20171030,LAC,GSW,|1628395|201142|201939|203110|2733,1,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.2
203110,Draymond Green,21700100328,Shot Chart Detail,21700100,328,1610612744,Golden State Warriors,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20171030,LAC,GSW,|201142|201939|202691|203110|2738,0,REG,2018,201599,C,Anchor Big,0.52,PF,Stretch Big,0.63
2585,Zaza Pachulia,21700100373,Shot Chart Detail,21700100,373,1610612744,Golden State Warriors,3,9,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171030,LAC,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.95
201939,Stephen Curry,21700100381,Shot Chart Detail,21700100,381,1610612744,Golden State Warriors,3,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20171030,LAC,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201568|201599,,,,PG,Primary Ball Handler,6.14
202691,Klay Thompson,21700100383,Shot Chart Detail,21700100,383,1610612744,Golden State Warriors,3,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,0,20171030,LAC,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201599,C,Anchor Big,0.52,SG,Off Screen Shooter,1.07
2585,Zaza Pachulia,21700100393,Shot Chart Detail,21700100,393,1610612744,Golden State Warriors,3,8,17,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,140,1,1,20171030,LAC,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.95
201142,Kevin Durant,21700100403,Shot Chart Detail,21700100,403,1610612744,Golden State Warriors,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,0,20171030,LAC,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201599,C,Anchor Big,0.52,SF,Shot Creator,4.25
2585,Zaza Pachulia,21700100410,Shot Chart Detail,21700100,410,1610612744,Golden State Warriors,3,6,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20171030,LAC,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.95
201939,Stephen Curry,21700100425,Shot Chart Detail,21700100,425,1610612744,Golden State Warriors,3,4,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,135,1,1,20171030,LAC,GSW,|201142|201580|201939|202691|2738,0,REG,2018,201599|201976,,,,PG,Primary Ball Handler,6.14
1717,Dirk Nowitzki,217001169,Shot Chart Detail,21700116,9,1610612742,Dallas Mavericks,1,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,1,20171101,LAC,DAL,|1628372|1717|202083|203084|2734,1,REG,2018,201599,C,Anchor Big,0.52,C,Versatile Big,-0.79
1717,Dirk Nowitzki,2170011617,Shot Chart Detail,21700116,17,1610612742,Dallas Mavericks,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,0,20171101,LAC,DAL,|1628372|1717|202083|203084|2734,0,REG,2018,201599,C,Anchor Big,0.52,C,Versatile Big,-0.79
203084,Harrison Barnes,2170011621,Shot Chart Detail,21700116,21,1610612742,Dallas Mavericks,1,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,174,1,1,20171101,LAC,DAL,|1628372|1717|202083|203084|2734,1,REG,2018,201568|201599,,,,PF,Shot Creator,-0.55
1628372,Dennis Smith Jr.,2170011637,Shot Chart Detail,21700116,37,1610612742,Dallas Mavericks,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20171101,LAC,DAL,|1628372|1717|202083|203084|2734,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,-0.67
203084,Harrison Barnes,21700116271,Shot Chart Detail,21700116,271,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20171101,LAC,DAL,|1627812|1628467|203084|203457|2734,0,REG,2018,201599|201933,,,,PF,Shot Creator,-0.55
2734,Devin Harris,21700116277,Shot Chart Detail,21700116,277,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,0,20171101,LAC,DAL,|1627812|1628467|203084|203457|2734,0,REG,2018,201599,C,Anchor Big,0.52,PG,Secondary Ball Handler,0.1
1627812,Yogi Ferrell,21700116299,Shot Chart Detail,21700116,299,1610612742,Dallas Mavericks,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,0,20171101,LAC,DAL,|1627812|1628467|203084|203457|2734,0,REG,2018,201599,C,Anchor Big,0.52,SG,Primary Ball Handler,-0.42
203084,Harrison Barnes,21700116365,Shot Chart Detail,21700116,365,1610612742,Dallas Mavericks,3,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,148,1,1,20171101,LAC,DAL,|1628372|1717|202083|203084|2734,1,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,-0.55
1717,Dirk Nowitzki,21700116413,Shot Chart Detail,21700116,413,1610612742,Dallas Mavericks,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,226,1,1,20171101,LAC,DAL,|1628372|1717|202083|203084|2734,1,REG,2018,201599,C,Anchor Big,0.52,C,Versatile Big,-0.79
1717,Dirk Nowitzki,21700116419,Shot Chart Detail,21700116,419,1610612742,Dallas Mavericks,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20171101,LAC,DAL,|1628372|1717|202083|203084|2734,0,REG,2018,201599,C,Anchor Big,0.52,C,Versatile Big,-0.79
201144,Mike Conley,2170013118,Shot Chart Detail,21700131,18,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,122,1,1,20171104,LAC,MEM,|1626185|1628415|201144|201188|203516,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,2.39
201188,Marc Gasol,2170013125,Shot Chart Detail,21700131,25,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,86,1,0,20171104,LAC,MEM,|1626185|1628415|201144|201188|203516,0,REG,2018,201599,C,Anchor Big,0.52,C,Versatile Big,0.24
201188,Marc Gasol,2170013133,Shot Chart Detail,21700131,33,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20171104,LAC,MEM,|1626185|1628415|201144|201188|203516,0,REG,2018,201599,C,Anchor Big,0.52,C,Versatile Big,0.24
1628415,Dillon Brooks,2170013137,Shot Chart Detail,21700131,37,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,0,20171104,LAC,MEM,|1626185|1628415|201144|201188|203516,0,REG,2018,203085|201599,,,,SF,Secondary Ball Handler,-1.97
201144,Mike Conley,2170013150,Shot Chart Detail,21700131,50,1610612763,Memphis Grizzlies,1,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20171104,LAC,MEM,|1628415|201144|201188|202718|203516,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,2.39
202718,Chandler Parsons,2170013165,Shot Chart Detail,21700131,65,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20171104,LAC,MEM,|1628415|201144|201188|202718|203516,0,REG,2018,201599,C,Anchor Big,0.52,SF,Secondary Ball Handler,-0.33
202718,Chandler Parsons,2170013168,Shot Chart Detail,21700131,68,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,1,20171104,LAC,MEM,|1628415|201144|201188|202718|203516,0,REG,2018,201599,C,Anchor Big,0.52,SF,Secondary Ball Handler,-0.33
201144,Mike Conley,2170013181,Shot Chart Detail,21700131,81,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20171104,LAC,MEM,|201144|201188|201936|202718|203516,1,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,2.39
201144,Mike Conley,2170013184,Shot Chart Detail,21700131,84,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,193,1,0,20171104,LAC,MEM,|201144|201188|201936|202718|203516,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,2.39
201596,Mario Chalmers,21700131217,Shot Chart Detail,21700131,217,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20171104,LAC,MEM,|201144|201148|201596|201936|203516,0,REG,2018,201599,C,Anchor Big,0.52,PG,Primary Ball Handler,-0.69
201596,Mario Chalmers,21700131220,Shot Chart Detail,21700131,220,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,1,20171104,LAC,MEM,|201144|201148|201596|201936|203516,0,REG,2018,201599,C,Anchor Big,0.52,PG,Primary Ball Handler,-0.69
201936,Tyreke Evans,21700131223,Shot Chart Detail,21700131,223,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20171104,LAC,MEM,|201144|201148|201596|201936|203516,1,REG,2018,201568|201599,,,,PG,Shot Creator,2.21
201144,Mike Conley,21700131265,Shot Chart Detail,21700131,265,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20171104,LAC,MEM,|1628415|201144|201188|201596|203516,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,2.39
201188,Marc Gasol,21700131289,Shot Chart Detail,21700131,289,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20171104,LAC,MEM,|1628415|201144|201188|201596|203516,0,REG,2018,201599,C,Anchor Big,0.52,C,Versatile Big,0.24
201188,Marc Gasol,21700131300,Shot Chart Detail,21700131,300,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,22,185,1,0,20171104,LAC,MEM,|1628415|201148|201188|201596|201936,0,REG,2018,201599,C,Anchor Big,0.52,C,Versatile Big,0.24
201188,Marc Gasol,21700131344,Shot Chart Detail,21700131,344,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,1,20171104,LAC,MEM,|1626185|1628415|201144|201188|203516,1,REG,2018,201599,C,Anchor Big,0.52,C,Versatile Big,0.24
201144,Mike Conley,21700131361,Shot Chart Detail,21700131,361,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,246,1,1,20171104,LAC,MEM,|1626185|1628415|201144|201188|203516,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,2.39
201144,Mike Conley,21700131382,Shot Chart Detail,21700131,382,1610612763,Memphis Grizzlies,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20171104,LAC,MEM,|1626185|1628415|201144|201188|201936,0,REG,2018,201599|201976,,,,PG,Shot Creator,2.39
201144,Mike Conley,21700131396,Shot Chart Detail,21700131,396,1610612763,Memphis Grizzlies,3,5,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,125,1,0,20171104,LAC,MEM,|1626185|1628415|201144|201188|201936,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,2.39
201148,Brandan Wright,21700131547,Shot Chart Detail,21700131,547,1610612763,Memphis Grizzlies,4,8,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171104,LAC,MEM,|201144|201148|201596|202718|203516,1,REG,2018,201599,C,Anchor Big,0.52,PF,Roll + Cut Big,0.13
201144,Mike Conley,21700131571,Shot Chart Detail,21700131,571,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20171104,LAC,MEM,|1628415|201144|201148|201188|201596,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,2.39
203516,James Ennis III,21700131594,Shot Chart Detail,21700131,594,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20171104,LAC,MEM,|201144|201148|201188|201596|203516,1,REG,2018,201599,C,Anchor Big,0.52,SF,Athletic Finisher,-1.26
201144,Mike Conley,21700131602,Shot Chart Detail,21700131,602,1610612763,Memphis Grizzlies,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20171104,LAC,MEM,|201144|201148|201188|201936|203516,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,2.39
202355,Hassan Whiteside,2170013727,Shot Chart Detail,21700137,27,1610612748,Miami Heat,1,9,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171105,LAC,MIA,|1626159|1626196|1627855|201609|202355,0,REG,2018,201568|201599,,,,C,Post Scorer,0.22
202355,Hassan Whiteside,2170013736,Shot Chart Detail,21700137,36,1610612748,Miami Heat,1,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,96,1,0,20171105,LAC,MIA,|1626159|1626196|1627855|201609|202355,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.22
1627855,Okaro White,2170013745,Shot Chart Detail,21700137,45,1610612748,Miami Heat,1,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20171105,LAC,MIA,|1626159|1626196|1627855|201609|202355,0,REG,2018,201599,C,Anchor Big,0.52,PF,Low Minute,-0.86
202355,Hassan Whiteside,2170013781,Shot Chart Detail,21700137,81,1610612748,Miami Heat,1,5,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,178,1,1,20171105,LAC,MIA,|1626196|1627855|201609|202355|204020,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.22
201609,Goran Dragic,21700137219,Shot Chart Detail,21700137,219,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,131,1,0,20171105,LAC,MIA,|1626159|201609|201949|201961|202355,0,REG,2018,201599,C,Anchor Big,0.52,PG,Slasher,0.73
202355,Hassan Whiteside,21700137260,Shot Chart Detail,21700137,260,1610612748,Miami Heat,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,67,1,0,20171105,LAC,MIA,|1626196|1627855|201609|201961|202355,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.22
202355,Hassan Whiteside,21700137286,Shot Chart Detail,21700137,286,1610612748,Miami Heat,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,172,1,1,20171105,LAC,MIA,|1627855|201609|201961|202355|204020,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.22
202355,Hassan Whiteside,21700137302,Shot Chart Detail,21700137,302,1610612748,Miami Heat,2,1,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20171105,LAC,MIA,|201609|201949|201961|202355|204020,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.22
1627855,Okaro White,21700137416,Shot Chart Detail,21700137,416,1610612748,Miami Heat,3,7,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20171105,LAC,MIA,|1626159|1626196|1627855|202355|204020,1,REG,2018,201599,C,Anchor Big,0.52,PF,Low Minute,-0.86
1626159,Justise Winslow,21700137423,Shot Chart Detail,21700137,423,1610612748,Miami Heat,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,0,20171105,LAC,MIA,|1626159|1626196|1627855|202355|204020,0,REG,2018,201599,C,Anchor Big,0.52,PF,Athletic Finisher,-1.08
204020,Tyler Johnson,21700137427,Shot Chart Detail,21700137,427,1610612748,Miami Heat,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20171105,LAC,MIA,|1626159|1626196|1627855|202355|204020,0,REG,2018,203085|201599,,,,PG,Movement Shooter,-0.37
202355,Hassan Whiteside,21700137434,Shot Chart Detail,21700137,434,1610612748,Miami Heat,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20171105,LAC,MIA,|1626159|1626196|201949|202355|204020,1,REG,2018,203085|201599,,,,C,Post Scorer,0.22
202355,Hassan Whiteside,21700137475,Shot Chart Detail,21700137,475,1610612748,Miami Heat,3,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20171105,LAC,MIA,|1626196|201949|201961|202355|204020,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.22
201949,James Johnson,21700137481,Shot Chart Detail,21700137,481,1610612748,Miami Heat,3,2,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171105,LAC,MIA,|1626196|201949|201961|202355|204020,0,REG,2018,201599|201976,,,,PF,Shot Creator,-0.17
201609,Goran Dragic,21700137613,Shot Chart Detail,21700137,613,1610612748,Miami Heat,4,4,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20171105,LAC,MIA,|1626159|1626196|201609|201961|202355,0,REG,2018,201599,C,Anchor Big,0.52,PG,Slasher,0.73
202355,Hassan Whiteside,21700137651,Shot Chart Detail,21700137,651,1610612748,Miami Heat,4,1,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171105,LAC,MIA,|1626196|201609|201949|202355|204020,1,REG,2018,201599|101150,,,,C,Post Scorer,0.22
