GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700845,536,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20180212,UTA,SAS,21700845536,22940,0,203109|203497|204060|1626220|1628378,0,REG,2018,2200,-11.0,C,Anchor Big,1.23,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700845,548,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20180212,UTA,SAS,21700845548,23610,0,203109|203497|204060|1626220|1628378,0,REG,2018,1627749|2200,-12.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700845,559,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180212,UTA,SAS,21700845559,24160,0,203109|203497|204060|1626220|1628378,1,REG,2018,2200,,C,Anchor Big,1.23,Gobert 2' Alley Oop Dunk (8 PTS) (Mitchell 4 AST),C,Roll + Cut Big,0.08,1628378.0
Shot Chart Detail,21700845,570,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,202,1,1,20180212,UTA,SAS,21700845570,24550,0,203109|203497|203526|204060|1628378,1,REG,2018,2200,-6.0,C,Anchor Big,1.23,Gobert 21' Jump Shot (10 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.08,204060.0
Shot Chart Detail,21700845,574,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,165,1,0,20180212,UTA,SAS,21700845574,24860,0,203109|203497|203526|204060|1628378,0,REG,2018,2200,-6.0,C,Anchor Big,1.23,MISS Gobert 18' Jump Shot,C,Roll + Cut Big,0.08,
Shot Chart Detail,21700845,582,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20180212,UTA,SAS,21700845582,25210,0,202324|203109|203526|204060|1628378,0,REG,2018,1627749|2200,-6.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700845,618,202324,Derrick Favors,1610612762,Utah Jazz,4,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180212,UTA,SAS,21700845618,26530,0,202324|203109|204060|1626220|1628378,1,REG,2018,2200,1.0,C,Anchor Big,1.23,Favors 2' Reverse Layup (16 PTS) (Ingles 4 AST),C,Roll + Cut Big,-0.59,204060.0
Shot Chart Detail,21700845,621,202324,Derrick Favors,1610612762,Utah Jazz,4,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20180212,UTA,SAS,21700845621,26890,0,202324|203109|204060|1626220|1628378,1,REG,2018,2200,1.0,C,Anchor Big,1.23,Favors 1' Cutting Layup Shot (18 PTS) (Ingles 5 AST),C,Roll + Cut Big,-0.59,204060.0
Shot Chart Detail,21700845,670,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,147,1,1,20180212,UTA,SAS,21700845670,28410,0,202324|203109|204060|1626220|1628378,0,REG,2018,201980|2200,1.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700852,10,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20180213,DEN,SAS,2170085210,240,0,201163|203115|203914|203999|1627750,1,REG,2018,1627749|2200,2.0,,,,,C,Post Scorer,3.27,201163.0
Shot Chart Detail,21700852,25,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20180213,DEN,SAS,2170085225,1010,0,201163|203115|203914|203999|1627750,0,REG,2018,202722|2200,1.0,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21700852,42,203115,Will Barton,1610612743,Denver Nuggets,1,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,255,1,1,20180213,DEN,SAS,2170085242,2060,0,201163|203115|203914|203999|1627750,0,REG,2018,2200,-1.0,C,Anchor Big,1.23,Barton 26' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700852,50,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,180,1,0,20180213,DEN,SAS,2170085250,2900,0,201163|203115|203914|203999|1627750,0,REG,2018,2200,-1.0,C,Anchor Big,1.23,MISS Jokic 18' Jump Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700852,200,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,187,1,0,20180213,DEN,SAS,21700852200,9350,0,203115|203999|1626168|1627736|1627750,0,REG,2018,2200,-7.0,C,Anchor Big,1.23,MISS Jokic 20' Jump Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700852,204,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20180213,DEN,SAS,21700852204,9620,0,203115|203999|1626168|1627736|1627750,0,REG,2018,2200,-7.0,C,Anchor Big,1.23,Jokic 4' Turnaround Hook Shot (6 PTS),C,Post Scorer,3.27,
Shot Chart Detail,21700852,207,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180213,DEN,SAS,21700852207,9960,0,201163|203115|203914|203999|1627750,0,REG,2018,2200,-8.0,C,Anchor Big,1.23,Jokic 1' Driving Finger Roll Layup (8 PTS),C,Post Scorer,3.27,
Shot Chart Detail,21700852,220,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,243,1,1,20180213,DEN,SAS,21700852220,10220,0,201163|203115|203914|203999|1627750,1,REG,2018,2200,-5.0,C,Anchor Big,1.23,Jokic 25' 3PT Jump Shot (12 PTS) (Chandler 3 AST),C,Post Scorer,3.27,201163.0
Shot Chart Detail,21700852,227,203914,Gary Harris,1610612743,Denver Nuggets,2,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,0,20180213,DEN,SAS,21700852227,10550,0,201163|203115|203914|203999|1627750,0,REG,2018,2200,-7.0,C,Anchor Big,1.23,MISS G. Harris 17' Step Back Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700852,257,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20180213,DEN,SAS,21700852257,12010,0,201163|203115|203914|203999|1627750,0,REG,2018,2200|2225,-9.0,,,,,C,Post Scorer,3.27,
Shot Chart Detail,21700852,262,203115,Will Barton,1610612743,Denver Nuggets,2,3,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20180213,DEN,SAS,21700852262,12110,0,201163|203115|203914|203999|1627750,0,REG,2018,2200,,C,Anchor Big,1.23,Barton 3' Turnaround Fadeaway (8 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700852,282,203115,Will Barton,1610612743,Denver Nuggets,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,0,20180213,DEN,SAS,21700852282,13000,0,201163|203115|203914|203999|1627750,0,REG,2018,2200,-4.0,C,Anchor Big,1.23,MISS Barton 13' Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700852,295,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20180213,DEN,SAS,21700852295,13570,0,201163|203115|203914|203999|1627750,1,REG,2018,2200,-2.0,C,Anchor Big,1.23,Jokic 2' Reverse Layup (14 PTS) (Chandler 5 AST),C,Post Scorer,3.27,201163.0
Shot Chart Detail,21700852,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20180213,DEN,SAS,21700852350,15560,0,201163|203115|203914|203999|1627750,1,REG,2018,201980|2200,3.0,,,,,PG,Primary Ball Handler,1.51,203999.0
Shot Chart Detail,21700852,358,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,1,20180213,DEN,SAS,21700852358,16190,0,201163|203115|203914|203999|1627750,1,REG,2018,2200,4.0,C,Anchor Big,1.23,Jokic 25' 3PT Jump Shot (21 PTS) (Barton 3 AST),C,Post Scorer,3.27,203115.0
Shot Chart Detail,21700852,591,203914,Gary Harris,1610612743,Denver Nuggets,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,23,1,1,20180213,DEN,SAS,21700852591,25090,0,2734|203115|203914|203999|1627750,1,REG,2018,2200,5.0,C,Anchor Big,1.23,G. Harris 13' Jump Shot (10 PTS) (Jokic 8 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700880,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20180223,DEN,SAS,217008809,380,0,201163|203115|203914|203999|1627750,1,REG,2018,2200,0.0,C,Anchor Big,1.23,Jokic 5' Jump Shot (2 PTS) (Murray 1 AST),C,Post Scorer,3.27,1627750.0
Shot Chart Detail,21700880,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,1,20180223,DEN,SAS,2170088036,2160,0,201163|203115|203914|203999|1627750,1,REG,2018,2200,1.0,C,Anchor Big,1.23,Jokic 24' 3PT Jump Shot (5 PTS) (Barton 1 AST),C,Post Scorer,3.27,203115.0
Shot Chart Detail,21700880,48,203914,Gary Harris,1610612743,Denver Nuggets,1,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,50,1,1,20180223,DEN,SAS,2170088048,2730,0,201163|203115|203914|203999|1627750,1,REG,2018,200746|2200,1.0,,,,,SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700880,53,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180223,DEN,SAS,2170088053,3130,0,201163|203115|203914|203999|1627750,0,REG,2018,2200,0.0,C,Anchor Big,1.23,Jokic 2' Turnaround Hook Shot (7 PTS),C,Post Scorer,3.27,
Shot Chart Detail,21700880,105,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180223,DEN,SAS,21700880105,5100,0,2734|201163|203115|203914|203999,0,REG,2018,2200,-1.0,C,Anchor Big,1.23,Chandler 1' Putback Layup (8 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700880,117,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20180223,DEN,SAS,21700880117,5780,0,2734|201163|203115|203914|203999,1,REG,2018,2200|200752,2.0,,,,,SF,Shot Creator,-1.35,203999.0
Shot Chart Detail,21700880,140,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180223,DEN,SAS,21700880140,6470,0,2734|201163|203115|1626168|1627736,1,REG,2018,2200,,C,Anchor Big,1.23,Lyles 2' Running Dunk (2 PTS) (Beasley 1 AST),PF,Versatile Big,1.16,1627736.0
Shot Chart Detail,21700880,144,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20180223,DEN,SAS,21700880144,6730,0,2734|201163|203115|1626168|1627736,0,REG,2018,2200,3.0,C,Anchor Big,1.23,MISS Lyles 2' Driving Layup,PF,Versatile Big,1.16,
Shot Chart Detail,21700880,155,2734,Devin Harris,1610612743,Denver Nuggets,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20180223,DEN,SAS,21700880155,7180,0,2734|201163|203115|1626168|1627736,0,REG,2018,2200,2.0,C,Anchor Big,1.23,MISS D. Harris 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700880,167,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,0,20180223,DEN,SAS,21700880167,7390,0,2734|203486|1626168|1627736|1627750,0,REG,2018,2200,2.0,C,Anchor Big,1.23,MISS Lyles 17' Pullup Jump Shot,PF,Versatile Big,1.16,
Shot Chart Detail,21700880,279,203914,Gary Harris,1610612743,Denver Nuggets,2,4,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20180223,DEN,SAS,21700880279,11880,0,201163|203115|203914|203999|1627750,0,REG,2018,2200,2.0,C,Anchor Big,1.23,G. Harris 2' Running Finger Roll Layup (7 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700880,296,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,20,1,1,20180223,DEN,SAS,21700880296,12500,0,201163|203115|203914|203999|1627750,0,REG,2018,200746|2200|200752,,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21700880,311,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,240,1,0,20180223,DEN,SAS,21700880311,13070,0,201163|203486|203914|203999|1627750,0,REG,2018,2200,3.0,C,Anchor Big,1.23,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700880,314,203486,Mason Plumlee,1610612743,Denver Nuggets,2,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20180223,DEN,SAS,21700880314,13470,0,201163|203486|203914|203999|1627750,0,REG,2018,2200,1.0,C,Anchor Big,1.23,MISS Plumlee 8' Hook Shot,C,Post Scorer,-1.23,
Shot Chart Detail,21700880,390,203486,Mason Plumlee,1610612743,Denver Nuggets,3,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20180223,DEN,SAS,21700880390,16840,0,201163|203486|203914|203999|1627750,0,REG,2018,2200,-2.0,C,Anchor Big,1.23,MISS Plumlee 4' Hook Shot,C,Post Scorer,-1.23,
Shot Chart Detail,21700880,393,203486,Mason Plumlee,1610612743,Denver Nuggets,3,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180223,DEN,SAS,21700880393,17080,0,201163|203486|203914|203999|1627750,1,REG,2018,2200,0.0,C,Anchor Big,1.23,Plumlee 3' Turnaround Hook Shot (4 PTS) (Jokic 7 AST),C,Post Scorer,-1.23,203999.0
Shot Chart Detail,21700880,629,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20180223,DEN,SAS,21700880629,25370,0,201163|203115|203914|203999|1627750,0,REG,2018,2200,5.0,C,Anchor Big,1.23,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700880,632,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,12,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20180223,DEN,SAS,21700880632,25680,0,201163|203115|203914|203999|1627750,0,REG,2018,2200,3.0,C,Anchor Big,1.23,MISS Jokic 6' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700880,667,203486,Mason Plumlee,1610612743,Denver Nuggets,4,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180223,DEN,SAS,21700880667,26240,0,201163|203486|203914|203999|1627750,1,REG,2018,2200,,C,Anchor Big,1.23,Plumlee 2' Alley Oop Dunk (10 PTS) (Jokic 11 AST),C,Post Scorer,-1.23,203999.0
Shot Chart Detail,21700880,676,203914,Gary Harris,1610612743,Denver Nuggets,4,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20180223,DEN,SAS,21700880676,26950,0,201163|203486|203914|203999|1627750,1,REG,2018,1627749|2200,2.0,,,,,SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700880,680,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20180223,DEN,SAS,21700880680,27230,0,201163|203486|203914|203999|1627750,0,REG,2018,2200,2.0,C,Anchor Big,1.23,MISS Murray 4' Layup,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700880,691,203486,Mason Plumlee,1610612743,Denver Nuggets,4,2,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20180223,DEN,SAS,21700880691,27370,0,201163|203486|203914|203999|1627750,0,REG,2018,203937|2200,1.0,,,,,C,Post Scorer,-1.23,
Shot Chart Detail,21700880,712,203486,Mason Plumlee,1610612743,Denver Nuggets,4,0,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180223,DEN,SAS,21700880712,28700,0,201163|203486|203914|1626168|1627750,1,REG,2018,2200,5.0,C,Anchor Big,1.23,Plumlee 2' Cutting Dunk Shot (12 PTS) (Murray 7 AST),C,Post Scorer,-1.23,1627750.0
Shot Chart Detail,21700894,21,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180225,CLE,SAS,2170089421,1070,0,2544|2747|201588|202684|1626224,0,REG,2018,200746|2200,1.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700894,24,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20180225,CLE,SAS,2170089424,1340,0,2544|2747|201588|202684|1626224,0,REG,2018,2200,4.0,C,Anchor Big,1.23,James 26' 3PT Jump Shot (3 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700894,53,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20180225,CLE,SAS,2170089453,3240,0,2544|2747|201588|202684|1626224,0,REG,2018,1627749|2200,-2.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700894,57,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20180225,CLE,SAS,2170089457,3520,0,2544|2747|201588|202684|1626224,1,REG,2018,201988|2200,0.0,,,,,C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,21700894,60,201588,George Hill,1610612739,Cleveland Cavaliers,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20180225,CLE,SAS,2170089460,3860,0,2544|2747|201588|202684|1626224,0,REG,2018,2200,-2.0,C,Anchor Big,1.23,MISS G. Hill 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700894,301,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180225,CLE,SAS,21700894301,12680,0,2544|2747|201145|201588|202684,0,REG,2018,201980|2200,8.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700894,322,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,136,1,0,20180225,CLE,SAS,21700894322,13460,0,2544|2747|201145|201588|202684,0,REG,2018,2200|2225,4.0,,,,,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700894,329,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,122,1,0,20180225,CLE,SAS,21700894329,13770,0,2544|2747|201145|201588|202684,0,REG,2018,201980|2200,3.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700894,335,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,20180225,CLE,SAS,21700894335,14140,0,2544|2747|201145|201588|202684,0,REG,2018,2200,0.0,C,Anchor Big,1.23,MISS Thompson 9' Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700894,393,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,0,20180225,CLE,SAS,21700894393,17630,0,2544|2747|201588|202684|203918,0,REG,2018,200746|2200,-4.0,,,,,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700894,506,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20180225,CLE,SAS,21700894506,22940,0,2544|2594|201145|203903|203918,0,REG,2018,2200,-11.0,C,Anchor Big,1.23,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21700940,15,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20180303,SAS,LAL,2170094015,400,0,201572|203484|203944|1628366|1628398,0,REG,2018,2200,-2.0,C,Anchor Big,1.23,MISS Lopez 8' Driving Floating Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700940,20,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,195,1,1,20180303,SAS,LAL,2170094020,670,0,201572|203484|203944|1628366|1628398,1,REG,2018,2200,-0.0,C,Anchor Big,1.23,Randle 20' Jump Shot (2 PTS) (Lopez 1 AST),C,Shot Creator,0.36,201572.0
Shot Chart Detail,21700940,38,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20180303,SAS,LAL,2170094038,1400,0,201572|203484|203944|1628366|1628398,0,REG,2018,2200,-0.0,C,Anchor Big,1.23,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700940,42,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20180303,SAS,LAL,2170094042,1580,0,201572|203484|203944|1628366|1628398,0,REG,2018,2200,-0.0,C,Anchor Big,1.23,Gasol BLOCK (2 BLK),C,Versatile Big,-0.13,
Shot Chart Detail,21700940,74,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,0,20180303,SAS,LAL,2170094074,2860,0,201572|203484|203944|1628366|1628398,0,REG,2018,2200,-3.0,C,Anchor Big,1.23,MISS Ball 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700940,100,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20180303,SAS,LAL,21700940100,3930,0,201572|202738|203944|1628366|1628398,0,REG,2018,2200,-9.0,C,Anchor Big,1.23,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.13,
