GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700705,631,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,1,20180124,ATL,TOR,21700705631,25410,0,202337|203101|1627098|1627819|1628381,1,REG,2018,1626181,-25.0,SG,Chaser,-0.77,Babbitt 24' 3PT Step Back Jump Shot (3 PTS) (Taylor 1 AST),SF,Movement Shooter,-0.87,1627819.0
Shot Chart Detail,21700705,696,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20180124,ATL,TOR,21700705696,28570,0,202337|203488|1627819|1628381|1628416,0,REG,2018,203512|1626181,-15.0,,,,,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21700705,698,1628381,John Collins,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,ATL,TOR,21700705698,28610,0,202337|203488|1627819|1628381|1628416,0,REG,2018,1626181,-15.0,SG,Chaser,-0.77,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700746,96,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,96,1,0,20180130,TOR,MIN,2170074696,5210,0,201952|201959|202710|203476|203952,0,REG,2018,1626181,-0.0,SG,Chaser,-0.77,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700746,117,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,111,1,1,20180130,TOR,MIN,21700746117,5940,0,202357|202710|203476|203952|1626145,1,REG,2018,1626181,4.0,SG,Chaser,-0.77,Wiggins 15' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Butler 1 AST),SF,Shot Creator,0.96,202710.0
Shot Chart Detail,21700746,130,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,166,1,1,20180130,TOR,MIN,21700746130,7170,0,202357|202710|203476|203952|1626145,0,REG,2018,1626181,10.0,SG,Chaser,-0.77,Wiggins 17' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700746,172,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20180130,TOR,MIN,21700746172,8990,0,2037|202357|203476|203498|1626145,0,REG,2018,1626181,10.0,SG,Chaser,-0.77,Powell BLOCK (1 BLK),SF-SG,Post Scorer,-0.54,
Shot Chart Detail,21700746,392,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20180130,TOR,MIN,21700746392,20070,0,202357|202710|203476|203952|1626145,0,REG,2018,1627751|1626181,-0.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700746,398,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,194,1,1,20180130,TOR,MIN,21700746398,20130,0,202357|202710|203476|203952|1626145,0,REG,2018,1626181,,SG,Chaser,-0.77,Butler 20' Fadeaway Jumper (18 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700746,405,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,148,1,0,20180130,TOR,MIN,21700746405,20850,0,202357|202710|203476|203952|1626145,0,REG,2018,1626181,4.0,SG,Chaser,-0.77,MISS Butler 15' Turnaround Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700746,409,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20180130,TOR,MIN,21700746409,21150,0,202357|202710|203476|203952|1626145,0,REG,2018,1627751|1626181,4.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700746,432,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180130,TOR,MIN,21700746432,22270,0,2037|202357|203476|203952|1626145,0,REG,2018,1627751|1626181,2.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700746,458,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20180130,TOR,MIN,21700746458,23620,0,2037|202357|203476|203498|1626145,0,REG,2018,1626181|1627783,-3.0,,,,,SF-SG,Post Scorer,-0.54,
Shot Chart Detail,21700762,175,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20180201,WAS,TOR,21700762175,9160,0,101133|201975|203118|204025|1626162,0,REG,2018,1626181,-5.0,SG,Chaser,-0.77,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700762,187,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180201,WAS,TOR,21700762187,9830,0,101133|201975|203118|204025|1626162,0,REG,2018,1626181,-5.0,SG,Chaser,-0.77,MISS Oubre Jr. 2' Layup,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700762,367,203078,Bradley Beal,1610612764,Washington Wizards,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,185,1,0,20180201,WAS,TOR,21700762367,17930,0,101162|202693|203078|203107|203490,0,REG,2018,1626181,4.0,SG,Chaser,-0.77,MISS Beal 19' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700762,384,203078,Bradley Beal,1610612764,Washington Wizards,3,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20180201,WAS,TOR,21700762384,18810,0,101162|202693|203078|203107|1626162,0,REG,2018,200768|1626181,0.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700762,395,203078,Bradley Beal,1610612764,Washington Wizards,3,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,138,1,1,20180201,WAS,TOR,21700762395,19290,0,101133|202693|203078|203107|1626162,0,REG,2018,1627751|1626181,,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700762,470,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20180201,WAS,TOR,21700762470,22910,0,101133|201975|203118|204025|1626162,0,REG,2018,1626181,5.0,SG,Chaser,-0.77,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700762,478,201975,Jodie Meeks,1610612764,Washington Wizards,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20180201,WAS,TOR,21700762478,23360,0,101133|201975|203118|204025|1626162,1,REG,2018,203485|1626181,7.0,,,,,SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700762,500,201975,Jodie Meeks,1610612764,Washington Wizards,4,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,256,1,0,20180201,WAS,TOR,21700762500,24140,0,101133|201975|203118|204025|1626162,0,REG,2018,1626181,7.0,SG,Chaser,-0.77,MISS Meeks 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700762,511,203118,Mike Scott,1610612764,Washington Wizards,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-16,1,1,20180201,WAS,TOR,21700762511,24430,0,101133|203078|203118|204025|1626162,1,REG,2018,1626181,6.0,SG,Chaser,-0.77,Scott 13' Jump Shot (14 PTS) (Beal 6 AST),PF,Stretch Big,-0.68,203078.0
Shot Chart Detail,21700769,181,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,0,20180202,TOR,POR,21700769181,8150,0,202329|202334|203468|203894|1626192,0,REG,2018,1626181,-23.0,SG,Chaser,-0.77,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700769,242,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20180202,TOR,POR,21700769242,11500,0,202329|203081|203468|203894|203994,1,REG,2018,1626181,-13.0,SG,Chaser,-0.77,Nurkic 3' Cutting Layup Shot (11 PTS) (Lillard 7 AST),C,Post Scorer,-1.19,203081.0
Shot Chart Detail,21700769,515,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,4,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,59,1,0,20180202,TOR,POR,21700769515,24900,0,203086|203090|203943|1626192|1627774,0,REG,2018,1626181,-26.0,SG,Chaser,-0.77,MISS Connaughton 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700787,180,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,40,1,0,20180204,TOR,MEM,21700787180,7730,0,203463|1626150|1627738|1627782|1628397,0,REG,2018,1626181,-5.0,SG,Chaser,-0.77,MISS Harrison 3PT Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700787,204,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20180204,TOR,MEM,21700787204,8920,0,203463|1626150|1627738|1627782|1628397,1,REG,2018,1626181,-7.0,SG,Chaser,-0.77,Harrison 25' 3PT Jump Shot (5 PTS) (McLemore 1 AST),PG,Primary Ball Handler,-0.27,203463.0
Shot Chart Detail,21700798,549,1627846,Abdel Nader,1610612738,Boston Celtics,4,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,138,1,0,20180206,TOR,BOS,21700798549,26870,0,203382|1627824|1627846|1628443|1628464,0,REG,2018,203512|1626181,-27.0,,,,,SF,Stationary Shooter,-2.43,
Shot Chart Detail,21700812,597,203504,Trey Burke,1610612752,New York Knicks,4,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,1,20180208,TOR,NYK,21700812597,28450,0,203504|1628373|1628422|1628436|1628439,0,REG,2018,1626181,-28.0,SG,Chaser,-0.77,Burke 15' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21700833,338,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,52,214,1,0,20180211,CHA,TOR,21700833338,15820,0,2730|101107|201587|202689|203077,0,REG,2018,1626181,-12.0,SG,Chaser,-0.77,MISS Walker 22' Pullup Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700833,351,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20180211,CHA,TOR,21700833351,16520,0,2730|101107|201587|202689|203077,0,REG,2018,1626181,-14.0,SG,Chaser,-0.77,MISS Walker 10' Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700833,373,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,CHA,TOR,21700833373,17440,0,2730|101107|201587|202689|203077,0,REG,2018,1626181,-14.0,SG,Chaser,-0.77,MISS Batum 1' Tip Layup Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700833,388,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20180211,CHA,TOR,21700833388,18180,0,2730|101107|201587|202689|203077,0,REG,2018,1626181,-20.0,SG,Chaser,-0.77,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700833,444,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,84,1,1,20180211,CHA,TOR,21700833444,20650,0,2730|202689|203077|203087|1626163,1,REG,2018,1626181,-16.0,SG,Chaser,-0.77,Lamb 14' Jump Shot (6 PTS) (Walker 9 AST),SG,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21700833,564,1628370,Malik Monk,1610612766,Charlotte Hornets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20180211,CHA,TOR,21700833564,26250,0,203087|203469|203487|1626163|1628370,0,REG,2018,1626181,-32.0,SG,Chaser,-0.77,MISS Monk 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700833,591,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20180211,CHA,TOR,21700833591,27740,0,202933|203469|1626203|1628370|1628407,1,REG,2018,203512|1626181,-21.0,,,,,SG,Primary Ball Handler,-0.9,203469.0
Shot Chart Detail,21700847,219,201949,James Johnson,1610612748,Miami Heat,2,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20180213,TOR,MIA,21700847219,11780,0,201609|201949|202355|204020|1626159,0,REG,2018,1626181,5.0,SG,Chaser,-0.77,J. Johnson 7' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700847,262,201961,Wayne Ellington,1610612748,Miami Heat,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20180213,TOR,MIA,21700847262,13600,0,201609|201949|201961|202355|1626196,0,REG,2018,200768|1626181,2.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700859,573,1628021,David Nwaba,1610612741,Chicago Bulls,4,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,CHI,TOR,21700859573,26950,0,203943|1626245|1627756|1627853|1628021,0,REG,2018,1626181,-24.0,SG,Chaser,-0.77,Nwaba 1' Putback Layup (8 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,21700859,602,1628021,David Nwaba,1610612741,Chicago Bulls,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20180214,CHI,TOR,21700859602,28280,0,203943|1626245|1627756|1627853|1628021,0,REG,2018,1626181,-24.0,SG,Chaser,-0.77,MISS Nwaba 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,21700859,606,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20180214,CHI,TOR,21700859606,28560,0,203943|1626245|1627756|1627853|1628021,0,REG,2018,1626181,-24.0,SG,Chaser,-0.77,MISS Felicio 17' Pullup Jump Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700901,279,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20180226,TOR,DET,21700901279,12670,0,201933|202397|203083|203493|1626169,1,REG,2018,1626181,-9.0,SG,Chaser,-0.77,Bullock 3PT Jump Shot (9 PTS) (Griffin 2 AST),SF,Athletic Finisher,-0.39,201933.0
Shot Chart Detail,21700901,297,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,235,1,1,20180226,TOR,DET,21700901297,13550,0,201933|202397|203083|203493|1626169,1,REG,2018,1626181,-8.0,SG,Chaser,-0.77,Bullock 24' 3PT Jump Shot (12 PTS) (Griffin 3 AST),SF,Athletic Finisher,-0.39,201933.0
Shot Chart Detail,21700901,617,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,92,1,0,20180226,TOR,DET,21700901617,27200,0,203516|203961|204038|1627740|1628379,0,REG,2018,1626181,-26.0,SG,Chaser,-0.77,MISS Kennard 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700901,634,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,154,1,0,20180226,TOR,DET,21700901634,28070,0,203516|203961|204038|1627740|1628379,0,REG,2018,1626181,-31.0,SG,Chaser,-0.77,MISS Kennard 15' Pullup Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700914,311,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180228,ORL,TOR,21700914311,14010,0,201571|202696|203095|203932|1626209,0,REG,2018,1626181,-5.0,SG,Chaser,-0.77,MISS Vucevic 1' Dunk,C,Post Scorer,0.06,
Shot Chart Detail,21700914,347,203095,Evan Fournier,1610612753,Orlando Magic,3,11,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,133,1,0,20180228,ORL,TOR,21700914347,14960,0,201571|202696|203095|203613|203932,0,REG,2018,1626181,-3.0,SG,Chaser,-0.77,MISS Fournier 18' Step Back Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700914,366,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,65,1,1,20180228,ORL,TOR,21700914366,15710,0,201571|202696|203095|203613|203932,1,REG,2018,1626181,-1.0,SG,Chaser,-0.77,Vucevic 10' Layup (10 PTS) (Fournier 3 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700914,375,203095,Evan Fournier,1610612753,Orlando Magic,3,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20180228,ORL,TOR,21700914375,16010,0,201571|202696|203095|203613|203932,1,REG,2018,202685|1626181,-1.0,,,,,SF,Off Screen Shooter,-0.03,203613.0
Shot Chart Detail,21700914,384,203095,Evan Fournier,1610612753,Orlando Magic,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20180228,ORL,TOR,21700914384,16610,0,201571|202696|203095|203613|203932,0,REG,2018,1626181,-2.0,SG,Chaser,-0.77,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700914,391,203613,Jonathon Simmons,1610612753,Orlando Magic,3,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,20180228,ORL,TOR,21700914391,17150,0,201571|202696|203095|203613|203932,0,REG,2018,200768|1626181,1.0,,,,,SG,Slasher,-1.69,
Shot Chart Detail,21700914,394,203095,Evan Fournier,1610612753,Orlando Magic,3,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,170,1,1,20180228,ORL,TOR,21700914394,17460,0,201571|202696|203095|203613|203932,1,REG,2018,202685|1626181,1.0,,,,,SF,Off Screen Shooter,-0.03,201571.0
Shot Chart Detail,21700929,52,202693,Markieff Morris,1610612764,Washington Wizards,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,1,20180302,WAS,TOR,2170092952,2980,0,101162|202693|203078|203107|203490,1,REG,2018,1626181,14.0,SG,Chaser,-0.77,Morris 12' Pullup Jump Shot (5 PTS) (Satoransky 4 AST),PF,Versatile Big,-1.11,203107.0
Shot Chart Detail,21700929,61,203078,Bradley Beal,1610612764,Washington Wizards,1,5,47,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20180302,WAS,TOR,2170092961,3730,0,101162|202693|203078|203107|203490,0,REG,2018,1626181,12.0,SG,Chaser,-0.77,MISS Beal 3PT Fadeaway Jumper,SG,Shot Creator,1.87,
Shot Chart Detail,21700929,305,203078,Bradley Beal,1610612764,Washington Wizards,2,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,0,20180302,WAS,TOR,21700929305,14070,0,101162|202693|203078|203107|203490,0,REG,2018,1626181,-2.0,SG,Chaser,-0.77,MISS Beal 17' Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700929,340,203078,Bradley Beal,1610612764,Washington Wizards,3,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180302,WAS,TOR,21700929340,16330,0,101162|202693|203078|203107|203490,0,REG,2018,1626181,-5.0,SG,Chaser,-0.77,Beal 2' Driving Finger Roll Layup (15 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700944,304,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20180304,TOR,CHA,21700944304,14090,0,2730|101107|201587|202689|1626203,0,REG,2018,1626181,-9.0,SG,Chaser,-0.77,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700958,285,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,0,20180306,TOR,ATL,21700958285,12400,0,203101|203488|1627819|1628416|1628537,0,REG,2018,1626181,5.0,SG,Chaser,-0.77,MISS Taylor 8' Driving Floating Jump Shot,PG,Slasher,-1.19,
Shot Chart Detail,21700958,304,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,0,20180306,TOR,ATL,21700958304,13050,0,203101|203488|1627819|1628416|1628537,0,REG,2018,1626181,3.0,SG,Chaser,-0.77,MISS Dorsey 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21700958,686,1628537,Jaylen Morris,1610612737,Atlanta Hawks,4,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180306,TOR,ATL,21700958686,27730,0,203101|203473|203705|1628416|1628537,1,REG,2018,1627751|1626181,-17.0,,,,,SG,Low Minute,-0.93,203705.0
Shot Chart Detail,21700966,23,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,1,20180307,DET,TOR,2170096623,1050,0,201933|202397|203083|203493|1628379,0,REG,2018,1626181,-1.0,SG,Chaser,-0.77,Griffin 6' Driving Hook Shot (2 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700966,41,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20180307,DET,TOR,2170096641,2220,0,201933|202397|203083|203493|1628379,0,REG,2018,202685|1626181,-3.0,,,,,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700966,299,202397,Ish Smith,1610612765,Detroit Pistons,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20180307,DET,TOR,21700966299,14090,0,201933|202397|203083|203493|203516,0,REG,2018,203512|1626181,11.0,,,,,PG,Slasher,-0.35,
Shot Chart Detail,21700966,312,202397,Ish Smith,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20180307,DET,TOR,21700966312,14400,0,201933|202397|203083|203493|1628379,1,REG,2018,1626181,14.0,SG,Chaser,-0.77,Smith 26' 3PT Jump Shot (9 PTS) (Bullock 1 AST),PG,Slasher,-0.35,203493.0
Shot Chart Detail,21700966,347,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20180307,DET,TOR,21700966347,16420,0,201933|202397|203083|203493|1628379,0,REG,2018,202685|1626181,5.0,,,,,C,Post Scorer,-0.06,
