PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628367,Josh Jackson,21700902497,Shot Chart Detail,21700902,497,1610612756,Phoenix Suns,3,2,15,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,98,1,0,20180226,NOP,PHX,|1626164|1628367|203458|203584|203933,0,REG,2018,202703,PF,Helper,0.68
1628367,Josh Jackson,21700902525,Shot Chart Detail,21700902,525,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20180226,NOP,PHX,|1626164|1628367|203458|203584|203933,0,REG,2018,202703,PF,Helper,0.68
1628367,Josh Jackson,21700902551,Shot Chart Detail,21700902,551,1610612756,Phoenix Suns,4,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20180226,NOP,PHX,|1626164|1627737|1628367|203584|203901,0,REG,2018,202703,PF,Helper,0.68
1628367,Josh Jackson,21700902554,Shot Chart Detail,21700902,554,1610612756,Phoenix Suns,4,10,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,0,20180226,NOP,PHX,|1626164|1627737|1628367|203584|203901,0,REG,2018,202703,PF,Helper,0.68
203901,Elfrid Payton,21700902700,Shot Chart Detail,21700902,700,1610612756,Phoenix Suns,4,2,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20180226,NOP,PHX,|1626164|1628367|203584|203901|203933,0,REG,2018,202703,PF,Helper,0.68
203901,Elfrid Payton,21700902705,Shot Chart Detail,21700902,705,1610612756,Phoenix Suns,4,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20180226,NOP,PHX,|1626164|1628367|203584|203901|203933,0,REG,2018,202703,PF,Helper,0.68
203584,Troy Daniels,21700902726,Shot Chart Detail,21700902,726,1610612756,Phoenix Suns,4,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,0,20180226,NOP,PHX,|1626164|1628367|203584|203901|203933,0,REG,2018,202703,PF,Helper,0.68
200746,LaMarcus Aldridge,2170092098,Shot Chart Detail,21700920,98,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,SAS,NOP,|1627749|200746|200752|201980|201988,0,REG,2018,202703|203076,,,
200752,Rudy Gay,21700920102,Shot Chart Detail,21700920,102,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20180228,SAS,NOP,|1627749|200746|200752|201980|201988,0,REG,2018,202703,PF,Helper,0.68
200752,Rudy Gay,21700920118,Shot Chart Detail,21700920,118,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,0,20180228,SAS,NOP,|1938|200752|201980|203530|2225,0,REG,2018,202703,PF,Helper,0.68
203530,Joffrey Lauvergne,21700920161,Shot Chart Detail,21700920,161,1610612759,San Antonio Spurs,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180228,SAS,NOP,|1938|200752|201980|203530|2225,0,REG,2018,202703,PF,Helper,0.68
200752,Rudy Gay,21700920393,Shot Chart Detail,21700920,393,1610612759,San Antonio Spurs,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20180228,SAS,NOP,|1627749|200752|201980|201988|202722,0,REG,2018,202703,PF,Helper,0.68
200752,Rudy Gay,21700920413,Shot Chart Detail,21700920,413,1610612759,San Antonio Spurs,3,5,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20180228,SAS,NOP,|1627749|1938|200752|201988|202722,1,REG,2018,202703,PF,Helper,0.68
203939,Dwight Powell,2170094631,Shot Chart Detail,21700946,31,1610612742,Dallas Mavericks,1,9,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180304,DAL,NOP,|1627812|1628372|1717|203084|203939,1,REG,2018,202703,PF,Helper,0.68
203084,Harrison Barnes,2170094658,Shot Chart Detail,21700946,58,1610612742,Dallas Mavericks,1,7,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20180304,DAL,NOP,|1627812|1628372|203084|203457|203926,0,REG,2018,202703,PF,Helper,0.68
1717,Dirk Nowitzki,21700946166,Shot Chart Detail,21700946,166,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-180,257,1,1,20180304,DAL,NOP,|1717|200826|203816|203926|203939,1,REG,2018,202703,PF,Helper,0.68
1717,Dirk Nowitzki,21700946240,Shot Chart Detail,21700946,240,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,0,20180304,DAL,NOP,|1627858|1628372|1717|200826|203457,0,REG,2018,202703,PF,Helper,0.68
1628372,Dennis Smith Jr.,21700946248,Shot Chart Detail,21700946,248,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20180304,DAL,NOP,|1627858|1628372|1717|200826|203457,0,REG,2018,202703,PF,Helper,0.68
203084,Harrison Barnes,21700946281,Shot Chart Detail,21700946,281,1610612742,Dallas Mavericks,2,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,4,1,1,20180304,DAL,NOP,|1627858|1628372|203084|203457|203926,1,REG,2018,202703|200765,,,
1628372,Dennis Smith Jr.,21700946284,Shot Chart Detail,21700946,284,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180304,DAL,NOP,|1627858|1628372|203084|203457|203926,0,REG,2018,202703,PF,Helper,0.68
1627812,Yogi Ferrell,21700946366,Shot Chart Detail,21700946,366,1610612742,Dallas Mavericks,3,11,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20180304,DAL,NOP,|1627812|1628372|1717|203084|203939,0,REG,2018,202703,PF,Helper,0.68
1717,Dirk Nowitzki,21700946397,Shot Chart Detail,21700946,397,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20180304,DAL,NOP,|1627812|1628372|1717|203084|203939,0,REG,2018,202734|202703,,,
1717,Dirk Nowitzki,21700946538,Shot Chart Detail,21700946,538,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,0,REG,2018,202703,PF,Helper,0.68
1717,Dirk Nowitzki,21700946542,Shot Chart Detail,21700946,542,1610612742,Dallas Mavericks,4,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,1,REG,2018,202703,PF,Helper,0.68
1717,Dirk Nowitzki,21700946557,Shot Chart Detail,21700946,557,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-29,162,1,0,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,0,REG,2018,202703,PF,Helper,0.68
200826,J.J. Barea,21700946575,Shot Chart Detail,21700946,575,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,220,1,0,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,0,REG,2018,202703,PF,Helper,0.68
1717,Dirk Nowitzki,21700946581,Shot Chart Detail,21700946,581,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,0,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,0,REG,2018,202703,PF,Helper,0.68
1717,Dirk Nowitzki,21700946590,Shot Chart Detail,21700946,590,1610612742,Dallas Mavericks,4,7,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,37,1,1,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,1,REG,2018,202703,PF,Helper,0.68
203084,Harrison Barnes,21700946624,Shot Chart Detail,21700946,624,1610612742,Dallas Mavericks,4,4,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,184,1,1,20180304,DAL,NOP,|1627812|1628372|200826|203084|203457,0,REG,2018,202703,PF,Helper,0.68
203084,Harrison Barnes,21700946628,Shot Chart Detail,21700946,628,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20180304,DAL,NOP,|1627812|1628372|200826|203084|203457,0,REG,2018,202703,PF,Helper,0.68
1626149,Montrezl Harrell,21700964106,Shot Chart Detail,21700964,106,1610612746,LA Clippers,1,5,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180306,LAC,NOP,|101150|1626149|1628462|201599|203085,1,REG,2018,202703,PF,Helper,0.68
1626149,Montrezl Harrell,21700964117,Shot Chart Detail,21700964,117,1610612746,LA Clippers,1,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,1,20180306,LAC,NOP,|101150|1626149|1628462|201599|203085,1,REG,2018,202703,PF,Helper,0.68
1626149,Montrezl Harrell,21700964147,Shot Chart Detail,21700964,147,1610612746,LA Clippers,1,1,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180306,LAC,NOP,|101150|1626149|1628414|1628462|201599,1,REG,2018,202703,PF,Helper,0.68
202699,Tobias Harris,21700964210,Shot Chart Detail,21700964,210,1610612746,LA Clippers,2,9,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20180306,LAC,NOP,|101150|1626149|1628414|202699|203930,0,REG,2018,202703,PF,Helper,0.68
202699,Tobias Harris,21700964223,Shot Chart Detail,21700964,223,1610612746,LA Clippers,2,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,1,20180306,LAC,NOP,|101150|1626149|1628414|202699|203085,0,REG,2018,202703,PF,Helper,0.68
202699,Tobias Harris,21700964314,Shot Chart Detail,21700964,314,1610612746,LA Clippers,2,1,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20180306,LAC,NOP,|1628414|1628462|201599|202699|203085,0,REG,2018,202703,PF,Helper,0.68
202699,Tobias Harris,21700964323,Shot Chart Detail,21700964,323,1610612746,LA Clippers,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20180306,LAC,NOP,|1628414|1628462|201599|202699|203085,0,REG,2018,202703,PF,Helper,0.68
202699,Tobias Harris,21700964326,Shot Chart Detail,21700964,326,1610612746,LA Clippers,2,0,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20180306,LAC,NOP,|1628414|1628462|201599|202699|203085,0,REG,2018,202703,PF,Helper,0.68
202699,Tobias Harris,21700964421,Shot Chart Detail,21700964,421,1610612746,LA Clippers,3,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,1,20180306,LAC,NOP,|101150|1628462|201599|202699|203085,1,REG,2018,202703,PF,Helper,0.68
202699,Tobias Harris,21700964462,Shot Chart Detail,21700964,462,1610612746,LA Clippers,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20180306,LAC,NOP,|101150|1628462|201599|202699|203085,0,REG,2018,202703,PF,Helper,0.68
202699,Tobias Harris,21700964529,Shot Chart Detail,21700964,529,1610612746,LA Clippers,4,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20180306,LAC,NOP,|101150|1626149|1628414|202699|203085,0,REG,2018,202703,PF,Helper,0.68
101150,Lou Williams,21700964571,Shot Chart Detail,21700964,571,1610612746,LA Clippers,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,256,1,1,20180306,LAC,NOP,|101150|1626149|1628414|202699|203085,1,REG,2018,202703,PF,Helper,0.68
2216,Zach Randolph,2170096970,Shot Chart Detail,21700969,70,1610612758,Sacramento Kings,1,5,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20180307,SAC,NOP,|1628382|1628412|201585|203992|2216,0,REG,2018,202703,PF,Helper,0.68
1628412,Frank Mason III,2170096997,Shot Chart Detail,21700969,97,1610612758,Sacramento Kings,1,2,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,124,1,0,20180307,SAC,NOP,|1627746|1628382|1628412|203992|2216,0,REG,2018,202703,PF,Helper,0.68
1627746,Skal Labissiere,21700969176,Shot Chart Detail,21700969,176,1610612758,Sacramento Kings,2,9,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,0,20180307,SAC,NOP,|1627741|1627746|1628412|202066|203992,0,REG,2018,202703,PF,Helper,0.68
1628412,Frank Mason III,21700969198,Shot Chart Detail,21700969,198,1610612758,Sacramento Kings,2,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20180307,SAC,NOP,|1627741|1627746|1628412|203960|203992,0,REG,2018,202734|202703,,,
2216,Zach Randolph,21700969314,Shot Chart Detail,21700969,314,1610612758,Sacramento Kings,2,0,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20180307,SAC,NOP,|1627741|1628382|201585|202066|2216,0,REG,2018,202703,PF,Helper,0.68
2216,Zach Randolph,21700969319,Shot Chart Detail,21700969,319,1610612758,Sacramento Kings,2,0,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20180307,SAC,NOP,|1627741|1628382|201585|202066|2216,0,REG,2018,202703,PF,Helper,0.68
202066,Garrett Temple,21700969411,Shot Chart Detail,21700969,411,1610612758,Sacramento Kings,3,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,123,1,0,20180307,SAC,NOP,|1628382|201585|202066|203992|2216,0,REG,2018,203076|201950|202703,,,
2216,Zach Randolph,21700969418,Shot Chart Detail,21700969,418,1610612758,Sacramento Kings,3,4,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20180307,SAC,NOP,|1628382|201585|202066|203992|2216,0,REG,2018,202703,PF,Helper,0.68
1627746,Skal Labissiere,21700969443,Shot Chart Detail,21700969,443,1610612758,Sacramento Kings,3,2,53,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180307,SAC,NOP,|1627741|1627746|202066|203992|2216,0,REG,2018,203121|202703,,,
2216,Zach Randolph,21700969452,Shot Chart Detail,21700969,452,1610612758,Sacramento Kings,3,2,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20180307,SAC,NOP,|1627741|1627746|1628412|203992|2216,1,REG,2018,202703,PF,Helper,0.68
1627746,Skal Labissiere,21700969456,Shot Chart Detail,21700969,456,1610612758,Sacramento Kings,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,204,1,0,20180307,SAC,NOP,|1627741|1627746|1628412|203992|2216,0,REG,2018,202703,PF,Helper,0.68
1627746,Skal Labissiere,21700969482,Shot Chart Detail,21700969,482,1610612758,Sacramento Kings,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,126,1,0,20180307,SAC,NOP,|1627741|1627746|1628412|203960|203998,0,REG,2018,202703,PF,Helper,0.68
1627741,Buddy Hield,21700969534,Shot Chart Detail,21700969,534,1610612758,Sacramento Kings,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20180307,SAC,NOP,|1627741|1627746|1628412|203960|203998,0,REG,2018,202703,PF,Helper,0.68
1627741,Buddy Hield,21700969553,Shot Chart Detail,21700969,553,1610612758,Sacramento Kings,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20180307,SAC,NOP,|1627741|1627746|1628382|1628412|203960,0,REG,2018,202703,PF,Helper,0.68
1627746,Skal Labissiere,21700969562,Shot Chart Detail,21700969,562,1610612758,Sacramento Kings,4,4,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,1,20180307,SAC,NOP,|1627741|1627746|1628382|1628412|203960,1,REG,2018,202703,PF,Helper,0.68
1627741,Buddy Hield,21700969571,Shot Chart Detail,21700969,571,1610612758,Sacramento Kings,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20180307,SAC,NOP,|1627741|1627746|1628382|1628412|203960,0,REG,2018,202734|202703,,,
1628412,Frank Mason III,21700969578,Shot Chart Detail,21700969,578,1610612758,Sacramento Kings,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20180307,SAC,NOP,|1627741|1627746|1628382|1628412|203960,0,REG,2018,202703,PF,Helper,0.68
1627746,Skal Labissiere,21700969581,Shot Chart Detail,21700969,581,1610612758,Sacramento Kings,4,1,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,1,20180307,SAC,NOP,|1627741|1627746|1628382|1628412|203960,0,REG,2018,202703,PF,Helper,0.68
202693,Markieff Morris,2170098259,Shot Chart Detail,21700982,59,1610612764,Washington Wizards,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,261,1,0,20180309,NOP,WAS,|101162|202693|203078|203107|203490,0,REG,2018,202703,PF,Helper,0.68
202693,Markieff Morris,2170098266,Shot Chart Detail,21700982,66,1610612764,Washington Wizards,1,6,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20180309,NOP,WAS,|101162|202693|203078|203107|203490,0,REG,2018,202703,PF,Helper,0.68
202693,Markieff Morris,2170098275,Shot Chart Detail,21700982,75,1610612764,Washington Wizards,1,5,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20180309,NOP,WAS,|101162|202693|203078|203107|203490,0,REG,2018,202703,PF,Helper,0.68
203490,Otto Porter Jr.,2170098278,Shot Chart Detail,21700982,78,1610612764,Washington Wizards,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,10,1,0,20180309,NOP,WAS,|101162|202693|203078|203107|203490,0,REG,2018,202703,PF,Helper,0.68
203078,Bradley Beal,21700982104,Shot Chart Detail,21700982,104,1610612764,Washington Wizards,1,3,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,114,1,1,20180309,NOP,WAS,|101162|1626162|202693|203078|203107,0,REG,2018,202703,PF,Helper,0.68
1626162,Kelly Oubre Jr.,21700982208,Shot Chart Detail,21700982,208,1610612764,Washington Wizards,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20180309,NOP,WAS,|1626162|201196|201975|203118|203490,0,REG,2018,202703,PF,Helper,0.68
202693,Markieff Morris,21700982250,Shot Chart Detail,21700982,250,1610612764,Washington Wizards,2,5,13,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20180309,NOP,WAS,|1626162|202693|203078|203107|203490,1,REG,2018,202703,PF,Helper,0.68
203078,Bradley Beal,21700982259,Shot Chart Detail,21700982,259,1610612764,Washington Wizards,2,4,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20180309,NOP,WAS,|1626162|202693|203078|203107|203490,0,REG,2018,202703|200765,,,
202693,Markieff Morris,21700982323,Shot Chart Detail,21700982,323,1610612764,Washington Wizards,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20180309,NOP,WAS,|101162|202693|203078|203107|203490,0,REG,2018,202703,PF,Helper,0.68
202693,Markieff Morris,21700982336,Shot Chart Detail,21700982,336,1610612764,Washington Wizards,3,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20180309,NOP,WAS,|101162|202693|203078|203107|203490,1,REG,2018,202703,PF,Helper,0.68
203107,Tomas Satoransky,21700982343,Shot Chart Detail,21700982,343,1610612764,Washington Wizards,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,189,1,0,20180309,NOP,WAS,|101162|202693|203078|203107|203490,0,REG,2018,202703,PF,Helper,0.68
202693,Markieff Morris,21700982355,Shot Chart Detail,21700982,355,1610612764,Washington Wizards,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20180309,NOP,WAS,|101162|202693|203078|203107|203490,0,REG,2018,202703,PF,Helper,0.68
1628378,Donovan Mitchell,21700995154,Shot Chart Detail,21700995,154,1610612762,Utah Jazz,1,1,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,152,1,1,20180311,NOP,UTA,|1626220|1628378|201973|202327|203109,0,REG,2018,203546|202703,,,
203109,Jae Crowder,21700995214,Shot Chart Detail,21700995,214,1610612762,Utah Jazz,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,0,20180311,NOP,UTA,|201973|202327|203109|203526|204060,0,REG,2018,202703,PF,Helper,0.68
203526,Raul Neto,21700995221,Shot Chart Detail,21700995,221,1610612762,Utah Jazz,2,8,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180311,NOP,UTA,|201973|202327|203109|203526|204060,1,REG,2018,202703,PF,Helper,0.68
201937,Ricky Rubio,21700995343,Shot Chart Detail,21700995,343,1610612762,Utah Jazz,2,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20180311,NOP,UTA,|1626220|1628378|201937|203497|204060,0,REG,2018,202703,PF,Helper,0.68
201973,Jonas Jerebko,21700995504,Shot Chart Detail,21700995,504,1610612762,Utah Jazz,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20180311,NOP,UTA,|1626220|1628378|201973|203109|203497,0,REG,2018,202703,PF,Helper,0.68
1626220,Royce O'Neale,21700995531,Shot Chart Detail,21700995,531,1610612762,Utah Jazz,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20180311,NOP,UTA,|1626220|1628378|203109|203497|204060,0,REG,2018,203121|202703,,,
203109,Jae Crowder,21700995548,Shot Chart Detail,21700995,548,1610612762,Utah Jazz,4,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,82,1,1,20180311,NOP,UTA,|1626220|201937|203109|203497|204060,1,REG,2018,202703,PF,Helper,0.68
203497,Rudy Gobert,21700995565,Shot Chart Detail,21700995,565,1610612762,Utah Jazz,4,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180311,NOP,UTA,|1628378|201937|203109|203497|204060,1,REG,2018,202703,PF,Helper,0.68
202689,Kemba Walker,21701011113,Shot Chart Detail,21701011,113,1610612766,Charlotte Hornets,1,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180313,NOP,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,202703,PF,Helper,0.68
202689,Kemba Walker,21701011119,Shot Chart Detail,21701011,119,1610612766,Charlotte Hornets,1,1,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20180313,NOP,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,202703,PF,Helper,0.68
202689,Kemba Walker,21701011123,Shot Chart Detail,21701011,123,1610612766,Charlotte Hornets,1,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180313,NOP,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,202703,PF,Helper,0.68
201587,Nicolas Batum,21701011186,Shot Chart Detail,21701011,186,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20180313,NOP,CHA,|1626163|1626203|1628370|201587|203087,0,REG,2018,202703,PF,Helper,0.68
1626203,Treveon Graham,21701011200,Shot Chart Detail,21701011,200,1610612766,Charlotte Hornets,2,8,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20180313,NOP,CHA,|1626163|1626203|1628370|1628407|203087,0,REG,2018,202703,PF,Helper,0.68
1628407,Dwayne Bacon,21701011203,Shot Chart Detail,21701011,203,1610612766,Charlotte Hornets,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20180313,NOP,CHA,|1626163|1626203|1628370|1628407|203087,0,REG,2018,202703,PF,Helper,0.68
202689,Kemba Walker,21701011280,Shot Chart Detail,21701011,280,1610612766,Charlotte Hornets,2,3,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20180313,NOP,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202703,PF,Helper,0.68
