PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203506,Victor Oladipo,21700998349,Shot Chart Detail,21700998,349,1610612754,Indiana Pacers,3,8,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180311,BOS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203382|1626179,,,,SG,Primary Ball Handler,1.99
202709,Cory Joseph,21700998355,Shot Chart Detail,21700998,355,1610612754,Indiana Pacers,3,8,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20180311,BOS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-0.55
201152,Thaddeus Young,21700998552,Shot Chart Detail,21700998,552,1610612754,Indiana Pacers,4,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20180311,BOS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Post Scorer,-0.31
1626167,Myles Turner,21700998558,Shot Chart Detail,21700998,558,1610612754,Indiana Pacers,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20180311,BOS,IND,|1626167|201152|202709|202711|203506,1,REG,2018,1626179,PG,Point of Attack,-0.46,C,Roll + Cut Big,-0.51
203506,Victor Oladipo,21700998579,Shot Chart Detail,21700998,579,1610612754,Indiana Pacers,4,1,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180311,BOS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,1.99
203107,Tomas Satoransky,2170101716,Shot Chart Detail,21701017,16,1610612764,Washington Wizards,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180314,BOS,WAS,|101162|202693|203078|203107|203490,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,0.02
101162,Marcin Gortat,2170101749,Shot Chart Detail,21701017,49,1610612764,Washington Wizards,1,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180314,BOS,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1628369|1626179,,,,C,Post Scorer,-0.9
1626162,Kelly Oubre Jr.,21701017107,Shot Chart Detail,21701017,107,1610612764,Washington Wizards,1,3,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20180314,BOS,WAS,|101133|1626162|201196|203078|203490,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Movement Shooter,-0.28
203118,Mike Scott,21701017230,Shot Chart Detail,21701017,230,1610612764,Washington Wizards,2,5,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20180314,BOS,WAS,|1626162|202693|203078|203118|203490,1,REG,2018,202328|1626179,,,,PF,Stretch Big,-0.68
203490,Otto Porter Jr.,21701017233,Shot Chart Detail,21701017,233,1610612764,Washington Wizards,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,182,1,0,20180314,BOS,WAS,|1626162|202693|203078|203118|203490,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Athletic Finisher,0.73
1626162,Kelly Oubre Jr.,21701017243,Shot Chart Detail,21701017,243,1610612764,Washington Wizards,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,1,20180314,BOS,WAS,|1626162|202693|203078|203107|203490,1,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Movement Shooter,-0.28
203078,Bradley Beal,21701017324,Shot Chart Detail,21701017,324,1610612764,Washington Wizards,3,11,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20180314,BOS,WAS,|101162|202693|203078|203107|203490,0,REG,2018,203382|1626179,,,,SG,Shot Creator,1.87
203078,Bradley Beal,21701017375,Shot Chart Detail,21701017,375,1610612764,Washington Wizards,3,5,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20180314,BOS,WAS,|101162|202693|203078|203107|203490,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,1.87
203078,Bradley Beal,21701017405,Shot Chart Detail,21701017,405,1610612764,Washington Wizards,3,3,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,105,1,0,20180314,BOS,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,1.87
203118,Mike Scott,21701017479,Shot Chart Detail,21701017,479,1610612764,Washington Wizards,4,10,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180314,BOS,WAS,|101133|1626162|201196|201975|203118,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stretch Big,-0.68
201196,Ramon Sessions,21701017493,Shot Chart Detail,21701017,493,1610612764,Washington Wizards,4,8,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20180314,BOS,WAS,|101133|1626162|201196|201975|203118,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Slasher,0.27
203078,Bradley Beal,21701017571,Shot Chart Detail,21701017,571,1610612764,Washington Wizards,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,116,1,1,20180314,BOS,WAS,|101133|202693|203078|203107|203490,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,1.87
203107,Tomas Satoransky,21701017578,Shot Chart Detail,21701017,578,1610612764,Washington Wizards,4,2,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,70,1,1,20180314,BOS,WAS,|101133|202693|203078|203107|203490,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,0.02
203107,Tomas Satoransky,21701017584,Shot Chart Detail,21701017,584,1610612764,Washington Wizards,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20180314,BOS,WAS,|101133|202693|203078|203107|203490,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,0.02
203078,Bradley Beal,21701017597,Shot Chart Detail,21701017,597,1610612764,Washington Wizards,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20180314,BOS,WAS,|101133|202693|203078|203107|203490,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,1.87
203078,Bradley Beal,21701017616,Shot Chart Detail,21701017,616,1610612764,Washington Wizards,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20180314,BOS,WAS,|101133|202693|203078|203107|203490,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,1.87
203078,Bradley Beal,21701017740,Shot Chart Detail,21701017,740,1610612764,Washington Wizards,6,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20180314,BOS,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,1.87
1626209,Mario Hezonja,2170102927,Shot Chart Detail,21701029,27,1610612753,Orlando Magic,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,0,20180316,ORL,BOS,|1626209|1628371|201571|202696|203613,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Movement Shooter,-1.01
201571,D.J. Augustin,2170102975,Shot Chart Detail,21701029,75,1610612753,Orlando Magic,1,5,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,1,20180316,ORL,BOS,|1626209|201571|202696|203613|203920,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.58
202714,Shelvin Mack,21701029224,Shot Chart Detail,21701029,224,1610612753,Orlando Magic,2,5,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,123,1,0,20180316,ORL,BOS,|1628411|1628681|202687|202714|203920,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-0.22
203920,Khem Birch,21701029274,Shot Chart Detail,21701029,274,1610612753,Orlando Magic,2,2,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180316,ORL,BOS,|1626209|201571|202696|203613|203920,1,REG,2018,203382|1626179,,,,C,Roll + Cut Big,0.36
1628371,Jonathan Isaac,21701029285,Shot Chart Detail,21701029,285,1610612753,Orlando Magic,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,160,1,0,20180316,ORL,BOS,|1626209|1628371|201571|202696|203613,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Athletic Finisher,-3.16
1626209,Mario Hezonja,21701029294,Shot Chart Detail,21701029,294,1610612753,Orlando Magic,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20180316,ORL,BOS,|1626209|1628371|201571|202696|203613,0,REG,2018,202694|1626179,,,,SF,Movement Shooter,-1.01
1626209,Mario Hezonja,21701029299,Shot Chart Detail,21701029,299,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,246,1,0,20180316,ORL,BOS,|1626209|1628371|201571|202696|203613,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Movement Shooter,-1.01
201571,D.J. Augustin,21701029308,Shot Chart Detail,21701029,308,1610612753,Orlando Magic,3,11,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20180316,ORL,BOS,|1626209|1628371|201571|202696|203613,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.58
1626209,Mario Hezonja,21701029323,Shot Chart Detail,21701029,323,1610612753,Orlando Magic,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20180316,ORL,BOS,|1626209|1628371|201571|202696|203613,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Movement Shooter,-1.01
201571,D.J. Augustin,21701029327,Shot Chart Detail,21701029,327,1610612753,Orlando Magic,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20180316,ORL,BOS,|1626209|1628371|201571|202696|203613,0,REG,2018,1628369|1626179,,,,PG,Primary Ball Handler,0.58
201571,D.J. Augustin,21701029336,Shot Chart Detail,21701029,336,1610612753,Orlando Magic,3,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20180316,ORL,BOS,|1626209|1628371|201571|202696|203613,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.58
201571,D.J. Augustin,21701029384,Shot Chart Detail,21701029,384,1610612753,Orlando Magic,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20180316,ORL,BOS,|1626209|201571|202696|203613|203920,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.58
1626209,Mario Hezonja,21701029446,Shot Chart Detail,21701029,446,1610612753,Orlando Magic,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,245,1,0,20180316,ORL,BOS,|1626209|1628411|202687|202714|203613,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Movement Shooter,-1.01
203613,Jonathon Simmons,21701029457,Shot Chart Detail,21701029,457,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20180316,ORL,BOS,|1628371|1628411|202687|202714|203613,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Slasher,-1.69
202714,Shelvin Mack,21701029521,Shot Chart Detail,21701029,521,1610612753,Orlando Magic,4,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20180316,ORL,BOS,|1628371|1628411|1628681|202687|202714,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-0.22
202714,Shelvin Mack,21701029524,Shot Chart Detail,21701029,524,1610612753,Orlando Magic,4,7,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20180316,ORL,BOS,|1628371|1628411|1628681|202687|202714,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-0.22
202714,Shelvin Mack,21701029653,Shot Chart Detail,21701029,653,1610612753,Orlando Magic,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20180316,ORL,BOS,|1626209|201571|202696|202714|203613,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-0.22
200765,Rajon Rondo,2170104719,Shot Chart Detail,21701047,19,1610612740,New Orleans Pelicans,1,10,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,0,20180318,NOP,BOS,|200765|201950|202734|203076|2731,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.1
203076,Anthony Davis,2170104777,Shot Chart Detail,21701047,77,1610612740,New Orleans Pelicans,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20180318,NOP,BOS,|200765|201950|202734|203076|2731,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Shot Creator,2.99
202734,E'Twaun Moore,21701047241,Shot Chart Detail,21701047,241,1610612740,New Orleans Pelicans,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,0,20180318,NOP,BOS,|1627767|200765|202734|203076|203524,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,-0.71
1627767,Cheick Diallo,21701047245,Shot Chart Detail,21701047,245,1610612740,New Orleans Pelicans,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-20,1,1,20180318,NOP,BOS,|1627767|200765|202734|203076|203524,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Roll + Cut Big,-1.56
201950,Jrue Holiday,21701047376,Shot Chart Detail,21701047,376,1610612740,New Orleans Pelicans,3,7,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20180318,NOP,BOS,|200765|201950|202734|203076|2731,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,1.5
203076,Anthony Davis,21701047448,Shot Chart Detail,21701047,448,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20180318,NOP,BOS,|200765|202703|202734|203076|203546,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Shot Creator,2.99
203546,Ian Clark,21701047554,Shot Chart Detail,21701047,554,1610612740,New Orleans Pelicans,4,7,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20180318,NOP,BOS,|1627767|200765|202734|203076|203546,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Movement Shooter,-1.52
202734,E'Twaun Moore,21701047578,Shot Chart Detail,21701047,578,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,264,1,1,20180318,NOP,BOS,|1627767|200765|202734|203076|203546,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,-0.71
202331,Paul George,2170105930,Shot Chart Detail,21701059,30,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,77,1,1,20180320,BOS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Shot Creator,1.94
201566,Russell Westbrook,2170105941,Shot Chart Detail,21701059,41,1610612760,Oklahoma City Thunder,1,7,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,38,1,0,20180320,BOS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,4.38
2546,Carmelo Anthony,2170105943,Shot Chart Detail,21701059,43,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20180320,BOS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Shot Creator,1.27
201566,Russell Westbrook,2170105961,Shot Chart Detail,21701059,61,1610612760,Oklahoma City Thunder,1,5,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20180320,BOS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,203382|1626179,,,,PG,Shot Creator,4.38
203500,Steven Adams,2170105963,Shot Chart Detail,21701059,63,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180320,BOS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,1626179,PG,Point of Attack,-0.46,C,Athletic Finisher,1.52
2546,Carmelo Anthony,21701059263,Shot Chart Detail,21701059,263,1610612760,Oklahoma City Thunder,2,4,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,0,20180320,BOS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Shot Creator,1.27
202331,Paul George,21701059266,Shot Chart Detail,21701059,266,1610612760,Oklahoma City Thunder,2,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20180320,BOS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Shot Creator,1.94
201566,Russell Westbrook,21701059275,Shot Chart Detail,21701059,275,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180320,BOS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,4.38
201566,Russell Westbrook,21701059322,Shot Chart Detail,21701059,322,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,101,1,0,20180320,BOS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,203382|1626179,,,,PG,Shot Creator,4.38
2546,Carmelo Anthony,21701059357,Shot Chart Detail,21701059,357,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,0,20180320,BOS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Shot Creator,1.27
201566,Russell Westbrook,21701059364,Shot Chart Detail,21701059,364,1610612760,Oklahoma City Thunder,3,7,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180320,BOS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,4.38
201566,Russell Westbrook,21701059389,Shot Chart Detail,21701059,389,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180320,BOS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,4.38
201566,Russell Westbrook,21701059416,Shot Chart Detail,21701059,416,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20180320,BOS,OKC,|201147|201566|202331|203500|2546,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,4.38
201566,Russell Westbrook,21701059556,Shot Chart Detail,21701059,556,1610612760,Oklahoma City Thunder,4,6,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,105,1,0,20180320,BOS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,4.38
201147,Corey Brewer,21701059599,Shot Chart Detail,21701059,599,1610612760,Oklahoma City Thunder,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20180320,BOS,OKC,|201147|201566|202331|203500|2546,1,REG,2018,1626179,PG,Point of Attack,-0.46,SF-SG,Low Minute,-1.21
201566,Russell Westbrook,21701059609,Shot Chart Detail,21701059,609,1610612760,Oklahoma City Thunder,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20180320,BOS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,4.38
201566,Russell Westbrook,21701059645,Shot Chart Detail,21701059,645,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,242,1,0,20180320,BOS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,4.38
203081,Damian Lillard,2170108648,Shot Chart Detail,21701086,48,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20180323,POR,BOS,|202329|203081|203090|203468|203994,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,4.59
203468,CJ McCollum,2170108658,Shot Chart Detail,21701086,58,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180323,POR,BOS,|202329|203081|203090|203468|203994,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,1.05
203090,Maurice Harkless,21701086263,Shot Chart Detail,21701086,263,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180323,POR,BOS,|1626192|202329|203081|203090|203994,1,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Athletic Finisher,-2.03
203081,Damian Lillard,21701086294,Shot Chart Detail,21701086,294,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20180323,POR,BOS,|202329|203081|203090|203468|203994,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,4.59
203081,Damian Lillard,21701086340,Shot Chart Detail,21701086,340,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20180323,POR,BOS,|202329|203081|203090|203468|203994,0,REG,2018,203382|1626179,,,,PG,Shot Creator,4.59
203081,Damian Lillard,21701086347,Shot Chart Detail,21701086,347,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20180323,POR,BOS,|202329|203081|203090|203468|203994,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,4.59
203468,CJ McCollum,21701086357,Shot Chart Detail,21701086,357,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180323,POR,BOS,|202329|203081|203090|203468|203994,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,1.05
203468,CJ McCollum,21701086366,Shot Chart Detail,21701086,366,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20180323,POR,BOS,|202323|202329|203081|203468|203994,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,1.05
203468,CJ McCollum,21701086370,Shot Chart Detail,21701086,370,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,43,157,1,0,20180323,POR,BOS,|202323|202329|203081|203468|203994,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,1.05
203090,Maurice Harkless,21701086540,Shot Chart Detail,21701086,540,1610612757,Portland Trail Blazers,4,4,2,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20180323,POR,BOS,|202329|203081|203090|203468|203994,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Athletic Finisher,-2.03
203081,Damian Lillard,21701086606,Shot Chart Detail,21701086,606,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-157,280,1,0,20180323,POR,BOS,|202323|202329|203081|203090|203468,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,4.59
1628368,De'Aaron Fox,2170109915,Shot Chart Detail,21701099,15,1610612758,Sacramento Kings,1,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-30,154,1,1,20180325,SAC,BOS,|1626161|1627746|1628368|1628382|203992,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Slasher,-1.55
1628368,De'Aaron Fox,2170109931,Shot Chart Detail,21701099,31,1610612758,Sacramento Kings,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180325,SAC,BOS,|1626161|1627746|1628368|1628382|203992,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Slasher,-1.55
