GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700966,284,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180307,DET,TOR,21700966284,13280,0,101139|200768|201942|203512|1626181,0,REG,2018,202397,-12.0,PG,Point of Attack,-0.43,DeRozan 2' Driving Layup (11 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700966,342,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180307,DET,TOR,21700966342,16110,0,200768|201942|202685|1626181|1627783,1,REG,2018,202397|203083,-5.0,,,,,SG,Secondary Ball Handler,-2.04,201942.0
Shot Chart Detail,21700966,402,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20180307,DET,TOR,21700966402,18930,0,200768|201942|202685|1626181|1627783,1,REG,2018,202397,-4.0,PG,Point of Attack,-0.43,Powell 2' Layup (12 PTS) (Lowry 11 AST),SG,Secondary Ball Handler,-2.04,200768.0
Shot Chart Detail,21700966,529,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,179,1,1,20180307,DET,TOR,21700966529,24630,0,101139|200768|201942|1627751|1627832,1,REG,2018,202397,3.0,PG,Point of Attack,-0.43,Lowry 27' 3PT Jump Shot (15 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,3.43,1627751.0
Shot Chart Detail,21700966,598,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,127,1,0,20180307,DET,TOR,21700966598,28510,0,200768|201942|202685|1627783|1627832,0,REG,2018,202397,-0.0,PG,Point of Attack,-0.43,MISS DeRozan 13' Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700966,617,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180307,DET,TOR,21700966617,28760,0,200768|201942|202685|1627783|1627832,0,REG,2018,202397,,PG,Point of Attack,-0.43,DeRozan 2' Driving Dunk (38 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700966,645,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,122,1,0,20180307,DET,TOR,21700966645,29280,1,200768|201942|202685|1627783|1627832,0,REG,2018,202397,-0.0,PG,Point of Attack,-0.43,MISS VanVleet 15' Pullup Jump Shot,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700966,649,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20180307,DET,TOR,21700966649,29610,1,200768|201942|202685|1627783|1627832,0,REG,2018,202397,-0.0,PG,Point of Attack,-0.43,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700966,672,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20180307,DET,TOR,21700966672,30590,1,101139|200768|201942|202685|1627783,1,REG,2018,202397|201933,2.0,,,,,PF,Athletic Finisher,0.01,201942.0
Shot Chart Detail,21700966,684,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20180307,DET,TOR,21700966684,30990,1,200768|201942|202685|1627783|1627832,0,REG,2018,202397,3.0,PG,Point of Attack,-0.43,MISS VanVleet 5' Driving Layup,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700977,15,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20180309,DET,CHI,2170097715,650,0,201577|203200|203897|1627739|1628374,0,REG,2018,202397|203516,-0.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700977,17,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,DET,CHI,2170097717,690,0,201577|203200|203897|1627739|1628374,0,REG,2018,202397,2.0,PG,Point of Attack,-0.43,Markkanen 1' Tip Dunk Shot (2 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700977,52,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20180309,DET,CHI,2170097752,2860,0,201577|203200|203897|1627739|1628374,0,REG,2018,202397,7.0,PG,Point of Attack,-0.43,Dunn 2' Driving Layup (2 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700977,74,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,23,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,49,1,0,20180309,DET,CHI,2170097774,3970,0,201577|203200|203897|1627739|1628374,0,REG,2018,202397,4.0,PG,Point of Attack,-0.43,MISS LaVine 9' Jump Bank Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700977,87,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,1,20180309,DET,CHI,2170097787,4790,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203083|202397,5.0,,,,,PG,Slasher,-1.66,
Shot Chart Detail,21700977,216,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20180309,DET,CHI,21700977216,11210,0,203897|203943|1627739|1628021|1628374,0,REG,2018,202397,7.0,PG,Point of Attack,-0.43,MISS Dunn 3PT Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700977,220,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,32,1,0,20180309,DET,CHI,21700977220,11640,0,203897|203943|1627739|1628021|1628374,0,REG,2018,201933|202397|1628379,5.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700977,268,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,83,1,1,20180309,DET,CHI,21700977268,14070,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,202397,3.0,PG,Point of Attack,-0.43,Dunn 11' Turnaround Jump Shot (8 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700977,291,1627739,Kris Dunn,1610612741,Chicago Bulls,3,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,0,20180309,DET,CHI,21700977291,14550,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,202397,-2.0,PG,Point of Attack,-0.43,MISS Dunn 9' Floating Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700977,322,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,154,1,0,20180309,DET,CHI,21700977322,16310,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,202397,-4.0,PG,Point of Attack,-0.43,MISS Dunn 19' Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700977,340,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,64,1,1,20180309,DET,CHI,21700977340,17410,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,202397,-4.0,PG,Point of Attack,-0.43,Dunn 9' Turnaround Jump Shot (10 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700977,502,1626166,Cameron Payne,1610612741,Chicago Bulls,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,194,1,1,20180309,DET,CHI,21700977502,24080,0,203897|203943|1626166|1626171|1627756,1,REG,2018,202397,-11.0,PG,Point of Attack,-0.43,Payne 28' 3PT Jump Shot (14 PTS) (Portis 5 AST),PG,Primary Ball Handler,0.06,1626171.0
Shot Chart Detail,21700977,577,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,55,1,1,20180309,DET,CHI,21700977577,27550,0,203943|1626166|1626245|1627756|1628469,1,REG,2018,203083|202397,-17.0,,,,,SG,Shot Creator,0.36,1626245.0
Shot Chart Detail,21701013,44,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-192,340,1,0,20180313,UTA,DET,2170101344,2610,0,201937|202324|203497|204060|1628378,0,REG,2018,202397,6.0,PG,Point of Attack,-0.43,MISS Rubio 39' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21701013,89,201937,Ricky Rubio,1610612762,Utah Jazz,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,145,1,1,20180313,UTA,DET,2170101389,4970,0,201937|201973|203109|203497|1628378,1,REG,2018,202397,9.0,PG,Point of Attack,-0.43,Rubio 16' Pullup Jump Shot (2 PTS) (Crowder 1 AST),PG,Primary Ball Handler,0.23,203109.0
Shot Chart Detail,21701013,257,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20180313,UTA,DET,21701013257,12630,0,201937|203109|203497|204060|1628378,1,REG,2018,202397,,PG,Point of Attack,-0.43,Gobert 3' Dunk (13 PTS) (Mitchell 3 AST),C,Roll + Cut Big,0.08,1628378.0
Shot Chart Detail,21701013,263,204060,Joe Ingles,1610612762,Utah Jazz,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,0,20180313,UTA,DET,21701013263,13030,0,201937|203109|203497|204060|1628378,0,REG,2018,202397,25.0,PG,Point of Attack,-0.43,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701013,340,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20180313,UTA,DET,21701013340,16160,0,201937|202324|203497|204060|1628378,0,REG,2018,202397,27.0,PG,Point of Attack,-0.43,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21701013,355,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180313,UTA,DET,21701013355,17290,0,201937|202324|203497|204060|1628378,1,REG,2018,202397,27.0,PG,Point of Attack,-0.43,Gobert 1' Layup (17 PTS) (Ingles 6 AST),C,Roll + Cut Big,0.08,204060.0
Shot Chart Detail,21701013,382,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,0,20180313,UTA,DET,21701013382,18260,0,201937|203109|203497|204060|1628378,0,REG,2018,202397,26.0,PG,Point of Attack,-0.43,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21701026,21,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20180315,DEN,DET,2170102621,1130,0,200794|201163|203914|203999|1627750,0,REG,2018,203083|202397,0.0,,,,,PF,Shot Creator,-0.11,
Shot Chart Detail,21701026,99,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20180315,DEN,DET,2170102699,4790,0,200794|203115|203486|203914|1627750,0,REG,2018,202397,-2.0,PG,Point of Attack,-0.43,Murray 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.51,
Shot Chart Detail,21701026,237,203115,Will Barton,1610612743,Denver Nuggets,2,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180315,DEN,DET,21701026237,10480,0,2734|201163|203115|203486|1626168,0,REG,2018,1628379|202397,16.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21701026,323,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20180315,DEN,DET,21701026323,13530,0,200794|201163|203914|203999|1627750,0,REG,2018,203083|202397,12.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21701026,325,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,DEN,DET,21701026325,13570,0,200794|201163|203914|203999|1627750,0,REG,2018,202397,14.0,PG,Point of Attack,-0.43,Jokic 1' Tip Layup Shot (13 PTS),C,Post Scorer,3.27,
Shot Chart Detail,21701026,332,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,0,20180315,DEN,DET,21701026332,14140,0,200794|201163|203914|203999|1627750,0,REG,2018,202397,14.0,PG,Point of Attack,-0.43,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21701026,366,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,0,20180315,DEN,DET,21701026366,15740,0,200794|201163|203914|203999|1627750,0,REG,2018,202397,14.0,PG,Point of Attack,-0.43,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21701026,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,1,20180315,DEN,DET,21701026371,16090,0,200794|201163|203914|203999|1627750,1,REG,2018,202397,16.0,PG,Point of Attack,-0.43,Murray 12' Driving Floating Bank Jump Shot (10 PTS) (Jokic 6 AST),PG,Primary Ball Handler,1.51,203999.0
Shot Chart Detail,21701026,376,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180315,DEN,DET,21701026376,16330,0,200794|201163|203914|203999|1627750,0,REG,2018,202397,16.0,PG,Point of Attack,-0.43,MISS Murray 3PT Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21701026,404,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20180315,DEN,DET,21701026404,17560,0,200794|201163|203914|203999|1627750,1,REG,2018,202397,23.0,PG,Point of Attack,-0.43,Murray 26' 3PT Jump Shot (13 PTS) (Jokic 8 AST),PG,Primary Ball Handler,1.51,203999.0
Shot Chart Detail,21701026,417,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,DEN,DET,21701026417,18410,0,200794|203115|203914|203999|1627750,0,REG,2018,202397,19.0,PG,Point of Attack,-0.43,Murray 1' Tip Dunk Shot (15 PTS),PG,Primary Ball Handler,1.51,
Shot Chart Detail,21701026,424,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20180315,DEN,DET,21701026424,18970,0,200794|203115|203914|203999|1627750,0,REG,2018,202397,25.0,PG,Point of Attack,-0.43,Murray 25' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,1.51,
Shot Chart Detail,21701045,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-95,294,1,0,20180317,POR,DET,2170104517,360,0,202329|203081|203090|203468|203994,0,REG,2018,202397,0.0,PG,Point of Attack,-0.43,MISS Lillard 31' 3PT Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21701045,217,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,141,1,0,20180317,POR,DET,21701045217,10190,0,202323|202329|203468|203894|203994,0,REG,2018,202397,8.0,PG,Point of Attack,-0.43,MISS Napier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21701045,230,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180317,POR,DET,21701045230,10980,0,202323|202329|203468|203894|203994,1,REG,2018,202397,9.0,PG,Point of Attack,-0.43,McCollum 1' Driving Reverse Layup (8 PTS) (Nurkic 1 AST),SG,Shot Creator,1.05,203994.0
Shot Chart Detail,21701045,364,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,277,1,0,20180317,POR,DET,21701045364,16830,0,202329|203081|203090|203468|203994,0,REG,2018,202397,13.0,PG,Point of Attack,-0.43,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21701045,376,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,168,1,0,20180317,POR,DET,21701045376,17350,0,202329|203081|203090|203468|203994,0,REG,2018,202397,13.0,PG,Point of Attack,-0.43,MISS Lillard 22' Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21701045,540,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20180317,POR,DET,21701045540,25000,0,202323|202329|202334|203081|203468,0,REG,2018,202397,13.0,PG,Point of Attack,-0.43,MISS Lillard 2' Driving Layup,PG,Shot Creator,4.59,
Shot Chart Detail,21701045,594,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20180317,POR,DET,21701045594,27470,0,202329|203081|203090|203468|203994,1,REG,2018,202397,16.0,PG,Point of Attack,-0.43,Lillard 27' 3PT Jump Shot (24 PTS) (Nurkic 3 AST),PG,Shot Creator,4.59,203994.0
Shot Chart Detail,21701045,597,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,85,282,1,0,20180317,POR,DET,21701045597,27840,0,202329|203081|203090|203468|203994,0,REG,2018,202397,16.0,PG,Point of Attack,-0.43,MISS McCollum 29' 3PT Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21701045,603,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20180317,POR,DET,21701045603,28430,0,202329|203081|203090|203468|203994,0,REG,2018,203083|202397,16.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21701057,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,0,20180319,SAC,DET,217010579,380,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,202397,0.0,PG,Point of Attack,-0.43,MISS Fox 18' Step Back Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21701057,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20180319,SAC,DET,2170105711,530,0,2216|1626161|1627741|1628368|1628382,1,REG,2018,202397,2.0,PG,Point of Attack,-0.43,Fox 8' Driving Floating Bank Jump Shot (2 PTS) (Randolph 1 AST),PG,Slasher,-1.55,2216.0
Shot Chart Detail,21701057,61,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,0,20180319,SAC,DET,2170105761,3520,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,203083|202397,-6.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21701057,202,202066,Garrett Temple,1610612758,Sacramento Kings,2,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20180319,SAC,DET,21701057202,10430,0,1713|201585|202066|1627741|1628412,0,REG,2018,203083|202397,-2.0,,,,,SG,Movement Shooter,-1.53,
Shot Chart Detail,21701057,234,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,92,1,1,20180319,SAC,DET,21701057234,12260,0,1713|202066|1626161|1627741|1628368,0,REG,2018,202397,2.0,PG,Point of Attack,-0.43,Fox 13' Driving Floating Jump Shot (4 PTS),PG,Slasher,-1.55,
Shot Chart Detail,21701057,237,1713,Vince Carter,1610612758,Sacramento Kings,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20180319,SAC,DET,21701057237,12670,0,1713|202066|1626161|1627741|1628368,0,REG,2018,202397,-1.0,PG,Point of Attack,-0.43,MISS Carter 26' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701057,245,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20180319,SAC,DET,21701057245,13470,0,1713|202066|1626161|1627741|1628368,0,REG,2018,202397,0.0,PG,Point of Attack,-0.43,MISS Fox 4' Layup,PG,Slasher,-1.55,
Shot Chart Detail,21701057,273,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20180319,SAC,DET,21701057273,14370,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,202397,0.0,PG,Point of Attack,-0.43,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21701057,282,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,1,20180319,SAC,DET,21701057282,14970,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,202397,0.0,PG,Point of Attack,-0.43,Fox 13' Pullup Jump Shot (8 PTS),PG,Slasher,-1.55,
Shot Chart Detail,21701057,340,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,96,1,0,20180319,SAC,DET,21701057340,18360,0,1626161|1627741|1627746|1628368|1628382,0,REG,2018,202397,-6.0,PG,Point of Attack,-0.43,MISS Fox 12' Floating Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21701057,349,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,4,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20180319,SAC,DET,21701057349,18850,0,1626161|1627741|1627746|1628368|1628382,0,REG,2018,202397,-7.0,PG,Point of Attack,-0.43,MISS Cauley-Stein 2' Alley Oop Layup,C,Shot Creator,-1.0,
Shot Chart Detail,21701057,509,1628382,Justin Jackson,1610612758,Sacramento Kings,4,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,1,20180319,SAC,DET,21701057509,25910,0,1626161|1627741|1627746|1628368|1628382,1,REG,2018,202397,-17.0,PG,Point of Attack,-0.43,Jackson 9' Turnaround Jump Shot (12 PTS) (Cauley-Stein 5 AST),SF,Low Minute,-1.89,1626161.0
Shot Chart Detail,21701057,541,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180319,SAC,DET,21701057541,27930,0,1626161|1627741|1627746|1628368|1628382,1,REG,2018,202397,-12.0,PG,Point of Attack,-0.43,Fox 2' Driving Layup (16 PTS) (Hield 4 AST),PG,Slasher,-1.55,1627741.0
