GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701067,417,203112,Quincy Acy,1610612751,Brooklyn Nets,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,1,20180321,BKN,CHA,21701067417,17060,0,201960|203112|203459|1626156|1626178,1,REG,2018,2730,20.0,C,Anchor Big,1.58,Acy 25' 3PT Jump Shot (9 PTS) (Russell 4 AST),PF,Stationary Shooter,-1.56,1626156.0
Shot Chart Detail,21701067,422,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20180321,BKN,CHA,21701067422,17440,0,201960|203112|203459|1626156|1626178,0,REG,2018,2730,18.0,C,Anchor Big,1.58,MISS Russell 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21701067,444,203112,Quincy Acy,1610612751,Brooklyn Nets,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20180321,BKN,CHA,21701067444,18250,0,201960|203112|203459|1626156|1626178,0,REG,2018,2730|203087,23.0,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701067,528,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20180321,BKN,CHA,21701067528,20880,0,201960|203915|203925|1627747|1628386,0,REG,2018,2730,16.0,C,Anchor Big,1.58,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21701067,541,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180321,BKN,CHA,21701067541,21600,0,201960|203915|203925|1627747|1628386,0,REG,2018,2730,12.0,C,Anchor Big,1.58,MISS LeVert 2' Driving Layup,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21701067,658,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,131,1,0,20180321,BKN,CHA,21701067658,26230,0,203112|203459|1626156|1626178|1627747,0,REG,2018,2730|203087,7.0,,,,,PG,Shot Creator,0.55,
Shot Chart Detail,21701067,678,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,61,1,0,20180321,BKN,CHA,21701067678,27200,0,201960|203112|203459|1626156|1627747,0,REG,2018,2730,3.0,C,Anchor Big,1.58,MISS LeVert 18' Step Back Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21701067,698,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,172,1,0,20180321,BKN,CHA,21701067698,27790,0,201960|203112|203459|1626156|1627747,0,REG,2018,2730,3.0,C,Anchor Big,1.58,MISS Russell 19' Pullup Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21701093,15,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20180324,DAL,CHA,2170109315,630,0,1717|203084|203939|1627827|1628372,0,REG,2018,2730,2.0,C,Anchor Big,1.58,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21701093,29,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,176,1,0,20180324,DAL,CHA,2170109329,1280,0,1717|203084|203939|1627827|1628372,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,MISS Smith Jr. 21' Pullup Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21701093,33,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20180324,DAL,CHA,2170109333,1490,0,1717|203084|203939|1627827|1628372,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21701093,53,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180324,DAL,CHA,2170109353,2600,0,1717|203084|203939|1627827|1628372,0,REG,2018,2730|202689,-3.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21701093,118,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,1,20180324,DAL,CHA,21701093118,5530,0,200826|203084|203457|203926|1627827,1,REG,2018,2730|202689,7.0,,,,,C,Roll + Cut Big,-2.31,200826.0
Shot Chart Detail,21701093,129,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20180324,DAL,CHA,21701093129,5890,0,200826|203084|203457|203926|1627812,0,REG,2018,2730,5.0,C,Anchor Big,1.58,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21701093,347,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20180324,DAL,CHA,21701093347,15300,0,1717|203084|203939|1627827|1628372,1,REG,2018,2730,-3.0,C,Anchor Big,1.58,Barnes 3PT Jump Shot (12 PTS) (Powell 2 AST),PF,Shot Creator,-0.55,203939.0
Shot Chart Detail,21701093,383,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180324,DAL,CHA,21701093383,16720,0,1717|203084|1627827|1628372|1628467,0,REG,2018,2730,,C,Anchor Big,1.58,Barnes 1' Putback Dunk (14 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21701093,388,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20180324,DAL,CHA,21701093388,17080,0,1717|203084|1627827|1628372|1628467,0,REG,2018,2730,-6.0,C,Anchor Big,1.58,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21701093,404,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,20180324,DAL,CHA,21701093404,17680,0,200826|203084|203457|203926|1628372,0,REG,2018,2730,-9.0,C,Anchor Big,1.58,MISS Noel 12' Floating Jump Shot,C,Roll + Cut Big,-2.31,
Shot Chart Detail,21701093,586,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,5,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,80,1,1,20180324,DAL,CHA,21701093586,25740,0,203084|203457|1627812|1627827|1628372,1,REG,2018,2730,-1.0,C,Anchor Big,1.58,Ferrell 12' Driving Floating Bank Jump Shot (13 PTS) (Noel 2 AST),SG,Primary Ball Handler,-0.42,203457.0
Shot Chart Detail,21701093,640,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20180324,DAL,CHA,21701093640,28160,0,203084|203457|1627812|1627827|1628372,0,REG,2018,2730,-4.0,C,Anchor Big,1.58,MISS Smith Jr. 15' Pullup Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21701093,642,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,DAL,CHA,21701093642,28180,0,203084|203457|1627812|1627827|1628372,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,Noel 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-2.31,
Shot Chart Detail,21701103,7,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,1,20180326,CHA,NYK,217011037,190,0,201563|202498|202683|203501|203504,0,REG,2018,2730,2.0,C,Anchor Big,1.58,Hardaway Jr. 13' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,1.47,
Shot Chart Detail,21701103,41,202683,Enes Freedom,1610612752,New York Knicks,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20180326,CHA,NYK,2170110341,2300,0,201563|202498|202683|203501|203504,0,REG,2018,2730,-0.0,C,Anchor Big,1.58,MISS Kanter 10' Jump Shot,C,Low Minute,0.78,
Shot Chart Detail,21701103,67,202683,Enes Freedom,1610612752,New York Knicks,1,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,CHA,NYK,2170110367,3600,0,201563|202498|202683|203501|203504,0,REG,2018,2730,3.0,C,Anchor Big,1.58,Kanter 1' Putback Layup (2 PTS),C,Low Minute,0.78,
Shot Chart Detail,21701103,75,201563,Michael Beasley,1610612752,New York Knicks,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,146,1,0,20180326,CHA,NYK,2170110375,3850,0,201563|202683|203501|203504|1628373,0,REG,2018,2730,-0.0,C,Anchor Big,1.58,MISS Beasley 18' Jump Shot,PF,Post Scorer,0.6,
Shot Chart Detail,21701103,249,202683,Enes Freedom,1610612752,New York Knicks,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20180326,CHA,NYK,21701103249,11990,0,201563|202498|202683|203501|1628373,1,REG,2018,2730,-12.0,C,Anchor Big,1.58,Kanter 9' Jump Shot (4 PTS) (Thomas 1 AST),C,Low Minute,0.78,202498.0
Shot Chart Detail,21701103,286,202683,Enes Freedom,1610612752,New York Knicks,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20180326,CHA,NYK,21701103286,13680,0,201563|202498|202683|203501|203504,0,REG,2018,2730|203077,-11.0,,,,,C,Low Minute,0.78,
Shot Chart Detail,21701103,319,202683,Enes Freedom,1610612752,New York Knicks,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,0,20180326,CHA,NYK,21701103319,15590,0,201563|202498|202683|203501|203504,0,REG,2018,2730,-13.0,C,Anchor Big,1.58,MISS Kanter 18' Jump Shot,C,Low Minute,0.78,
Shot Chart Detail,21701103,374,1628436,Luke Kornet,1610612752,New York Knicks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20180326,CHA,NYK,21701103374,18300,0,201563|203501|203504|1628373|1628436,0,REG,2018,2730,-11.0,C,Anchor Big,1.58,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.17,
Shot Chart Detail,21701103,536,202683,Enes Freedom,1610612752,New York Knicks,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,1,20180326,CHA,NYK,21701103536,25850,0,201584|202683|203504|1627786|1628436,0,REG,2018,2730,5.0,C,Anchor Big,1.58,Kanter 18' Jump Shot (15 PTS),C,Low Minute,0.78,
Shot Chart Detail,21701103,547,202683,Enes Freedom,1610612752,New York Knicks,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20180326,CHA,NYK,21701103547,26790,0,201584|202683|203504|1627786|1628436,0,REG,2018,2730,1.0,C,Anchor Big,1.58,MISS Kanter 4' Layup,C,Low Minute,0.78,
Shot Chart Detail,21701103,555,1628436,Luke Kornet,1610612752,New York Knicks,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20180326,CHA,NYK,21701103555,27030,0,201563|201584|203501|203504|1628436,0,REG,2018,2730,-1.0,C,Anchor Big,1.58,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.17,
Shot Chart Detail,21701103,559,203504,Trey Burke,1610612752,New York Knicks,4,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,1,20180326,CHA,NYK,21701103559,27420,0,201563|201584|203501|203504|1628436,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,Burke 7' Floating Jump Shot (36 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21701103,571,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,1,20180326,CHA,NYK,21701103571,28400,0,201563|201584|203501|203504|1628436,1,REG,2018,2730,3.0,C,Anchor Big,1.58,Hardaway Jr. 26' 3PT Jump Shot (17 PTS) (Burke 11 AST),SG,Off Screen Shooter,1.47,203504.0
Shot Chart Detail,21701103,584,1628436,Luke Kornet,1610612752,New York Knicks,5,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,71,1,0,20180326,CHA,NYK,21701103584,29140,1,201563|201584|203501|203504|1628436,0,REG,2018,1628407|2730,-3.0,,,,,C,Stretch Big,-0.17,
Shot Chart Detail,21701103,611,202498,Lance Thomas,1610612752,New York Knicks,5,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20180326,CHA,NYK,21701103611,31210,1,201563|201584|202498|203501|203504,0,REG,2018,2730,-9.0,C,Anchor Big,1.58,MISS Thomas 25' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701103,619,203504,Trey Burke,1610612752,New York Knicks,5,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20180326,CHA,NYK,21701103619,31560,1,201563|201584|202498|203501|203504,0,REG,2018,2730,-7.0,C,Anchor Big,1.58,Burke 2' Driving Layup (42 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21701103,624,203504,Trey Burke,1610612752,New York Knicks,5,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20180326,CHA,NYK,21701103624,31650,1,201563|201584|202498|203501|203504,0,REG,2018,2730,-9.0,C,Anchor Big,1.58,MISS Burke 26' 3PT Jump Shot,PG,Shot Creator,2.47,
Shot Chart Detail,21701116,19,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,168,1,0,20180328,CHA,CLE,2170111619,810,0,2544|201145|201588|202684|203918,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Hood 17' Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21701116,34,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,164,1,0,20180328,CHA,CLE,2170111634,1440,0,2544|201145|201588|202684|203918,0,REG,2018,2730|202689,-1.0,,,,,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21701116,141,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,79,1,1,20180328,CHA,CLE,21701116141,5920,0,2544|2747|101181|203903|1626204,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,Calderon 16' Jump Shot (2 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701116,150,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,30,1,1,20180328,CHA,CLE,21701116150,6450,0,2544|2747|101181|203903|1626204,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,Clarkson 13' Jump Shot (2 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701116,337,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,37,1,1,20180328,CHA,CLE,21701116337,14570,0,2544|201145|201588|202684|203918,0,REG,2018,2730,12.0,C,Anchor Big,1.58,James 19' Step Back Jump Shot (24 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21701116,363,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,1,20180328,CHA,CLE,21701116363,16520,0,2544|201145|201588|202684|203918,1,REG,2018,2730|201587,16.0,,,,,SG,Secondary Ball Handler,-0.16,202684.0
Shot Chart Detail,21701116,367,201588,George Hill,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,190,1,0,20180328,CHA,CLE,21701116367,16860,0,2544|201145|201588|202684|203918,0,REG,2018,2730,14.0,C,Anchor Big,1.58,MISS G. Hill 19' Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21701116,375,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180328,CHA,CLE,21701116375,17330,0,2544|201145|201588|202684|203918,0,REG,2018,2730,12.0,C,Anchor Big,1.58,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21701116,380,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,37,1,1,20180328,CHA,CLE,21701116380,17550,0,2544|201145|201588|202684|203918,1,REG,2018,2730,14.0,C,Anchor Big,1.58,Thompson 7' Floating Jump Shot (2 PTS) (James 6 AST),C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,21701116,432,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,186,1,1,20180328,CHA,CLE,21701116432,20850,0,2544|2747|101181|203903|1626204,0,REG,2018,2730,20.0,C,Anchor Big,1.58,Smith 21' Step Back Jump Shot (16 PTS),SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21701116,550,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,106,1,0,20180328,CHA,CLE,21701116550,26890,0,2544|2747|201588|202684|203918,0,REG,2018,2730|201587,15.0,,,,,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21701116,557,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,186,1,1,20180328,CHA,CLE,21701116557,27180,0,2544|2747|201588|202684|203918,0,REG,2018,2730,17.0,C,Anchor Big,1.58,Hood 20' Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21701138,7,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,183,1,1,20180331,WAS,CHA,217011387,120,0,101162|202322|202693|203078|203490,0,REG,2018,2730,2.0,C,Anchor Big,1.58,Porter Jr. 18' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,0.73,
Shot Chart Detail,21701138,29,203078,Bradley Beal,1610612764,Washington Wizards,1,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,110,1,0,20180331,WAS,CHA,2170113829,1470,0,101162|202322|202693|203078|203490,0,REG,2018,2730,5.0,C,Anchor Big,1.58,MISS Beal 18' Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701138,32,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180331,WAS,CHA,2170113832,1820,0,101162|202322|202693|203078|203490,1,REG,2018,2730,5.0,C,Anchor Big,1.58,Gortat 1' Cutting Dunk Shot (2 PTS) (Wall 1 AST),C,Post Scorer,-0.9,202322.0
Shot Chart Detail,21701138,52,203078,Bradley Beal,1610612764,Washington Wizards,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,1,20180331,WAS,CHA,2170113852,2730,0,101162|202322|202693|203078|203490,1,REG,2018,2730,2.0,C,Anchor Big,1.58,Beal 27' 3PT Jump Shot (3 PTS) (Wall 2 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21701138,56,202693,Markieff Morris,1610612764,Washington Wizards,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,1,20180331,WAS,CHA,2170113856,3010,0,101162|202322|202693|203078|203490,1,REG,2018,2730,5.0,C,Anchor Big,1.58,Morris 26' 3PT Jump Shot (3 PTS) (Wall 3 AST),PF,Versatile Big,-1.11,202322.0
Shot Chart Detail,21701138,88,203078,Bradley Beal,1610612764,Washington Wizards,1,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20180331,WAS,CHA,2170113888,4650,0,101162|202322|202693|203078|1626162,0,REG,2018,2730|203077,2.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21701138,90,202322,John Wall,1610612764,Washington Wizards,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,1,20180331,WAS,CHA,2170113890,4730,0,101162|202322|202693|203078|1626162,0,REG,2018,2730,4.0,C,Anchor Big,1.58,Wall 17' Pullup Jump Shot (5 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21701138,266,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20180331,WAS,CHA,21701138266,13030,0,101162|202322|203078|203107|203490,1,REG,2018,2730|203077,0.0,,,,,C,Post Scorer,-0.9,203490.0
Shot Chart Detail,21701138,280,202322,John Wall,1610612764,Washington Wizards,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20180331,WAS,CHA,21701138280,13540,0,101162|202322|203078|203490|1626162,0,REG,2018,2730|202689,-2.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21701138,294,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20180331,WAS,CHA,21701138294,14100,0,101162|202322|203107|203490|1626162,0,REG,2018,2730,-4.0,C,Anchor Big,1.58,MISS Gortat 3' Hook Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21701138,312,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,1,20180331,WAS,CHA,21701138312,14680,0,101162|202322|203078|203118|203490,1,REG,2018,2730,1.0,C,Anchor Big,1.58,Porter Jr. 8' Floating Jump Shot (15 PTS) (Wall 7 AST),SF,Athletic Finisher,0.73,202322.0
Shot Chart Detail,21701138,325,202322,John Wall,1610612764,Washington Wizards,3,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20180331,WAS,CHA,21701138325,15480,0,101162|202322|203078|203118|203490,0,REG,2018,2730|202689,7.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21701138,334,203118,Mike Scott,1610612764,Washington Wizards,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,38,1,0,20180331,WAS,CHA,21701138334,15950,0,101162|202322|203078|203118|203490,0,REG,2018,2730,10.0,C,Anchor Big,1.58,MISS Scott 15' Pullup Jump Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21701138,339,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20180331,WAS,CHA,21701138339,16330,0,101162|202322|203078|203118|203490,0,REG,2018,2730,8.0,C,Anchor Big,1.58,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21701138,352,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,0,20180331,WAS,CHA,21701138352,17290,0,101162|202322|203078|203118|203490,0,REG,2018,2730,6.0,C,Anchor Big,1.58,MISS Porter Jr. 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.73,
