GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700108,355,201160,Jason Smith,1610612764,Washington Wizards,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,0,20171101,WAS,PHX,21700108355,15640,0,101162|201160|202322|203078|1626162,0,REG,2018,1627737,5.0,PF,Helper,1.23,MISS Smith 25' 3PT Jump Shot,C,Low Minute,-1.24,
Shot Chart Detail,21700108,420,202322,John Wall,1610612764,Washington Wizards,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,151,1,0,20171101,WAS,PHX,21700108420,19070,0,101162|201160|202322|203078|203107,0,REG,2018,1627737,2.0,PF,Helper,1.23,MISS Wall 16' Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700108,660,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20171101,WAS,PHX,21700108660,28720,0,101162|202322|203078|203118|1626162,0,REG,2018,1627737,-6.0,PF,Helper,1.23,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700124,20,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,171,1,1,20171103,NYK,PHX,2170012420,690,0,101127|201584|202683|203501|204001,1,REG,2018,1627737,0.0,PF,Helper,1.23,Porzingis 17' Jump Shot (2 PTS) (Kanter 1 AST),PF,Post Scorer,1.01,202683.0
Shot Chart Detail,21700124,31,202683,Enes Freedom,1610612752,New York Knicks,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171103,NYK,PHX,2170012431,1190,0,101127|201584|202683|203501|204001,0,REG,2018,1627737,2.0,PF,Helper,1.23,Kanter 2' Driving Layup (2 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700124,37,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,104,1,1,20171103,NYK,PHX,2170012437,1630,0,101127|201584|202683|203501|204001,0,REG,2018,1627737,2.0,PF,Helper,1.23,Porzingis 13' Jump Shot (4 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700124,67,101127,Jarrett Jack,1610612752,New York Knicks,1,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20171103,NYK,PHX,2170012467,3360,0,101127|201584|202683|203501|204001,0,REG,2018,1627737,1.0,PF,Helper,1.23,MISS Jack 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700124,70,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,114,1,1,20171103,NYK,PHX,2170012470,3730,0,101127|201584|202683|203501|204001,1,REG,2018,1627737,0.0,PF,Helper,1.23,Porzingis 15' Turnaround Jump Shot (8 PTS) (Kanter 2 AST),PF,Post Scorer,1.01,202683.0
Shot Chart Detail,21700124,199,202498,Lance Thomas,1610612752,New York Knicks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20171103,NYK,PHX,21700124199,9930,0,101127|201563|201584|202683|203926,0,REG,2018,1627737,13.0,PF,Helper,1.23,MISS Thomas 25' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700124,377,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20171103,NYK,PHX,21700124377,15680,0,101127|201584|202683|203501|204001,0,REG,2018,1627737,10.0,PF,Helper,1.23,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700124,396,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171103,NYK,PHX,21700124396,16520,0,101127|201584|202683|203501|204001,1,REG,2018,1627737,8.0,PF,Helper,1.23,Porzingis 2' Layup (25 PTS) (Lee 2 AST),PF,Post Scorer,1.01,201584.0
Shot Chart Detail,21700141,17,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20171105,SAS,PHX,2170014117,1010,0,2200|200746|201980|201988|203937,0,REG,2018,1627737,2.0,PF,Helper,1.23,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700141,46,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,SAS,PHX,2170014146,2380,0,2200|200746|201980|201988|203937,0,REG,2018,1627737,4.0,PF,Helper,1.23,Aldridge 1' Putback Layup (2 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700141,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20171105,SAS,PHX,2170014150,2780,0,2200|200746|201980|201988|203937,0,REG,2018,1627737,4.0,PF,Helper,1.23,Aldridge 6' Hook Shot (4 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700141,292,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20171105,SAS,PHX,21700141292,13790,0,200746|200752|201988|203464|1627854,0,REG,2018,1627737,0.0,PF,Helper,1.23,Gay 2' Driving Hook Shot (8 PTS),PF,Low Minute,0.3,
Shot Chart Detail,21700141,336,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,1,20171105,SAS,PHX,21700141336,15730,0,2200|200746|201980|201988|203937,0,REG,2018,1627737,5.0,PF,Helper,1.23,Aldridge 6' Driving Hook Shot (15 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700141,461,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,27,1,0,20171105,SAS,PHX,21700141461,21840,0,2200|200752|203464|1627749|1627854,0,REG,2018,1627737,17.0,PF,Helper,1.23,MISS Gay 9' Pullup Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700147,56,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,123,1,1,20171106,PHX,BKN,2170014756,2930,0,202389|203459|1626156|1626178|1627747,0,REG,2018,1627737,-1.0,PF,Helper,1.23,Russell 12' Driving Layup (6 PTS),PG,Shot Creator,0.55,
Shot Chart Detail,21700147,392,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20171106,PHX,BKN,21700147392,14520,0,201960|202389|203459|203925|1626156,0,REG,2018,1627737,6.0,PF,Helper,1.23,MISS Crabbe 12' Driving Layup,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700147,410,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20171106,PHX,BKN,21700147410,15420,0,201960|202389|203925|1626156|1627747,0,REG,2018,1627737,6.0,PF,Helper,1.23,MISS Carroll 3' Driving Finger Roll Layup,PF,Movement Shooter,0.05,
Shot Chart Detail,21700147,441,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,0,20171106,PHX,BKN,21700147441,16910,0,201960|202389|203925|1626156|1627747,0,REG,2018,1627737,6.0,PF,Helper,1.23,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700147,446,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20171106,PHX,BKN,21700147446,17150,0,201960|202389|203925|1626156|1627747,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Mozgov 2' Layup,C,Post Scorer,-3.3,
Shot Chart Detail,21700147,463,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171106,PHX,BKN,21700147463,17650,0,201960|203092|203112|203925|1626156,1,REG,2018,1627737|1626164,7.0,,,,,SG,Off Screen Shooter,-0.21,1626156.0
Shot Chart Detail,21700147,507,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171106,PHX,BKN,21700147507,19110,0,203092|203112|203459|203915|203925,1,REG,2018,1627737|1627755,5.0,,,,,SG,Off Screen Shooter,-0.21,203112.0
Shot Chart Detail,21700162,7,1626159,Justise Winslow,1610612748,Miami Heat,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171108,PHX,MIA,217001627,160,0,201609|202355|203079|1626159|1626196,0,REG,2018,1627737,2.0,PF,Helper,1.23,Winslow 1' Driving Layup (2 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700162,26,1626159,Justise Winslow,1610612748,Miami Heat,1,10,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,0,20171108,PHX,MIA,2170016226,1070,0,201609|202355|203079|1626159|1626196,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Winslow 8' Fadeaway Jumper,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700162,50,1626159,Justise Winslow,1610612748,Miami Heat,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20171108,PHX,MIA,2170016250,2450,0,201609|202355|203079|1626159|1626196,1,REG,2018,1627737,11.0,PF,Helper,1.23,Winslow 25' 3PT Jump Shot (5 PTS) (Waiters 2 AST),PF,Athletic Finisher,-1.08,203079.0
Shot Chart Detail,21700162,271,201609,Goran Dragic,1610612748,Miami Heat,2,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20171108,PHX,MIA,21700162271,12160,0,201609|201961|202355|1626159|1626196,0,REG,2018,1627737|1628455,9.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700162,274,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20171108,PHX,MIA,21700162274,12460,0,201609|201961|202355|1626159|1626196,1,REG,2018,1627737,11.0,PF,Helper,1.23,Whiteside 3' Hook Shot (10 PTS) (Dragic 1 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700162,356,1626159,Justise Winslow,1610612748,Miami Heat,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20171108,PHX,MIA,21700162356,16990,0,201609|202355|203079|1626159|1626196,0,REG,2018,1627737,10.0,PF,Helper,1.23,MISS Winslow 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700162,387,201961,Wayne Ellington,1610612748,Miami Heat,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,25,291,1,1,20171108,PHX,MIA,21700162387,18100,0,201609|201949|201961|202355|1626159,1,REG,2018,1627737,13.0,PF,Helper,1.23,Ellington 29' 3PT Jump Shot (10 PTS) (Whiteside 1 AST),SG,Off Screen Shooter,1.01,202355.0
Shot Chart Detail,21700162,390,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20171108,PHX,MIA,21700162390,18460,0,201609|201949|201961|202355|1626159,0,REG,2018,1627737,11.0,PF,Helper,1.23,MISS Whiteside 7' Turnaround Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700162,531,1626159,Justise Winslow,1610612748,Miami Heat,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20171108,PHX,MIA,21700162531,24400,0,201609|201949|201961|203482|1626159,0,REG,2018,1627737,16.0,PF,Helper,1.23,Winslow 3' Driving Layup (14 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700162,562,201609,Goran Dragic,1610612748,Miami Heat,4,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20171108,PHX,MIA,21700162562,25420,0,201609|201949|201961|202355|1626159,0,REG,2018,203458|1627737,12.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700162,607,203079,Dion Waiters,1610612748,Miami Heat,4,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,94,1,1,20171108,PHX,MIA,21700162607,27580,0,201609|202355|203079|1626159|1626196,0,REG,2018,203458|1627737,8.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700174,16,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171110,PHX,ORL,2170017416,730,0,202696|203082|203095|203901|203932,1,REG,2018,1627737,,PF,Helper,1.23,Vucevic Dunk (2 PTS) (Ross 1 AST),C,Post Scorer,0.06,203082.0
Shot Chart Detail,21700174,89,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,1,20171110,PHX,ORL,2170017489,3890,0,202696|202714|203095|203613|203932,0,REG,2018,1627737,1.0,PF,Helper,1.23,Vucevic 8' Hook Shot (4 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700174,517,203613,Jonathon Simmons,1610612753,Orlando Magic,4,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20171110,PHX,ORL,21700174517,21600,0,202687|202714|203082|203613|1628371,0,REG,2018,1627737,14.0,PF,Helper,1.23,MISS Simmons 27' 3PT Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700174,524,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,1,20171110,PHX,ORL,21700174524,22160,0,202687|202714|203082|203613|1628371,1,REG,2018,1628367|1627737,14.0,,,,,SG,Slasher,-1.69,202687.0
Shot Chart Detail,21700174,542,202687,Bismack Biyombo,1610612753,Orlando Magic,4,10,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20171110,PHX,ORL,21700174542,22680,0,202687|202714|203082|203613|1628371,0,REG,2018,1627737,16.0,PF,Helper,1.23,MISS Biyombo 1' Hook Shot,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21700174,553,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20171110,PHX,ORL,21700174553,23180,0,202687|202714|203082|203613|1628371,1,REG,2018,1627737,18.0,PF,Helper,1.23,Isaac 1' Cutting Layup Shot (4 PTS) (Mack 5 AST),PF,Athletic Finisher,-3.16,202714.0
Shot Chart Detail,21700174,600,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,73,1,0,20171110,PHX,ORL,21700174600,24560,0,201167|202687|202714|1626209|1628371,0,REG,2018,1627737,23.0,PF,Helper,1.23,MISS Isaac 12' Turnaround Jump Shot,PF,Athletic Finisher,-3.16,
Shot Chart Detail,21700174,633,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,163,1,0,20171110,PHX,ORL,21700174633,25410,0,201167|201578|202714|1626209|1628371,0,REG,2018,1627737,18.0,PF,Helper,1.23,MISS Isaac 17' Step Back Jump Shot,PF,Athletic Finisher,-3.16,
Shot Chart Detail,21700186,49,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20171111,PHX,MIN,2170018649,2380,0,201952|201959|202710|203952|1626157,0,REG,2018,1627737,-0.0,PF,Helper,1.23,Gibson 4' Hook Shot (2 PTS),PF,Post Scorer,-0.02,
Shot Chart Detail,21700186,70,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20171111,PHX,MIN,2170018670,3460,0,201952|201959|202710|203952|1626157,0,REG,2018,1627737,4.0,PF,Helper,1.23,Chriss BLOCK (1 BLK),SG,Shot Creator,3.1,
Shot Chart Detail,21700186,315,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20171111,PHX,MIN,21700186315,13740,0,201952|201959|202710|203952|1626157,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Wiggins 2' Driving Layup,SF,Shot Creator,0.96,
Shot Chart Detail,21700186,324,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171111,PHX,MIN,21700186324,14180,0,201952|201959|202710|203952|1626157,0,REG,2018,1627737,1.0,PF,Helper,1.23,MISS Gibson 1' Tip Layup Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700186,359,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,1,20171111,PHX,MIN,21700186359,15510,0,201952|201959|202710|203952|1626157,0,REG,2018,1627737,2.0,PF,Helper,1.23,Teague 10' Floating Jump Shot (3 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700186,585,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20171111,PHX,MIN,21700186585,25640,0,201952|201959|202710|203952|1626157,0,REG,2018,1627737|203933,3.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700186,593,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,1,20171111,PHX,MIN,21700186593,25940,0,201952|201959|202710|203952|1626157,0,REG,2018,1627737,6.0,PF,Helper,1.23,Teague 25' 3PT Jump Shot (8 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700196,34,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,-32,1,0,20171113,PHX,LAL,2170019634,980,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627737,-3.0,PF,Helper,1.23,Chriss BLOCK (1 BLK),PF,Shot Creator,0.1,
Shot Chart Detail,21700196,86,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,1,20171113,PHX,LAL,2170019686,3810,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627737,-6.0,PF,Helper,1.23,Kuzma 8' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,0.1,
Shot Chart Detail,21700196,170,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20171113,PHX,LAL,21700196170,6780,0,101106|201147|203505|203903|203944,0,REG,2018,1627737,1.0,PF,Helper,1.23,Clarkson 5' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700196,193,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,58,1,1,20171113,PHX,LAL,21700196193,7620,0,101106|203505|203903|203944|1628366,0,REG,2018,1627737,3.0,PF,Helper,1.23,Clarkson 16' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700196,296,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20171113,PHX,LAL,21700196296,12620,0,201572|203484|1627742|1628366|1628398,1,REG,2018,1627737,-1.0,PF,Helper,1.23,Kuzma 25' 3PT Jump Shot (5 PTS) (Caldwell-Pope 3 AST),PF,Shot Creator,0.1,203484.0
Shot Chart Detail,21700196,302,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20171113,PHX,LAL,21700196302,12920,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627737,-1.0,PF,Helper,1.23,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700196,320,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,1,20171113,PHX,LAL,21700196320,13690,0,201572|203484|1627742|1628366|1628398,1,REG,2018,1627737,-0.0,PF,Helper,1.23,Caldwell-Pope 26' 3PT Jump Shot (11 PTS) (Ball 2 AST),SG,Off Screen Shooter,0.3,1628366.0
Shot Chart Detail,21700196,336,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,96,1,0,20171113,PHX,LAL,21700196336,14200,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627737,1.0,PF,Helper,1.23,MISS Kuzma 18' Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700196,385,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,123,1,0,20171113,PHX,LAL,21700196385,16530,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627737,-0.0,PF,Helper,1.23,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700196,586,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,1,20171113,PHX,LAL,21700196586,26290,0,201147|201572|203903|1627742|1628398,1,REG,2018,1627737|2199,8.0,,,,,PF,Shot Creator,0.1,201572.0
Shot Chart Detail,21700216,248,201935,James Harden,1610612745,Houston Rockets,2,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20171116,PHX,HOU,21700216248,10410,0,2772|200782|201583|201935|203991,0,REG,2018,1627737,22.0,PF,Helper,1.23,Harden 25' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700216,254,201935,James Harden,1610612745,Houston Rockets,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20171116,PHX,HOU,21700216254,10790,0,2772|200782|201583|201935|203991,0,REG,2018,1627737,23.0,PF,Helper,1.23,Harden 26' 3PT Jump Shot (21 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700216,371,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20171116,PHX,HOU,21700216371,14540,0,2772|101108|201583|201935|203991,0,REG,2018,1627737,25.0,PF,Helper,1.23,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700216,375,201935,James Harden,1610612745,Houston Rockets,3,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20171116,PHX,HOU,21700216375,14810,0,2772|101108|201583|201935|203991,0,REG,2018,1627737,25.0,PF,Helper,1.23,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700216,607,201935,James Harden,1610612745,Houston Rockets,4,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20171116,PHX,HOU,21700216607,24540,0,2772|200782|201935|204028|1627753,0,REG,2018,1627737,25.0,PF,Helper,1.23,MISS Harden 4' Driving Floating Jump Shot,SG,Shot Creator,6.4,
