PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203078,Bradley Beal,21700253662,Shot Chart Detail,21700253,662,1610612764,Washington Wizards,5,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,169,1,0,20171122,CHA,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203077,SF,Wing Stopper,1.01
2544,LeBron James,2170027032,Shot Chart Detail,21700270,32,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,0,20171124,CLE,CHA,|101181|201567|203109|2544|2747,0,REG,2018,202689|203077,,,
203109,Jae Crowder,2170027041,Shot Chart Detail,21700270,41,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20171124,CLE,CHA,|101181|201567|203109|2544|2747,1,REG,2018,203077,SF,Wing Stopper,1.01
2544,LeBron James,2170027048,Shot Chart Detail,21700270,48,1610612739,Cleveland Cavaliers,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20171124,CLE,CHA,|101181|201567|203109|2544|2747,0,REG,2018,203077,SF,Wing Stopper,1.01
203109,Jae Crowder,2170027064,Shot Chart Detail,21700270,64,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,98,211,1,1,20171124,CLE,CHA,|101181|201567|203109|2544|2747,1,REG,2018,203077,SF,Wing Stopper,1.01
2544,LeBron James,2170027068,Shot Chart Detail,21700270,68,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20171124,CLE,CHA,|101181|201567|203109|2544|2747,0,REG,2018,203077,SF,Wing Stopper,1.01
2544,LeBron James,2170027087,Shot Chart Detail,21700270,87,1610612739,Cleveland Cavaliers,1,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20171124,CLE,CHA,|101181|201567|203109|2544|2747,0,REG,2018,203077,SF,Wing Stopper,1.01
201145,Jeff Green,21700270226,Shot Chart Detail,21700270,226,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20171124,CLE,CHA,|101112|201145|2544|2548|2594,0,REG,2018,203487|203077,,,
2544,LeBron James,21700270270,Shot Chart Detail,21700270,270,1610612739,Cleveland Cavaliers,2,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20171124,CLE,CHA,|101181|201145|201567|203109|2544,0,REG,2018,202689|203077,,,
2544,LeBron James,21700270288,Shot Chart Detail,21700270,288,1610612739,Cleveland Cavaliers,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171124,CLE,CHA,|101181|201567|203109|2544|2747,1,REG,2018,203077,SF,Wing Stopper,1.01
2544,LeBron James,21700270338,Shot Chart Detail,21700270,338,1610612739,Cleveland Cavaliers,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,5,334,1,1,20171124,CLE,CHA,|101181|201567|203109|2544|2747,1,REG,2018,203077,SF,Wing Stopper,1.01
2544,LeBron James,21700270460,Shot Chart Detail,21700270,460,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,197,253,1,1,20171124,CLE,CHA,|101112|201145|2544|2548|2594,0,REG,2018,203077,SF,Wing Stopper,1.01
2544,LeBron James,21700270523,Shot Chart Detail,21700270,523,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20171124,CLE,CHA,|201567|203109|2544|2548|2594,0,REG,2018,203077,SF,Wing Stopper,1.01
2544,LeBron James,21700270543,Shot Chart Detail,21700270,543,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20171124,CLE,CHA,|201567|203109|2544|2548|2747,0,REG,2018,203077,SF,Wing Stopper,1.01
2544,LeBron James,21700270586,Shot Chart Detail,21700270,586,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20171124,CLE,CHA,|201567|203109|2544|2594|2747,0,REG,2018,203077,SF,Wing Stopper,1.01
2544,LeBron James,21700270611,Shot Chart Detail,21700270,611,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20171124,CLE,CHA,|201567|2544|2548|2594|2747,0,REG,2018,203077,SF,Wing Stopper,1.01
2544,LeBron James,21700270618,Shot Chart Detail,21700270,618,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20171124,CLE,CHA,|201567|2544|2548|2594|2747,0,REG,2018,203077,SF,Wing Stopper,1.01
2200,Pau Gasol,2170027712,Shot Chart Detail,21700277,12,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20171125,CHA,SAS,|200746|201980|201988|203937|2200,0,REG,2018,203077,SF,Wing Stopper,1.01
2200,Pau Gasol,2170027734,Shot Chart Detail,21700277,34,1610612759,San Antonio Spurs,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20171125,CHA,SAS,|200746|201980|201988|203937|2200,1,REG,2018,203077,SF,Wing Stopper,1.01
1938,Manu Ginobili,21700277280,Shot Chart Detail,21700277,280,1610612759,San Antonio Spurs,2,1,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,1,20171125,CHA,SAS,|1627749|1938|200746|200752|201980,1,REG,2018,203077,SF,Wing Stopper,1.01
1938,Manu Ginobili,21700277286,Shot Chart Detail,21700277,286,1610612759,San Antonio Spurs,2,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20171125,CHA,SAS,|1627749|1938|200746|200752|201980,0,REG,2018,203077,SF,Wing Stopper,1.01
203937,Kyle Anderson,21700277320,Shot Chart Detail,21700277,320,1610612759,San Antonio Spurs,3,10,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171125,CHA,SAS,|200746|201980|201988|203937|2200,1,REG,2018,203077,SF,Wing Stopper,1.01
203937,Kyle Anderson,21700277382,Shot Chart Detail,21700277,382,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171125,CHA,SAS,|200746|201980|201988|203937|2200,0,REG,2018,203077,SF,Wing Stopper,1.01
201942,DeMar DeRozan,2170030720,Shot Chart Detail,21700307,20,1610612761,Toronto Raptors,1,9,55,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20171129,TOR,CHA,|1628384|200768|201586|201942|202685,1,REG,2018,203077,SF,Wing Stopper,1.01
201942,DeMar DeRozan,2170030727,Shot Chart Detail,21700307,27,1610612761,Toronto Raptors,1,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20171129,TOR,CHA,|1628384|200768|201586|201942|202685,0,REG,2018,203077,SF,Wing Stopper,1.01
201942,DeMar DeRozan,2170030738,Shot Chart Detail,21700307,38,1610612761,Toronto Raptors,1,8,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,101,1,0,20171129,TOR,CHA,|1628384|200768|201586|201942|202685,0,REG,2018,203077,SF,Wing Stopper,1.01
201942,DeMar DeRozan,2170030757,Shot Chart Detail,21700307,57,1610612761,Toronto Raptors,1,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20171129,TOR,CHA,|1628384|200768|201586|201942|202685,0,REG,2018,203077,SF,Wing Stopper,1.01
201942,DeMar DeRozan,2170030763,Shot Chart Detail,21700307,63,1610612761,Toronto Raptors,1,6,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,1,20171129,TOR,CHA,|1628384|200768|201586|201942|202685,0,REG,2018,203077,SF,Wing Stopper,1.01
201942,DeMar DeRozan,2170030772,Shot Chart Detail,21700307,72,1610612761,Toronto Raptors,1,5,38,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20171129,TOR,CHA,|1628384|200768|201586|201942|202685,0,REG,2018,203077,SF,Wing Stopper,1.01
201586,Serge Ibaka,2170030776,Shot Chart Detail,21700307,76,1610612761,Toronto Raptors,1,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,1,20171129,TOR,CHA,|1628384|200768|201586|201942|202685,0,REG,2018,203077,SF,Wing Stopper,1.01
200768,Kyle Lowry,21700307247,Shot Chart Detail,21700307,247,1610612761,Toronto Raptors,2,5,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,173,1,1,20171129,TOR,CHA,|1626181|200768|201586|201942|202685,0,REG,2018,203077,SF,Wing Stopper,1.01
200768,Kyle Lowry,21700307287,Shot Chart Detail,21700307,287,1610612761,Toronto Raptors,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20171129,TOR,CHA,|1628384|200768|201586|201942|203512,1,REG,2018,203077,SF,Wing Stopper,1.01
201942,DeMar DeRozan,21700307366,Shot Chart Detail,21700307,366,1610612761,Toronto Raptors,3,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,38,1,0,20171129,TOR,CHA,|1627751|1628384|200768|201586|201942,0,REG,2018,203077,SF,Wing Stopper,1.01
201942,DeMar DeRozan,21700307397,Shot Chart Detail,21700307,397,1610612761,Toronto Raptors,3,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20171129,TOR,CHA,|1627751|1628384|200768|201586|201942,0,REG,2018,203077,SF,Wing Stopper,1.01
201942,DeMar DeRozan,21700307462,Shot Chart Detail,21700307,462,1610612761,Toronto Raptors,3,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,1,20171129,TOR,CHA,|101139|1627751|1627783|1627832|201942,0,REG,2018,203469|203077,,,
203079,Dion Waiters,2170032112,Shot Chart Detail,21700321,12,1610612748,Miami Heat,1,10,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20171201,MIA,CHA,|1626159|1626196|1628389|201609|203079,0,REG,2018,203077,SF,Wing Stopper,1.01
1628389,Bam Adebayo,2170032140,Shot Chart Detail,21700321,40,1610612748,Miami Heat,1,8,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,MIA,CHA,|1626159|1626196|1628389|201609|203079,0,REG,2018,203077,SF,Wing Stopper,1.01
203079,Dion Waiters,2170032155,Shot Chart Detail,21700321,55,1610612748,Miami Heat,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20171201,MIA,CHA,|1626159|1626196|1628389|201609|203079,0,REG,2018,203077,SF,Wing Stopper,1.01
1626196,Josh Richardson,2170032185,Shot Chart Detail,21700321,85,1610612748,Miami Heat,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171201,MIA,CHA,|1626196|1628389|201949|203079|204020,1,REG,2018,203077,SF,Wing Stopper,1.01
203079,Dion Waiters,21700321104,Shot Chart Detail,21700321,104,1610612748,Miami Heat,1,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20171201,MIA,CHA,|1626196|201949|203079|203482|204020,0,REG,2018,203077,SF,Wing Stopper,1.01
1626159,Justise Winslow,21700321175,Shot Chart Detail,21700321,175,1610612748,Miami Heat,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,20171201,MIA,CHA,|1626159|201949|201961|203482|204020,0,REG,2018,203077,SF,Wing Stopper,1.01
204020,Tyler Johnson,21700321178,Shot Chart Detail,21700321,178,1610612748,Miami Heat,2,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20171201,MIA,CHA,|1626159|201949|201961|203482|204020,0,REG,2018,203077,SF,Wing Stopper,1.01
201961,Wayne Ellington,21700321221,Shot Chart Detail,21700321,221,1610612748,Miami Heat,2,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,1,20171201,MIA,CHA,|1626159|201609|201949|201961|203482,1,REG,2018,203077,SF,Wing Stopper,1.01
201949,James Johnson,21700321230,Shot Chart Detail,21700321,230,1610612748,Miami Heat,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20171201,MIA,CHA,|1626159|201609|201949|201961|203482,0,REG,2018,203077,SF,Wing Stopper,1.01
201961,Wayne Ellington,21700321234,Shot Chart Detail,21700321,234,1610612748,Miami Heat,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20171201,MIA,CHA,|1626159|201609|201949|201961|203482,0,REG,2018,203087|203077,,,
203079,Dion Waiters,21700321315,Shot Chart Detail,21700321,315,1610612748,Miami Heat,2,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171201,MIA,CHA,|1626159|1626196|203079|203482|204020,0,REG,2018,203077,SF,Wing Stopper,1.01
203079,Dion Waiters,21700321382,Shot Chart Detail,21700321,382,1610612748,Miami Heat,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,1,20171201,MIA,CHA,|1626159|1626196|1628389|201609|203079,1,REG,2018,203077,SF,Wing Stopper,1.01
203079,Dion Waiters,21700321402,Shot Chart Detail,21700321,402,1610612748,Miami Heat,3,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20171201,MIA,CHA,|1626159|1626196|1628389|201609|203079,0,REG,2018,203077,SF,Wing Stopper,1.01
203079,Dion Waiters,21700321410,Shot Chart Detail,21700321,410,1610612748,Miami Heat,3,5,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20171201,MIA,CHA,|1626159|1626196|1628389|201609|203079,1,REG,2018,203077,SF,Wing Stopper,1.01
203079,Dion Waiters,21700321422,Shot Chart Detail,21700321,422,1610612748,Miami Heat,3,4,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,84,1,0,20171201,MIA,CHA,|1626159|1626196|1628389|203079|204020,0,REG,2018,203077,SF,Wing Stopper,1.01
1626196,Josh Richardson,21700321459,Shot Chart Detail,21700321,459,1610612748,Miami Heat,3,2,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171201,MIA,CHA,|1626196|201949|201961|203482|204020,0,REG,2018,101107|203077,,,
201949,James Johnson,21700321608,Shot Chart Detail,21700321,608,1610612748,Miami Heat,4,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171201,MIA,CHA,|1626196|201609|201949|203079|203482,1,REG,2018,203077,SF,Wing Stopper,1.01
203613,Jonathon Simmons,2170033922,Shot Chart Detail,21700339,22,1610612753,Orlando Magic,1,9,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,CHA,ORL,|202696|203095|203613|203901|203932,0,REG,2018,202689|203077,,,
203095,Evan Fournier,2170033973,Shot Chart Detail,21700339,73,1610612753,Orlando Magic,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20171204,CHA,ORL,|202696|203095|203613|203901|203932,0,REG,2018,203077,SF,Wing Stopper,1.01
203095,Evan Fournier,2170033978,Shot Chart Detail,21700339,78,1610612753,Orlando Magic,1,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20171204,CHA,ORL,|202696|203095|203613|203901|203932,0,REG,2018,203077,SF,Wing Stopper,1.01
203613,Jonathon Simmons,21700339258,Shot Chart Detail,21700339,258,1610612753,Orlando Magic,2,3,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20171204,CHA,ORL,|202696|203095|203613|203901|203932,0,REG,2018,203077,SF,Wing Stopper,1.01
203095,Evan Fournier,21700339335,Shot Chart Detail,21700339,335,1610612753,Orlando Magic,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,1,20171204,CHA,ORL,|202696|203095|203613|203901|203932,1,REG,2018,203077,SF,Wing Stopper,1.01
203613,Jonathon Simmons,21700339657,Shot Chart Detail,21700339,657,1610612753,Orlando Magic,4,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171204,CHA,ORL,|202696|203095|203613|203901|203932,1,REG,2018,203077,SF,Wing Stopper,1.01
203932,Aaron Gordon,21700339668,Shot Chart Detail,21700339,668,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,254,1,0,20171204,CHA,ORL,|202696|203095|203613|203901|203932,0,REG,2018,203077,SF,Wing Stopper,1.01
201142,Kevin Durant,217003587,Shot Chart Detail,21700358,7,1610612744,Golden State Warriors,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20171206,CHA,GSW,|1626188|1628395|201142|202691|2585,0,REG,2018,203077,SF,Wing Stopper,1.01
201142,Kevin Durant,2170035839,Shot Chart Detail,21700358,39,1610612744,Golden State Warriors,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20171206,CHA,GSW,|1626188|1628395|201142|202691|2585,1,REG,2018,203077,SF,Wing Stopper,1.01
201142,Kevin Durant,2170035882,Shot Chart Detail,21700358,82,1610612744,Golden State Warriors,1,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,64,1,1,20171206,CHA,GSW,|201142|201580|201956|202691|2738,0,REG,2018,203077,SF,Wing Stopper,1.01
201142,Kevin Durant,2170035885,Shot Chart Detail,21700358,85,1610612744,Golden State Warriors,1,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20171206,CHA,GSW,|201142|201580|201956|202691|2738,0,REG,2018,203077,SF,Wing Stopper,1.01
201142,Kevin Durant,2170035892,Shot Chart Detail,21700358,92,1610612744,Golden State Warriors,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20171206,CHA,GSW,|201142|201580|201956|202691|2738,1,REG,2018,203077,SF,Wing Stopper,1.01
201142,Kevin Durant,21700358271,Shot Chart Detail,21700358,271,1610612744,Golden State Warriors,2,3,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,1,20171206,CHA,GSW,|1626188|1628395|201142|201956|202691,1,REG,2018,203077,SF,Wing Stopper,1.01
201142,Kevin Durant,21700358283,Shot Chart Detail,21700358,283,1610612744,Golden State Warriors,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,229,1,0,20171206,CHA,GSW,|1626188|1628395|201142|201956|202691,0,REG,2018,203077,SF,Wing Stopper,1.01
201142,Kevin Durant,21700358304,Shot Chart Detail,21700358,304,1610612744,Golden State Warriors,2,1,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,90,1,0,20171206,CHA,GSW,|1626188|201142|202691|2561|2738,0,REG,2018,203077,SF,Wing Stopper,1.01
201142,Kevin Durant,21700358308,Shot Chart Detail,21700358,308,1610612744,Golden State Warriors,2,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171206,CHA,GSW,|1626188|201142|202691|2561|2738,1,REG,2018,203077,SF,Wing Stopper,1.01
201142,Kevin Durant,21700358329,Shot Chart Detail,21700358,329,1610612744,Golden State Warriors,3,11,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,58,1,1,20171206,CHA,GSW,|1626188|1628395|201142|202691|2561,1,REG,2018,203077,SF,Wing Stopper,1.01
201142,Kevin Durant,21700358345,Shot Chart Detail,21700358,345,1610612744,Golden State Warriors,3,10,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20171206,CHA,GSW,|1626188|1628395|201142|202691|2561,0,REG,2018,203077,SF,Wing Stopper,1.01
201142,Kevin Durant,21700358365,Shot Chart Detail,21700358,365,1610612744,Golden State Warriors,3,8,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,0,20171206,CHA,GSW,|1626188|1628395|201142|202691|2561,0,REG,2018,203077,SF,Wing Stopper,1.01
201142,Kevin Durant,21700358380,Shot Chart Detail,21700358,380,1610612744,Golden State Warriors,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,17,1,0,20171206,CHA,GSW,|1626188|1628395|201142|202691|2561,0,REG,2018,203077,SF,Wing Stopper,1.01
2561,David West,21700358389,Shot Chart Detail,21700358,389,1610612744,Golden State Warriors,3,6,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171206,CHA,GSW,|1626188|1628395|201142|202691|2561,1,REG,2018,203077,SF,Wing Stopper,1.01
201142,Kevin Durant,21700358419,Shot Chart Detail,21700358,419,1610612744,Golden State Warriors,3,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20171206,CHA,GSW,|201142|201580|201956|202691|2738,0,REG,2018,203077,SF,Wing Stopper,1.01
201142,Kevin Durant,21700358586,Shot Chart Detail,21700358,586,1610612744,Golden State Warriors,4,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,116,1,1,20171206,CHA,GSW,|1626172|201142|201156|202691|2738,0,REG,2018,203077,SF,Wing Stopper,1.01
203200,Justin Holiday,2170036725,Shot Chart Detail,21700367,25,1610612741,Chicago Bulls,1,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,114,1,1,20171208,CHA,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,203077,SF,Wing Stopper,1.01
201577,Robin Lopez,2170036733,Shot Chart Detail,21700367,33,1610612741,Chicago Bulls,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20171208,CHA,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,2730|203077,,,
1627756,Denzel Valentine,2170036752,Shot Chart Detail,21700367,52,1610612741,Chicago Bulls,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20171208,CHA,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,203077,SF,Wing Stopper,1.01
203200,Justin Holiday,2170036761,Shot Chart Detail,21700367,61,1610612741,Chicago Bulls,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20171208,CHA,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,203077,SF,Wing Stopper,1.01
203200,Justin Holiday,21700367264,Shot Chart Detail,21700367,264,1610612741,Chicago Bulls,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,127,1,0,20171208,CHA,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,203077,SF,Wing Stopper,1.01
