PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203613,Jonathon Simmons,21700112503,Shot Chart Detail,21700112,503,1610612753,Orlando Magic,4,9,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20171101,MEM,ORL,|1628371|201167|202687|203082|203613,0,REG,2018,1628415|201188,,,
203082,Terrence Ross,21700112511,Shot Chart Detail,21700112,511,1610612753,Orlando Magic,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,74,1,0,20171101,MEM,ORL,|1628371|201167|202687|202714|203082,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203095,Evan Fournier,21700112557,Shot Chart Detail,21700112,557,1610612753,Orlando Magic,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20171101,MEM,ORL,|201167|202696|202714|203095|203932,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203095,Evan Fournier,21700112581,Shot Chart Detail,21700112,581,1610612753,Orlando Magic,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,243,1,0,20171101,MEM,ORL,|1628371|202696|203095|203613|203932,0,REG,2018,1628415|201188,,,
203095,Evan Fournier,21700112594,Shot Chart Detail,21700112,594,1610612753,Orlando Magic,4,2,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,0,20171101,MEM,ORL,|202696|202714|203082|203095|203932,0,REG,2018,1628415|201188,,,
201933,Blake Griffin,2170013171,Shot Chart Detail,21700131,71,1610612746,LA Clippers,1,5,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20171104,LAC,MEM,|201568|201599|201933|201976|203085,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201933,Blake Griffin,2170013173,Shot Chart Detail,21700131,73,1610612746,LA Clippers,1,5,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171104,LAC,MEM,|201568|201599|201933|201976|203085,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201568,Danilo Gallinari,21700131160,Shot Chart Detail,21700131,160,1610612746,LA Clippers,2,11,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20171104,LAC,MEM,|101150|1628414|201568|202325|203186,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203186,Willie Reed,21700131168,Shot Chart Detail,21700131,168,1610612746,LA Clippers,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20171104,LAC,MEM,|101150|1628414|201568|202325|203186,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201599,DeAndre Jordan,21700131276,Shot Chart Detail,21700131,276,1610612746,LA Clippers,2,3,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171104,LAC,MEM,|101150|201599|201933|201976|203085,1,REG,2018,1628415|201188,,,
203085,Austin Rivers,21700131285,Shot Chart Detail,21700131,285,1610612746,LA Clippers,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20171104,LAC,MEM,|101150|201599|201933|201976|203085,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201976,Patrick Beverley,21700131288,Shot Chart Detail,21700131,288,1610612746,LA Clippers,2,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20171104,LAC,MEM,|101150|201599|201933|201976|203085,0,REG,2018,1628415,SF,Wing Stopper,-1.08
101150,Lou Williams,21700131303,Shot Chart Detail,21700131,303,1610612746,LA Clippers,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171104,LAC,MEM,|101150|201599|201933|201976|203085,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201976,Patrick Beverley,21700131346,Shot Chart Detail,21700131,346,1610612746,LA Clippers,3,10,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,0,20171104,LAC,MEM,|201568|201599|201933|201976|203085,0,REG,2018,1628415,SF,Wing Stopper,-1.08
101150,Lou Williams,21700131453,Shot Chart Detail,21700131,453,1610612746,LA Clippers,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20171104,LAC,MEM,|101150|201568|201933|202325|203085,1,REG,2018,1628415,SF,Wing Stopper,-1.08
101150,Lou Williams,21700131484,Shot Chart Detail,21700131,484,1610612746,LA Clippers,3,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171104,LAC,MEM,|101150|1628414|201568|201933|202325,1,REG,2018,1628415|201936,,,
101150,Lou Williams,21700131577,Shot Chart Detail,21700131,577,1610612746,LA Clippers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-20,1,0,20171104,LAC,MEM,|101150|201599|201933|201976|203085,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1627742,Brandon Ingram,2170014527,Shot Chart Detail,21700145,27,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20171105,LAL,MEM,|1627742|1628366|1628398|201572|203484,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201572,Brook Lopez,2170014555,Shot Chart Detail,21700145,55,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,153,1,0,20171105,LAL,MEM,|1627742|1628366|1628398|201572|203484,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203944,Julius Randle,21700145174,Shot Chart Detail,21700145,174,1610612747,Los Angeles Lakers,2,10,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171105,LAL,MEM,|1628398|1628404|201147|203903|203944,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203903,Jordan Clarkson,21700145180,Shot Chart Detail,21700145,180,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20171105,LAL,MEM,|1628398|1628404|201147|203903|203944,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203944,Julius Randle,21700145192,Shot Chart Detail,21700145,192,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20171105,LAL,MEM,|1628398|1628404|201147|203903|203944,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201147,Corey Brewer,21700145496,Shot Chart Detail,21700145,496,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,27,1,0,20171105,LAL,MEM,|1628398|1628404|201147|203903|203944,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201572,Brook Lopez,21700145542,Shot Chart Detail,21700145,542,1610612747,Los Angeles Lakers,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,0,20171105,LAL,MEM,|1627742|1628366|1628398|201572|203484,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1627742,Brandon Ingram,21700145557,Shot Chart Detail,21700145,557,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,186,1,0,20171105,LAL,MEM,|1627742|1628366|1628398|201572|203484,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201572,Brook Lopez,21700145562,Shot Chart Detail,21700145,562,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20171105,LAL,MEM,|1627742|1628366|1628398|201572|203484,1,REG,2018,1628415,SF,Wing Stopper,-1.08
1628398,Kyle Kuzma,21700145598,Shot Chart Detail,21700145,598,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20171105,LAL,MEM,|1627742|1628366|1628398|201572|203484,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203468,CJ McCollum,2170015727,Shot Chart Detail,21700157,27,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,233,1,0,20171107,POR,MEM,|202334|203081|203090|203468|203943,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203081,Damian Lillard,2170015731,Shot Chart Detail,21700157,31,1610612757,Portland Trail Blazers,1,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20171107,POR,MEM,|202334|203081|203090|203468|203943,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203081,Damian Lillard,2170015752,Shot Chart Detail,21700157,52,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20171107,POR,MEM,|202334|203081|203090|203468|203943,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203468,CJ McCollum,2170015758,Shot Chart Detail,21700157,58,1610612757,Portland Trail Blazers,1,8,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,0,20171107,POR,MEM,|202334|203081|203090|203468|203943,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203468,CJ McCollum,2170015763,Shot Chart Detail,21700157,63,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,0,20171107,POR,MEM,|202334|203081|203090|203468|203943,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202323,Evan Turner,21700157105,Shot Chart Detail,21700157,105,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,0,20171107,POR,MEM,|1626192|202323|202334|203081|203943,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202323,Evan Turner,21700157142,Shot Chart Detail,21700157,142,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,38,1,1,20171107,POR,MEM,|1626192|202323|202334|203468|203894,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203468,CJ McCollum,21700157148,Shot Chart Detail,21700157,148,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20171107,POR,MEM,|1626192|202323|202334|203468|203894,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203468,CJ McCollum,21700157184,Shot Chart Detail,21700157,184,1610612757,Portland Trail Blazers,2,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20171107,POR,MEM,|1626192|202323|203468|203894|203943,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203894,Shabazz Napier,21700157202,Shot Chart Detail,21700157,202,1610612757,Portland Trail Blazers,2,8,18,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,1,20171107,POR,MEM,|1626192|202323|203468|203894|203943,0,REG,2018,1628415|201188,,,
203081,Damian Lillard,21700157230,Shot Chart Detail,21700157,230,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20171107,POR,MEM,|202323|203081|203090|203894|203994,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203468,CJ McCollum,21700157294,Shot Chart Detail,21700157,294,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20171107,POR,MEM,|202323|203081|203090|203468|203994,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203081,Damian Lillard,21700157299,Shot Chart Detail,21700157,299,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,0,20171107,POR,MEM,|202323|203081|203090|203468|203994,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203468,CJ McCollum,21700157305,Shot Chart Detail,21700157,305,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-16,1,1,20171107,POR,MEM,|202323|203081|203090|203468|203994,0,REG,2018,202718|1628415,,,
203468,CJ McCollum,21700157320,Shot Chart Detail,21700157,320,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20171107,POR,MEM,|203081|203090|203468|203943|203994,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203943,Noah Vonleh,21700157333,Shot Chart Detail,21700157,333,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171107,POR,MEM,|203081|203090|203468|203943|203994,0,REG,2018,1628415|203516,,,
203468,CJ McCollum,21700157336,Shot Chart Detail,21700157,336,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,264,1,0,20171107,POR,MEM,|203081|203090|203468|203943|203994,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203468,CJ McCollum,21700157355,Shot Chart Detail,21700157,355,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20171107,POR,MEM,|203081|203090|203468|203943|203994,0,REG,2018,1628415|201188,,,
203081,Damian Lillard,21700157364,Shot Chart Detail,21700157,364,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,195,1,0,20171107,POR,MEM,|203081|203090|203468|203943|203994,0,REG,2018,1628415|201144,,,
203468,CJ McCollum,21700157478,Shot Chart Detail,21700157,478,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171107,POR,MEM,|1626192|202323|202334|203468|203894,0,REG,2018,1628415|201936,,,
203468,CJ McCollum,21700157499,Shot Chart Detail,21700157,499,1610612757,Portland Trail Blazers,4,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,1,20171107,POR,MEM,|1626192|202323|202334|203468|203894,0,REG,2018,1628415|201148,,,
203468,CJ McCollum,21700157561,Shot Chart Detail,21700157,561,1610612757,Portland Trail Blazers,4,1,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20171107,POR,MEM,|202323|202334|203081|203090|203468,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203468,CJ McCollum,21700157600,Shot Chart Detail,21700157,600,1610612757,Portland Trail Blazers,4,0,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20171107,POR,MEM,|1626192|202323|202334|203081|203468,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203468,CJ McCollum,21700157609,Shot Chart Detail,21700157,609,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20171107,POR,MEM,|202323|202334|203081|203468|203894,0,REG,2018,1628415,SF,Wing Stopper,-1.08
2772,Trevor Ariza,217001809,Shot Chart Detail,21700180,9,1610612745,Houston Rockets,1,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20171111,HOU,MEM,|201569|201583|201935|203991|2772,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201569,Eric Gordon,2170018013,Shot Chart Detail,21700180,13,1610612745,Houston Rockets,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,1,20171111,HOU,MEM,|201569|201583|201935|203991|2772,1,REG,2018,1628415|203516,,,
201583,Ryan Anderson,2170018016,Shot Chart Detail,21700180,16,1610612745,Houston Rockets,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20171111,HOU,MEM,|201569|201583|201935|203991|2772,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201935,James Harden,2170018020,Shot Chart Detail,21700180,20,1610612745,Houston Rockets,1,9,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,109,1,1,20171111,HOU,MEM,|201569|201583|201935|203991|2772,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201935,James Harden,2170018023,Shot Chart Detail,21700180,23,1610612745,Houston Rockets,1,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20171111,HOU,MEM,|201569|201583|201935|203991|2772,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201935,James Harden,2170018063,Shot Chart Detail,21700180,63,1610612745,Houston Rockets,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171111,HOU,MEM,|200782|201569|201935|203991|2772,1,REG,2018,1628415|1626185,,,
201569,Eric Gordon,21700180210,Shot Chart Detail,21700180,210,1610612745,Houston Rockets,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20171111,HOU,MEM,|201569|201583|201601|203991|2772,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201569,Eric Gordon,21700180224,Shot Chart Detail,21700180,224,1610612745,Houston Rockets,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20171111,HOU,MEM,|201569|201583|201935|203991|2772,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201935,James Harden,21700180445,Shot Chart Detail,21700180,445,1610612745,Houston Rockets,3,2,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20171111,HOU,MEM,|200782|201583|201601|201935|2772,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203991,Clint Capela,21700180520,Shot Chart Detail,21700180,520,1610612745,Houston Rockets,4,8,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,HOU,MEM,|200782|201569|201601|201935|203991,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201935,James Harden,21700180574,Shot Chart Detail,21700180,574,1610612745,Houston Rockets,4,4,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20171111,HOU,MEM,|201569|201601|201935|203991|2772,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203507,Giannis Antetokounmpo,2170019417,Shot Chart Detail,21700194,17,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,0,20171113,MIL,MEM,|202339|203089|203114|203503|203507,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203114,Khris Middleton,2170019438,Shot Chart Detail,21700194,38,1610612749,Milwaukee Bucks,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20171113,MIL,MEM,|202339|203089|203114|203503|203507,1,REG,2018,1628415,SF,Wing Stopper,-1.08
202339,Eric Bledsoe,2170019447,Shot Chart Detail,21700194,47,1610612749,Milwaukee Bucks,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20171113,MIL,MEM,|202339|203089|203114|203503|203507,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203114,Khris Middleton,2170019480,Shot Chart Detail,21700194,80,1610612749,Milwaukee Bucks,1,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20171113,MIL,MEM,|1627748|1627763|203114|203503|203507,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203503,Tony Snell,2170019483,Shot Chart Detail,21700194,83,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171113,MIL,MEM,|1627748|1627763|203114|203503|203507,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203089,John Henson,21700194221,Shot Chart Detail,21700194,221,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20171113,MIL,MEM,|202339|202732|203089|203503|203507,0,REG,2018,1628415|201148,,,
202339,Eric Bledsoe,21700194241,Shot Chart Detail,21700194,241,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171113,MIL,MEM,|202339|203089|203114|203503|203507,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202339,Eric Bledsoe,21700194244,Shot Chart Detail,21700194,244,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,264,1,0,20171113,MIL,MEM,|202339|203089|203114|203503|203507,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203507,Giannis Antetokounmpo,21700194264,Shot Chart Detail,21700194,264,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,0,20171113,MIL,MEM,|1627748|202339|203114|203503|203507,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203507,Giannis Antetokounmpo,21700194295,Shot Chart Detail,21700194,295,1610612749,Milwaukee Bucks,2,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171113,MIL,MEM,|1627748|202339|203114|203503|203507,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203507,Giannis Antetokounmpo,21700194307,Shot Chart Detail,21700194,307,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171113,MIL,MEM,|1627748|202339|203114|203503|203507,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1627763,Malcolm Brogdon,21700194520,Shot Chart Detail,21700194,520,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20171113,MIL,MEM,|1627763|202732|203089|203507|203521,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203089,John Henson,21700194522,Shot Chart Detail,21700194,522,1610612749,Milwaukee Bucks,4,8,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,MIL,MEM,|1627763|202732|203089|203507|203521,0,REG,2018,1628415|201144,,,
1627763,Malcolm Brogdon,21700194525,Shot Chart Detail,21700194,525,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20171113,MIL,MEM,|1627763|202732|203089|203507|203521,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202339,Eric Bledsoe,21700194602,Shot Chart Detail,21700194,602,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,194,1,0,20171113,MIL,MEM,|202339|203089|203114|203503|203507,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203506,Victor Oladipo,2170020849,Shot Chart Detail,21700208,49,1610612754,Indiana Pacers,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20171115,MEM,IND,|1626167|201152|201954|202711|203506,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201152,Thaddeus Young,2170020853,Shot Chart Detail,21700208,53,1610612754,Indiana Pacers,1,6,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171115,MEM,IND,|1626167|201152|201954|202711|203506,1,REG,2018,1628415,SF,Wing Stopper,-1.08
