GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700876,675,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20180223,TOR,MIL,21700876675,31750,1,101139|200768|201586|201942|202685,0,REG,2018,202339|203503,-3.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700876,677,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180223,TOR,MIL,21700876677,31790,1,101139|200768|201586|201942|202685,0,REG,2018,203503,,SG,Wing Stopper,-0.83,DeRozan 1' Dunk (33 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700893,48,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,162,1,0,20180225,MIL,NOP,2170089348,2630,0,2731|200765|201950|202734|203076,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,MISS Holiday 17' Step Back Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700893,96,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180225,MIL,NOP,2170089396,4360,0,201950|202703|202734|203076|203121,1,REG,2018,203089|1628425|203503,-3.0,,,,,PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700893,102,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,111,1,0,20180225,MIL,NOP,21700893102,4640,0,201950|202703|202734|203076|203121,0,REG,2018,202339|203503,-3.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21700893,261,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-2,1,0,20180225,MIL,NOP,21700893261,11180,0,2731|201950|202734|203076|203121,0,REG,2018,203503,-13.0,SG,Wing Stopper,-0.83,MISS Holiday 10' Fadeaway Jumper,SG,Shot Creator,1.5,
Shot Chart Detail,21700893,311,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20180225,MIL,NOP,21700893311,13490,0,200765|201950|202703|202734|203076,0,REG,2018,203503,-16.0,SG,Wing Stopper,-0.83,MISS Moore 3' Driving Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700893,318,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180225,MIL,NOP,21700893318,13710,0,200765|201950|202703|202734|203076,1,REG,2018,203503,-14.0,SG,Wing Stopper,-0.83,Holiday 1' Driving Layup (8 PTS) (Rondo 4 AST),SG,Shot Creator,1.5,200765.0
Shot Chart Detail,21700893,322,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,0,20180225,MIL,NOP,21700893322,13960,0,200765|201950|202703|202734|203076,0,REG,2018,203503,-14.0,SG,Wing Stopper,-0.83,MISS Holiday 27' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700893,387,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180225,MIL,NOP,21700893387,16570,0,2731|200765|201950|202734|203076,0,REG,2018,203503,-9.0,SG,Wing Stopper,-0.83,Holiday 2' Layup (12 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700893,400,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,259,1,0,20180225,MIL,NOP,21700893400,17620,0,2731|200765|201950|202734|203076,0,REG,2018,203503,-5.0,SG,Wing Stopper,-0.83,MISS Holiday 27' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700893,596,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180225,MIL,NOP,21700893596,25640,0,201950|202703|203076|203121|203546,0,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,Holiday 1' Running Layup (27 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700893,640,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,0,20180225,MIL,NOP,21700893640,28660,0,200765|201950|202703|202734|203076,0,REG,2018,203503,-0.0,SG,Wing Stopper,-0.83,MISS Moore 11' Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700893,663,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,1,20180225,MIL,NOP,21700893663,29670,1,200765|201950|202703|202734|203076,0,REG,2018,203503,,SG,Wing Stopper,-0.83,Holiday 14' Fadeaway Jumper (36 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700910,37,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20180227,MIL,WAS,2170091037,2570,0,101162|202693|203078|203107|203490,1,REG,2018,203503,15.0,SG,Wing Stopper,-0.83,Porter Jr. 24' 3PT Jump Shot (7 PTS) (Satoransky 2 AST),SF,Athletic Finisher,0.73,203107.0
Shot Chart Detail,21700910,41,203078,Bradley Beal,1610612764,Washington Wizards,1,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180227,MIL,WAS,2170091041,2810,0,101162|202693|203078|203107|203490,1,REG,2018,203503,14.0,SG,Wing Stopper,-0.83,Beal 1' Cutting Layup Shot (5 PTS) (Satoransky 3 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21700910,44,203078,Bradley Beal,1610612764,Washington Wizards,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20180227,MIL,WAS,2170091044,3100,0,101162|202693|203078|203107|203490,0,REG,2018,203503,14.0,SG,Wing Stopper,-0.83,MISS Beal 3' Driving Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700910,260,203107,Tomas Satoransky,1610612764,Washington Wizards,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20180227,MIL,WAS,21700910260,12270,0,101162|202693|203078|203107|203490,1,REG,2018,203503,15.0,SG,Wing Stopper,-0.83,Satoransky 1' Cutting Layup Shot (4 PTS) (Morris 2 AST),SG,Primary Ball Handler,0.02,202693.0
Shot Chart Detail,21700910,322,203107,Tomas Satoransky,1610612764,Washington Wizards,3,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,1,20180227,MIL,WAS,21700910322,15200,0,101162|202693|203078|203107|203490,1,REG,2018,203503,12.0,SG,Wing Stopper,-0.83,Satoransky 5' Driving Floating Jump Shot (6 PTS) (Beal 3 AST),SG,Primary Ball Handler,0.02,203078.0
Shot Chart Detail,21700910,356,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,20180227,MIL,WAS,21700910356,17010,0,101162|202693|203078|203490|204025,0,REG,2018,203503,6.0,SG,Wing Stopper,-0.83,Snell BLOCK (1 BLK),SF,Athletic Finisher,0.73,
Shot Chart Detail,21700910,379,203078,Bradley Beal,1610612764,Washington Wizards,3,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,1,20180227,MIL,WAS,21700910379,18010,0,101162|202693|203078|203490|204025,0,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,Beal 10' Step Back Jump Shot (13 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700910,582,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20180227,MIL,WAS,21700910582,26500,0,101162|202693|203078|203490|1626162,0,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,Snell BLOCK (2 BLK),SF,Movement Shooter,-0.28,
Shot Chart Detail,21700910,585,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20180227,MIL,WAS,21700910585,26570,0,101162|202693|203078|203490|1626162,0,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,MISS Oubre Jr. 1' Layup,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700947,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,1,20180304,MIL,PHI,2170094729,1620,0,200755|203496|203954|203967|1627732,1,REG,2018,203503,10.0,SG,Wing Stopper,-0.83,Simmons 14' Driving Floating Jump Shot (2 PTS) (Embiid 1 AST),PG,Shot Creator,0.84,203954.0
Shot Chart Detail,21700947,281,201158,Marco Belinelli,1610612755,Philadelphia 76ers,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,1,20180304,MIL,PHI,21700947281,11620,0,101141|201158|203967|204456|1627732,1,REG,2018,203503,7.0,SG,Wing Stopper,-0.83,Belinelli 25' 3PT Jump Shot (5 PTS) (Simmons 10 AST),SG,Off Screen Shooter,0.38,1627732.0
Shot Chart Detail,21700947,305,201158,Marco Belinelli,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,276,1,0,20180304,MIL,PHI,21700947305,12530,0,101141|200755|201158|203954|1627732,0,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,MISS Belinelli 29' 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700947,311,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,1,20180304,MIL,PHI,21700947311,12710,0,101141|200755|201158|203954|1627732,1,REG,2018,203503,7.0,SG,Wing Stopper,-0.83,Redick 27' 3PT Running Jump Shot (11 PTS) (Simmons 11 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700947,398,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,0,20180304,MIL,PHI,21700947398,15990,0,200755|203496|203954|203967|1627732,0,REG,2018,203503,17.0,SG,Wing Stopper,-0.83,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700951,11,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,0,20180305,IND,MIL,2170095111,340,0,201152|202709|202711|203506|1626167,0,REG,2018,203089|203503,0.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700951,243,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20180305,IND,MIL,21700951243,11600,0,201152|202709|202711|203506|1626167,0,REG,2018,203503,-5.0,SG,Wing Stopper,-0.83,MISS Oladipo Driving Finger Roll Layup,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700951,251,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,1,20180305,IND,MIL,21700951251,12340,0,201152|202709|202711|203506|1626167,0,REG,2018,202339|203503,-3.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700951,270,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,1,20180305,IND,MIL,21700951270,13170,0,201152|202709|202711|203506|1626167,1,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,Oladipo 13' Pullup Jump Shot (9 PTS) (Bogdanovic 2 AST),SG,Primary Ball Handler,1.99,202711.0
Shot Chart Detail,21700951,295,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,0,20180305,IND,MIL,21700951295,14260,0,201152|202711|203506|1626167|1626202,0,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,MISS Oladipo 19' Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700951,451,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,56,1,0,20180305,IND,MIL,21700951451,22530,0,202362|202711|203922|1626202|1627734,0,REG,2018,203503,5.0,SG,Wing Stopper,-0.83,MISS Stephenson 18' Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700951,477,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180305,IND,MIL,21700951477,23990,0,201152|202362|202709|202711|1627734,0,REG,2018,203089|203503,6.0,,,,,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700968,17,201935,James Harden,1610612745,Houston Rockets,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,258,1,0,20180307,MIL,HOU,2170096817,500,0,2772|101108|200782|201935|203991,0,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,MISS Harden 28' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700968,42,201935,James Harden,1610612745,Houston Rockets,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,262,1,0,20180307,MIL,HOU,2170096842,2240,0,2772|101108|200782|201935|203991,0,REG,2018,203503,-1.0,SG,Wing Stopper,-0.83,MISS Harden 28' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700968,84,201935,James Harden,1610612745,Houston Rockets,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20180307,MIL,HOU,2170096884,4060,0,2772|201569|201601|201935|204028,0,REG,2018,203503|203953,5.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700968,239,201935,James Harden,1610612745,Houston Rockets,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20180307,MIL,HOU,21700968239,11460,0,2772|101108|200782|201935|203991,0,REG,2018,203503,5.0,SG,Wing Stopper,-0.83,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700968,304,201935,James Harden,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20180307,MIL,HOU,21700968304,14400,0,2772|101108|200782|201935|203991,0,REG,2018,203503,12.0,SG,Wing Stopper,-0.83,Harden 26' 3PT Jump Shot (21 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700968,348,201935,James Harden,1610612745,Houston Rockets,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,273,1,0,20180307,MIL,HOU,21700968348,16880,0,2772|101108|200782|201935|203991,0,REG,2018,203503,14.0,SG,Wing Stopper,-0.83,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700968,538,101108,Chris Paul,1610612745,Houston Rockets,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-155,258,1,0,20180307,MIL,HOU,21700968538,24270,0,2772|101108|200782|201601|201935,0,REG,2018,203503,10.0,SG,Wing Stopper,-0.83,MISS Paul 30' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700968,582,201935,James Harden,1610612745,Houston Rockets,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20180307,MIL,HOU,21700968582,26460,0,2772|201569|201601|201935|203991,0,REG,2018,203503|203507,11.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700981,13,1628373,Frank Ntilikina,1610612752,New York Knicks,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20180309,MIL,NYK,2170098113,640,0,202498|202683|203501|1626144|1628373,0,REG,2018,203503|203089,-2.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700981,61,1628373,Frank Ntilikina,1610612752,New York Knicks,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20180309,MIL,NYK,2170098161,3670,0,202498|202683|203501|1626144|1628373,0,REG,2018,203503,-3.0,SG,Wing Stopper,-0.83,MISS Ntilikina 5' Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700981,245,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20180309,MIL,NYK,21700981245,11000,0,202498|203501|203504|1627786|1628436,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700981,291,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20180309,MIL,NYK,21700981291,13000,0,202498|202683|203501|1626144|1627786,0,REG,2018,203503,-12.0,SG,Wing Stopper,-0.83,Hardaway Jr. 1' Running Layup (6 PTS),SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700981,310,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20180309,MIL,NYK,21700981310,13860,0,202498|202683|203501|1627786|1628373,0,REG,2018,203503,-12.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 3' Driving Layup,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700981,368,202683,Enes Freedom,1610612752,New York Knicks,3,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180309,MIL,NYK,21700981368,17040,0,202498|202683|203501|1626144|1628373,1,REG,2018,203503|203089,-4.0,,,,,C,Low Minute,0.78,1626144.0
Shot Chart Detail,21700981,557,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,1,20180309,MIL,NYK,21700981557,24640,0,202498|202683|203501|1626144|1628373,1,REG,2018,203503,-7.0,SG,Wing Stopper,-0.83,Hardaway Jr. 26' 3PT Jump Shot (22 PTS) (Ntilikina 3 AST),SG,Off Screen Shooter,1.47,1628373.0
Shot Chart Detail,21701002,20,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,0,20180312,MEM,MIL,2170100220,830,0,201188|203210|1626185|1628415|1628424,0,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,MISS Brooks 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701002,43,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20180312,MEM,MIL,2170100243,2300,0,201188|203210|1626185|1628415|1628424,1,REG,2018,203503,6.0,SG,Wing Stopper,-0.83,Brooks 26' 3PT Running Jump Shot (5 PTS) (Simmons 1 AST),SF,Secondary Ball Handler,-1.97,1628424.0
Shot Chart Detail,21701002,206,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,20180312,MEM,MIL,21701002206,10030,0,203210|1626185|1627738|1628415|1628424,0,REG,2018,203503,-10.0,SG,Wing Stopper,-0.83,MISS Green 16' Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21701002,216,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20180312,MEM,MIL,21701002216,10320,0,201188|203210|1626185|1628415|1628424,0,REG,2018,203503,-9.0,SG,Wing Stopper,-0.83,MISS Martin 25' 3PT Jump Shot,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21701002,221,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20180312,MEM,MIL,21701002221,10760,0,201188|203210|1626185|1628415|1628424,0,REG,2018,203503,-12.0,SG,Wing Stopper,-0.83,MISS Brooks 1' Driving Layup,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701002,384,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20180312,MEM,MIL,21701002384,17730,0,201188|203210|1626185|1628415|1628424,0,REG,2018,203503,-14.0,SG,Wing Stopper,-0.83,Brooks 5' Driving Hook Shot (9 PTS),SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701002,396,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20180312,MEM,MIL,21701002396,18470,0,201188|202718|203210|1628415|1628424,0,REG,2018,203089|203503,-18.0,,,,,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701002,401,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,1,20180312,MEM,MIL,21701002401,18730,0,201188|202718|203210|1628415|1628424,0,REG,2018,203503,-14.0,SG,Wing Stopper,-0.83,Brooks 6' Driving Floating Bank Jump Shot (11 PTS),SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701002,553,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,73,1,0,20180312,MEM,MIL,21701002553,25220,0,203463|1626185|1627738|1627782|1628504,0,REG,2018,203503,-8.0,SG,Wing Stopper,-0.83,MISS McLemore 14' Jump Bank Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21701002,556,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20180312,MEM,MIL,21701002556,25420,0,203463|1626185|1627738|1627782|1628504,0,REG,2018,203503,-10.0,SG,Wing Stopper,-0.83,MISS Selden 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701016,27,1626209,Mario Hezonja,1610612753,Orlando Magic,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20180314,ORL,MIL,2170101627,1140,0,201571|202696|203613|1626209|1628371,0,REG,2018,203089|203503,1.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701016,309,203613,Jonathon Simmons,1610612753,Orlando Magic,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,20180314,ORL,MIL,21701016309,12940,0,201571|202696|202714|203613|203920,1,REG,2018,203503,6.0,SG,Wing Stopper,-0.83,Simmons 25' 3PT Jump Shot (16 PTS) (Vucevic 5 AST),SG,Slasher,-1.69,202696.0
Shot Chart Detail,21701016,349,203613,Jonathon Simmons,1610612753,Orlando Magic,3,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,259,1,1,20180314,ORL,MIL,21701016349,14960,0,201571|202696|203613|1626209|1628371,1,REG,2018,203503,10.0,SG,Wing Stopper,-0.83,Simmons 27' 3PT Pullup Jump Shot (26 PTS) (Vucevic 6 AST),SG,Slasher,-1.69,202696.0
Shot Chart Detail,21701016,386,1626209,Mario Hezonja,1610612753,Orlando Magic,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20180314,ORL,MIL,21701016386,17550,0,201571|202696|203613|203920|1626209,0,REG,2018,203503,5.0,SG,Wing Stopper,-0.83,MISS Hezonja 3' Driving Layup,SF,Movement Shooter,-1.01,
