GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700728,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,126,1,0,20180127,GSW,BOS,2170072847,2420,0,2585|201142|201939|202691|203110,0,REG,2018,202681,-6.0,PG,Point of Attack,-1.3,MISS Thompson 16' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700728,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,1,20180127,GSW,BOS,2170072867,3300,0,2585|201142|201939|202691|203110,1,REG,2018,202681,-6.0,PG,Point of Attack,-1.3,Curry 16' Driving Floating Jump Shot (7 PTS) (Pachulia 1 AST),PG,Primary Ball Handler,6.14,2585.0
Shot Chart Detail,21700728,211,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,32,1,0,20180127,GSW,BOS,21700728211,10250,0,2561|2733|2738|201142|202691,0,REG,2018,202681,-5.0,PG,Point of Attack,-1.3,MISS Livingston 14' Jump Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,21700728,279,203110,Draymond Green,1610612744,Golden State Warriors,2,1,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20180127,GSW,BOS,21700728279,13470,0,2738|201142|201939|202691|203110,0,REG,2018,202681|203382,-4.0,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,21700728,308,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180127,GSW,BOS,21700728308,14900,0,2585|201142|201939|202691|203110,1,REG,2018,202681,0.0,PG,Point of Attack,-1.3,Curry 1' Cutting Layup Shot (20 PTS) (Durant 2 AST),PG,Primary Ball Handler,6.14,201142.0
Shot Chart Detail,21700728,312,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20180127,GSW,BOS,21700728312,15180,0,2585|201142|201939|202691|203110,0,REG,2018,202681|201143,0.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700728,360,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,115,1,0,20180127,GSW,BOS,21700728360,17180,0,2585|201142|201939|202691|203110,0,REG,2018,202681,1.0,PG,Point of Attack,-1.3,MISS Durant 14' Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700728,364,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20180127,GSW,BOS,21700728364,17340,0,2585|201142|201939|202691|203110,0,REG,2018,202681,1.0,PG,Point of Attack,-1.3,MISS Curry 4' Layup,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700728,377,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20180127,GSW,BOS,21700728377,17910,0,2585|201142|201939|202691|203110,1,REG,2018,202681|201143,5.0,,,,,C,Roll + Cut Big,-0.95,202691.0
Shot Chart Detail,21700728,519,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20180127,GSW,BOS,21700728519,23880,0,2561|2733|201142|202691|203110,0,REG,2018,202681,6.0,PG,Point of Attack,-1.3,MISS Livingston 3' Pullup Jump Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,21700728,546,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,1,20180127,GSW,BOS,21700728546,25480,0,2561|2733|201142|201939|203110,0,REG,2018,202681,3.0,PG,Point of Attack,-1.3,Curry 10' Driving Finger Roll Layup (36 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700743,35,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20180129,DEN,BOS,2170074335,1890,0,203115|203486|203914|203999|1627750,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700743,59,203115,Will Barton,1610612743,Denver Nuggets,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20180129,DEN,BOS,2170074359,3300,0,203115|203486|203914|203999|1627750,0,REG,2018,202681,0.0,PG,Point of Attack,-1.3,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700743,94,203914,Gary Harris,1610612743,Denver Nuggets,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20180129,DEN,BOS,2170074394,4760,0,203914|203999|1626168|1627750|1628470,0,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,MISS Harris 3' Driving Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700743,251,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20180129,DEN,BOS,21700743251,11120,0,203115|203486|203914|203999|1627750,0,REG,2018,202681,-20.0,PG,Point of Attack,-1.3,MISS Murray 4' Floating Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700743,260,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180129,DEN,BOS,21700743260,11570,0,203115|203486|203914|203999|1627750,0,REG,2018,202681,-17.0,PG,Point of Attack,-1.3,MISS Jokic 1' Tip Layup Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700743,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,170,1,0,20180129,DEN,BOS,21700743368,15680,0,203115|203486|203914|203999|1627750,0,REG,2018,202681,-9.0,PG,Point of Attack,-1.3,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700743,396,203486,Mason Plumlee,1610612743,Denver Nuggets,3,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180129,DEN,BOS,21700743396,17300,0,203115|203486|203914|203999|1627750,1,REG,2018,202681,,PG,Point of Attack,-1.3,Plumlee 2' Dunk (12 PTS) (Barton 5 AST),C,Post Scorer,-1.23,203115.0
Shot Chart Detail,21700743,522,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,143,1,0,20180129,DEN,BOS,21700743522,23410,0,203115|203486|1626144|1626168|1628470,0,REG,2018,202681|201143,1.0,,,,,PG,Slasher,-1.4,
Shot Chart Detail,21700743,610,1626168,Trey Lyles,1610612743,Denver Nuggets,4,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,DEN,BOS,21700743610,27970,0,203115|203914|203999|1626168|1627750,0,REG,2018,202681,-2.0,PG,Point of Attack,-1.3,Lyles 1' Tip Layup Shot (20 PTS),PF,Versatile Big,1.16,
Shot Chart Detail,21700798,29,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20180206,TOR,BOS,2170079829,1850,0,200768|201586|201942|202685|1628384,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700798,45,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20180206,TOR,BOS,2170079845,2870,0,200768|201586|201942|202685|1628384,0,REG,2018,202681|201143,4.0,,,,,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700798,134,101139,CJ Miles,1610612761,Toronto Raptors,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,121,1,1,20180206,TOR,BOS,21700798134,7500,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,202681,6.0,PG,Point of Attack,-1.3,Miles 14' Pullup Jump Shot (2 PTS) (Wright 1 AST),SF,Off Screen Shooter,1.69,1626153.0
Shot Chart Detail,21700798,147,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180206,TOR,BOS,21700798147,8490,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202681,6.0,PG,Point of Attack,-1.3,Wright 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700798,152,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,1,20180206,TOR,BOS,21700798152,8830,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,202681,7.0,PG,Point of Attack,-1.3,VanVleet 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,1.7,1627751.0
Shot Chart Detail,21700798,174,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20180206,TOR,BOS,21700798174,9940,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202681,8.0,PG,Point of Attack,-1.3,Wright 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700798,325,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,270,1,1,20180206,TOR,BOS,21700798325,17150,0,200768|201586|201942|202685|1628384,0,REG,2018,202681|201143,23.0,,,,,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700798,339,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180206,TOR,BOS,21700798339,17950,0,200768|201586|201942|202685|1628384,1,REG,2018,1627759|202681,21.0,,,,,PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700798,365,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,294,1,1,20180206,TOR,BOS,21700798365,19170,0,200768|201942|1627751|1627783|1627832,0,REG,2018,202681,24.0,PG,Point of Attack,-1.3,Lowry 29' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700813,11,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,137,1,0,20180208,WAS,BOS,2170081311,350,0,101162|202693|203078|203107|203490,0,REG,2018,202681,-2.0,PG,Point of Attack,-1.3,MISS Satoransky 14' Driving Floating Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700813,23,202693,Markieff Morris,1610612764,Washington Wizards,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20180208,WAS,BOS,2170081323,1710,0,101162|202693|203078|203107|203490,0,REG,2018,201143|202681,0.0,,,,,PF,Versatile Big,-1.11,
Shot Chart Detail,21700813,60,203107,Tomas Satoransky,1610612764,Washington Wizards,1,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,88,1,1,20180208,WAS,BOS,2170081360,3630,0,101162|202693|203078|203107|203490,0,REG,2018,202681,0.0,PG,Point of Attack,-1.3,Satoransky 9' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700813,77,203107,Tomas Satoransky,1610612764,Washington Wizards,1,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20180208,WAS,BOS,2170081377,4590,0,101162|202693|203078|203107|203490,1,REG,2018,202681,3.0,PG,Point of Attack,-1.3,Satoransky 3' Driving Floating Jump Shot (4 PTS) (Morris 2 AST),SG,Primary Ball Handler,0.02,202693.0
Shot Chart Detail,21700813,88,203078,Bradley Beal,1610612764,Washington Wizards,1,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,0,20180208,WAS,BOS,2170081388,5250,0,101162|203078|203490|204025|1626162,0,REG,2018,202681,1.0,PG,Point of Attack,-1.3,MISS Beal 8' Driving Floating Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700813,269,203107,Tomas Satoransky,1610612764,Washington Wizards,2,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20180208,WAS,BOS,21700813269,12820,0,101162|202693|203078|203107|203490,0,REG,2018,202681,1.0,PG,Point of Attack,-1.3,Satoransky 3' Running Layup (6 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700813,282,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,1,20180208,WAS,BOS,21700813282,13670,0,101162|202693|203078|203107|203490,1,REG,2018,202681,,PG,Point of Attack,-1.3,Porter Jr. 18' Fadeaway Jumper (14 PTS) (Satoransky 2 AST),SF,Athletic Finisher,0.73,203107.0
Shot Chart Detail,21700813,345,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20180208,WAS,BOS,21700813345,16990,0,101162|202693|203078|203107|203490,0,REG,2018,203382|202681,-2.0,,,,,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700813,349,203107,Tomas Satoransky,1610612764,Washington Wizards,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180208,WAS,BOS,21700813349,17180,0,101162|202693|203078|203107|203490,0,REG,2018,202681,0.0,PG,Point of Attack,-1.3,Satoransky 1' Driving Layup (8 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700813,367,203107,Tomas Satoransky,1610612764,Washington Wizards,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,136,1,0,20180208,WAS,BOS,21700813367,18210,0,101162|202693|203078|203107|203490,0,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,MISS Satoransky 14' Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700813,374,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180208,WAS,BOS,21700813374,18590,0,101162|202693|203078|203107|203490,1,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,Gortat 2' Layup (3 PTS) (Satoransky 3 AST),C,Post Scorer,-0.9,203107.0
Shot Chart Detail,21700813,381,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180208,WAS,BOS,21700813381,18890,0,101162|202693|203078|203107|203490,1,REG,2018,202681,-2.0,PG,Point of Attack,-1.3,Gortat 1' Hook Shot (5 PTS) (Beal 4 AST),C,Post Scorer,-0.9,203078.0
Shot Chart Detail,21700813,531,203078,Bradley Beal,1610612764,Washington Wizards,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,20180208,WAS,BOS,21700813531,25160,0,202693|203078|203107|203490|1626162,0,REG,2018,202681,-8.0,PG,Point of Attack,-1.3,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700813,543,203107,Tomas Satoransky,1610612764,Washington Wizards,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,1,20180208,WAS,BOS,21700813543,25830,0,202693|203078|203107|203490|1626162,1,REG,2018,202681,-7.0,PG,Point of Attack,-1.3,Satoransky 26' 3PT Jump Shot (14 PTS) (Beal 5 AST),SG,Primary Ball Handler,0.02,203078.0
Shot Chart Detail,21700813,555,202693,Markieff Morris,1610612764,Washington Wizards,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,1,20180208,WAS,BOS,21700813555,26500,0,202693|203078|203107|203490|1626162,1,REG,2018,201143|202681,-5.0,,,,,PF,Versatile Big,-1.11,203078.0
Shot Chart Detail,21700813,617,203078,Bradley Beal,1610612764,Washington Wizards,4,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20180208,WAS,BOS,21700813617,28790,0,202693|203078|203107|203490|1626162,0,REG,2018,202681,0.0,PG,Point of Attack,-1.3,MISS Beal 15' Turnaround Fadeaway Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700813,644,101162,Marcin Gortat,1610612764,Washington Wizards,5,3,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180208,WAS,BOS,21700813644,29640,1,101162|203078|203107|203490|1626162,1,REG,2018,202681,-1.0,PG,Point of Attack,-1.3,Gortat 3' Cutting Finger Roll Layup Shot (9 PTS) (Beal 9 AST),C,Post Scorer,-0.9,203078.0
Shot Chart Detail,21700813,665,101162,Marcin Gortat,1610612764,Washington Wizards,5,2,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,47,1,0,20180208,WAS,BOS,21700813665,30520,1,101162|203078|203107|203490|1626162,0,REG,2018,202681,-2.0,PG,Point of Attack,-1.3,MISS Gortat 11' Hook Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21700813,697,203078,Bradley Beal,1610612764,Washington Wizards,5,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20180208,WAS,BOS,21700813697,31330,1,101162|203078|203107|203490|1626162,0,REG,2018,202681,-4.0,PG,Point of Attack,-1.3,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700813,707,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20180208,WAS,BOS,21700813707,31740,1,101162|203078|203107|203490|1626162,0,REG,2018,202681,-6.0,PG,Point of Attack,-1.3,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700820,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,163,1,0,20180209,BOS,IND,217008209,440,0,201152|202709|202711|203506|1626167,0,REG,2018,201143|202681,-0.0,,,,,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700820,242,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20180209,BOS,IND,21700820242,10700,0,201152|202362|202709|203506|1627734,0,REG,2018,202681,20.0,PG,Point of Attack,-1.3,MISS Joseph 4' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700820,317,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,151,1,1,20180209,BOS,IND,21700820317,14100,0,201152|202362|203506|1626167|1626202,0,REG,2018,202328|202681,21.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700820,320,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180209,BOS,IND,21700820320,14260,0,201152|202362|203506|1626167|1626202,0,REG,2018,202681,23.0,PG,Point of Attack,-1.3,Oladipo 2' Running Finger Roll Layup (17 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700820,329,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20180209,BOS,IND,21700820329,14390,0,201152|202711|203506|1626167|1626202,0,REG,2018,202681|1628400,21.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700820,358,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20180209,BOS,IND,21700820358,15880,0,201152|202709|202711|203506|1626167,0,REG,2018,202681,19.0,PG,Point of Attack,-1.3,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700820,375,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20180209,BOS,IND,21700820375,17080,0,201152|202709|202711|203506|1626167,0,REG,2018,202681,18.0,PG,Point of Attack,-1.3,MISS Oladipo 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700820,381,202709,Cory Joseph,1610612754,Indiana Pacers,3,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-9,1,0,20180209,BOS,IND,21700820381,17300,0,201152|202709|202711|203506|1626167,0,REG,2018,202681,18.0,PG,Point of Attack,-1.3,Horford BLOCK (1 BLK),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700820,628,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20180209,BOS,IND,21700820628,27830,0,201152|202709|202711|203506|1626167,0,REG,2018,202681|202694,6.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700820,652,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,191,1,0,20180209,BOS,IND,21700820652,28370,0,201152|202709|202711|203506|1626167,0,REG,2018,202681|1626179,5.0,,,,,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700835,24,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,0,20180211,BOS,CLE,2170083524,1330,0,2544|2747|201588|202684|1626224,0,REG,2018,202681,-1.0,PG,Point of Attack,-1.3,MISS James 19' Fadeaway Jumper,PF,Shot Creator,5.36,
Shot Chart Detail,21700835,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20180211,BOS,CLE,2170083547,2480,0,2544|2747|201588|202684|1626224,0,REG,2018,202681,-0.0,PG,Point of Attack,-1.3,James 2' Driving Layup (4 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700835,69,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180211,BOS,CLE,2170083569,3190,0,2544|2747|201588|202684|1626224,1,REG,2018,202681,,PG,Point of Attack,-1.3,Smith 1' Driving Dunk (5 PTS) (James 3 AST),SG,Off Screen Shooter,-0.34,2544.0
Shot Chart Detail,21700835,272,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,264,1,1,20180211,BOS,CLE,21700835272,12240,0,2544|2747|201588|202684|1626224,0,REG,2018,202681|202694,10.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700835,342,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20180211,BOS,CLE,21700835342,14850,0,2544|2747|201588|202684|1626224,1,REG,2018,202681,12.0,PG,Point of Attack,-1.3,G. Hill 3PT Jump Shot (10 PTS) (James 7 AST),PG,Primary Ball Handler,-0.03,2544.0
Shot Chart Detail,21700835,363,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20180211,BOS,CLE,21700835363,16240,0,2544|2747|201588|202684|1626224,0,REG,2018,202681,13.0,PG,Point of Attack,-1.3,MISS G. Hill 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.03,
