GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700750,94,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20180130,SAS,DEN,2170075094,4890,0,203914|203999|1626168|1627750|1628470,0,REG,2018,1938,1.0,SG,Low Activity,-0.92,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16,
Shot Chart Detail,21700750,136,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20180130,SAS,DEN,21700750136,6700,0,203115|203999|1626144|1626168|1628470,0,REG,2018,202722|1938,-4.0,,,,,PF,Versatile Big,1.16,
Shot Chart Detail,21700750,175,203115,Will Barton,1610612743,Denver Nuggets,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20180130,SAS,DEN,21700750175,8480,0,203115|1626144|1626168|1627736|1628470,1,REG,2018,1938,3.0,SG,Low Activity,-0.92,Barton 25' 3PT Jump Shot (7 PTS) (Mudiay 3 AST),SG,Primary Ball Handler,1.06,1626144.0
Shot Chart Detail,21700750,446,1628470,Torrey Craig,1610612743,Denver Nuggets,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20180130,SAS,DEN,21700750446,20140,0,203914|203999|1626168|1627750|1628470,0,REG,2018,202722|1938,3.0,,,,,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700750,448,1628470,Torrey Craig,1610612743,Denver Nuggets,3,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,SAS,DEN,21700750448,20190,0,203914|203999|1626168|1627750|1628470,0,REG,2018,202722|1938,5.0,,,,,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700750,461,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-4,1,0,20180130,SAS,DEN,21700750461,21420,0,203914|203999|1626168|1627750|1628470,0,REG,2018,1938,1.0,SG,Low Activity,-0.92,Ginobili BLOCK (1 BLK),PF,Versatile Big,1.16,
Shot Chart Detail,21700764,92,201935,James Harden,1610612745,Houston Rockets,1,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,150,1,1,20180201,SAS,HOU,2170076492,4980,0,2403|101123|200782|201583|201935,0,REG,2018,1938,8.0,SG,Low Activity,-0.92,Harden 16' Step Back Jump Shot (7 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700764,99,2403,Nene,1610612745,Houston Rockets,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,1,20180201,SAS,HOU,2170076499,5650,0,2403|101123|200782|201583|201935,1,REG,2018,1938,8.0,SG,Low Activity,-0.92,Nene 15' Jump Shot (2 PTS) (Harden 4 AST),C,Low Minute,-0.73,201935.0
Shot Chart Detail,21700764,110,201935,James Harden,1610612745,Houston Rockets,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,1,20180201,SAS,HOU,21700764110,6460,0,2403|101123|200782|201583|201935,0,REG,2018,1938,13.0,SG,Low Activity,-0.92,Harden 26' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700764,156,101108,Chris Paul,1610612745,Houston Rockets,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,155,1,0,20180201,SAS,HOU,21700764156,8160,0,2403|101108|101123|200782|201601,0,REG,2018,1938|2200,9.0,,,,,PG,Shot Creator,4.02,
Shot Chart Detail,21700764,256,201583,Ryan Anderson,1610612745,Houston Rockets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20180201,SAS,HOU,21700764256,12750,0,101123|200782|201583|201935|203991,0,REG,2018,1938,12.0,SG,Low Activity,-0.92,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700764,273,201935,James Harden,1610612745,Houston Rockets,2,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20180201,SAS,HOU,21700764273,13830,0,101108|101123|200782|201935|203991,0,REG,2018,1938,18.0,SG,Low Activity,-0.92,MISS Harden 25' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700764,277,101108,Chris Paul,1610612745,Houston Rockets,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20180201,SAS,HOU,21700764277,14060,0,101108|101123|200782|201935|203991,0,REG,2018,1938,16.0,SG,Low Activity,-0.92,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700764,571,201935,James Harden,1610612745,Houston Rockets,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20180201,SAS,HOU,21700764571,27840,0,101108|200782|201601|201935|203991,0,REG,2018,1938,13.0,SG,Low Activity,-0.92,Harden 25' 3PT Pullup Jump Shot (27 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700781,151,202692,Alec Burks,1610612762,Utah Jazz,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,163,1,0,20180203,SAS,UTA,21700781151,7390,0,201973|202327|202692|203526|1626220,0,REG,2018,1938|2200,9.0,,,,,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700781,446,203918,Rodney Hood,1610612762,Utah Jazz,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,20180203,SAS,UTA,21700781446,19970,0,201973|202327|203526|203918|1626220,1,REG,2018,1938,13.0,SG,Low Activity,-0.92,Hood 24' 3PT Jump Shot (3 PTS) (Neto 2 AST),SG,Secondary Ball Handler,-0.16,203526.0
Shot Chart Detail,21700781,562,204060,Joe Ingles,1610612762,Utah Jazz,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20180203,SAS,UTA,21700781562,25610,0,201937|202324|203526|204060|1626220,1,REG,2018,1938,9.0,SG,Low Activity,-0.92,Ingles 24' 3PT Jump Shot (8 PTS) (Favors 1 AST),SF,Off Screen Shooter,0.58,202324.0
Shot Chart Detail,21700781,594,202324,Derrick Favors,1610612762,Utah Jazz,4,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180203,SAS,UTA,21700781594,26920,0,201937|202324|203526|204060|1626220,1,REG,2018,1938,7.0,SG,Low Activity,-0.92,Favors 1' Cutting Dunk Shot (14 PTS) (Rubio 9 AST),C,Roll + Cut Big,-0.59,201937.0
Shot Chart Detail,21700781,620,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180203,SAS,UTA,21700781620,27910,0,201937|203497|203526|204060|1626220,0,REG,2018,1938,,SG,Low Activity,-0.92,O'Neale 1' Running Dunk (18 PTS),SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700810,105,203458,Alex Len,1610612756,Phoenix Suns,1,3,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20180207,PHX,SAS,21700810105,5340,0,203458|203584|1627733|1627863|1627982,0,REG,2018,1938,-18.0,SG,Low Activity,-0.92,MISS Len 4' Cutting Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700810,108,1627863,Danuel House Jr.,1610612756,Phoenix Suns,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20180207,PHX,SAS,21700810108,5400,0,203458|203584|1627733|1627863|1627982,0,REG,2018,1938,-18.0,SG,Low Activity,-0.92,MISS House Jr. 3PT Jump Shot,SG,Athletic Finisher,-0.01,
Shot Chart Detail,21700810,159,1627863,Danuel House Jr.,1610612756,Phoenix Suns,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20180207,PHX,SAS,21700810159,7800,0,1627733|1627737|1627863|1627982|1628367,0,REG,2018,203937|1938,-21.0,,,,,SG,Athletic Finisher,-0.01,
Shot Chart Detail,21700810,161,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180207,PHX,SAS,21700810161,7840,0,1627733|1627737|1627863|1627982|1628367,0,REG,2018,1938,-19.0,SG,Low Activity,-0.92,Bender Tip Layup Shot (2 PTS),PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700810,276,1627733,Dragan Bender,1610612756,Phoenix Suns,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20180207,PHX,SAS,21700810276,12330,0,203584|203933|1627733|1627737|1628367,0,REG,2018,1938,-27.0,SG,Low Activity,-0.92,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700810,293,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20180207,PHX,SAS,21700810293,13040,0,203584|203933|1627733|1627737|1628367,0,REG,2018,1938,-29.0,SG,Low Activity,-0.92,MISS Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700831,88,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20180210,GSW,SAS,2170083188,4170,0,2738|201142|201939|202691|1626172,1,REG,2018,1938,-7.0,SG,Low Activity,-0.92,Thompson 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,21700831,103,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20180210,GSW,SAS,21700831103,4840,0,2738|201142|201939|1626172|1627775,0,REG,2018,1938,-5.0,SG,Low Activity,-0.92,MISS McCaw 26' 3PT Jump Shot,SG,Athletic Finisher,-1.24,
Shot Chart Detail,21700831,118,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,0,20180210,GSW,SAS,21700831118,5930,0,2738|201142|201939|1626172|1627775,0,REG,2018,1938,-9.0,SG,Low Activity,-0.92,MISS Iguodala 18' Jump Shot,SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700831,145,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20180210,GSW,SAS,21700831145,7180,0,2738|201580|201939|203110|1627775,0,REG,2018,1938,-10.0,SG,Low Activity,-0.92,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700845,81,204060,Joe Ingles,1610612762,Utah Jazz,1,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20180212,UTA,SAS,2170084581,4160,0,201973|203109|203497|204060|1628378,0,REG,2018,1938,,SG,Low Activity,-0.92,Ingles 4' Dunk (10 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700845,435,203109,Jae Crowder,1610612762,Utah Jazz,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20180212,UTA,SAS,21700845435,20100,0,202327|202692|203109|203526|204060,1,REG,2018,1938,0.0,SG,Low Activity,-0.92,Crowder 26' 3PT Jump Shot (13 PTS) (Ingles 2 AST),SF,Athletic Finisher,-0.18,204060.0
Shot Chart Detail,21700845,600,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,1,20180212,UTA,SAS,21700845600,25870,0,202324|203526|204060|1626220|1628378,0,REG,2018,1938,0.0,SG,Low Activity,-0.92,Mitchell 25' 3PT Jump Shot (17 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700852,85,203115,Will Barton,1610612743,Denver Nuggets,1,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,0,20180213,DEN,SAS,2170085285,4390,0,2734|201163|203115|203999|1627750,0,REG,2018,1938,-2.0,SG,Low Activity,-0.92,MISS Barton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700852,127,203914,Gary Harris,1610612743,Denver Nuggets,1,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20180213,DEN,SAS,21700852127,6380,0,2734|201589|203914|1626168|1627736,0,REG,2018,1938,-2.0,SG,Low Activity,-0.92,MISS G. Harris 1' Driving Finger Roll Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700852,260,203115,Will Barton,1610612743,Denver Nuggets,2,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-4,1,0,20180213,DEN,SAS,21700852260,12060,0,201163|203115|203914|203999|1627750,0,REG,2018,1938,-9.0,SG,Low Activity,-0.92,MISS Barton 6' Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700852,266,203115,Will Barton,1610612743,Denver Nuggets,2,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180213,DEN,SAS,21700852266,12290,0,201163|203115|203914|203999|1627750,1,REG,2018,1938,-5.0,SG,Low Activity,-0.92,Barton 2' Running Layup (10 PTS) (Chandler 4 AST),SG,Primary Ball Handler,1.06,201163.0
Shot Chart Detail,21700852,279,203115,Will Barton,1610612743,Denver Nuggets,2,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180213,DEN,SAS,21700852279,12720,0,201163|203115|203914|203999|1627750,1,REG,2018,1938,,SG,Low Activity,-0.92,Barton 1' Dunk (12 PTS) (Jokic 3 AST),SG,Primary Ball Handler,1.06,203999.0
Shot Chart Detail,21700852,376,203115,Will Barton,1610612743,Denver Nuggets,3,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20180213,DEN,SAS,21700852376,16650,0,201163|203115|203914|203999|1627750,0,REG,2018,1938,4.0,SG,Low Activity,-0.92,MISS Barton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700880,103,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180223,DEN,SAS,21700880103,5060,0,2734|201163|203115|203914|203999,0,REG,2018,1938,-3.0,SG,Low Activity,-0.92,MISS Chandler 2' Driving Layup,SF,Shot Creator,-1.35,
Shot Chart Detail,21700880,113,2734,Devin Harris,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,203,1,0,20180223,DEN,SAS,21700880113,5510,0,2734|201163|203115|203914|203999,0,REG,2018,1938,-1.0,SG,Low Activity,-0.92,MISS D. Harris 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700880,132,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20180223,DEN,SAS,21700880132,6070,0,2734|201163|203115|1626168|1627736,0,REG,2018,1938,2.0,SG,Low Activity,-0.92,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16,
Shot Chart Detail,21700880,257,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20180223,DEN,SAS,21700880257,11110,0,201163|203115|203914|203999|1626168,0,REG,2018,1938,0.0,SG,Low Activity,-0.92,MISS Chandler 24' 3PT Step Back Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700880,432,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20180223,DEN,SAS,21700880432,18880,0,201163|203115|203914|203999|1627750,0,REG,2018,1938,-3.0,SG,Low Activity,-0.92,MISS Chandler 25' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700880,475,203115,Will Barton,1610612743,Denver Nuggets,3,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20180223,DEN,SAS,21700880475,20790,0,2734|203115|203486|203914|1626168,0,REG,2018,1938,8.0,SG,Low Activity,-0.92,Barton 5' Floating Jump Shot (9 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700880,483,203115,Will Barton,1610612743,Denver Nuggets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20180223,DEN,SAS,21700880483,21000,0,2734|203115|203486|203914|1626168,0,REG,2018,1938,7.0,SG,Low Activity,-0.92,MISS Barton 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700880,622,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20180223,DEN,SAS,21700880622,25100,0,201163|203115|203914|203999|1627750,0,REG,2018,1938,6.0,SG,Low Activity,-0.92,MISS Murray 5' Floating Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700920,411,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,1,20180228,SAS,NOP,21700920411,18290,0,201950|202703|203076|203121|203546,1,REG,2018,1938,-11.0,SG,Low Activity,-0.92,Mirotic 10' Driving Floating Jump Shot (13 PTS) (Miller 3 AST),PF,Versatile Big,1.67,203121.0
Shot Chart Detail,21700920,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180228,SAS,NOP,21700920419,18840,0,201950|202703|203076|203121|203546,0,REG,2018,1938,,SG,Low Activity,-0.92,Davis 2' Dunk (16 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700920,465,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20180228,SAS,NOP,21700920465,21170,0,200765|202734|203076|203121|203546,0,REG,2018,1938,-10.0,SG,Low Activity,-0.92,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700920,489,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20180228,SAS,NOP,21700920489,21750,0,200765|202734|203121|203546|1627767,0,REG,2018,1938,-8.0,SG,Low Activity,-0.92,MISS Clark 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700920,591,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20180228,SAS,NOP,21700920591,27670,0,201950|202734|203076|203121|203546,1,REG,2018,1938,,SG,Low Activity,-0.92,Davis 1' Alley Oop Dunk (22 PTS) (Holiday 3 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700940,122,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20180303,SAS,LAL,21700940122,4760,0,202738|203944|1627826|1628366|1628398,0,REG,2018,1938,-12.0,SG,Low Activity,-0.92,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700940,182,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,0,20180303,SAS,LAL,21700940182,7180,0,202738|203484|203898|1627826|1628398,0,REG,2018,1938,-7.0,SG,Low Activity,-0.92,MISS Caldwell-Pope 10' Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700940,195,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20180303,SAS,LAL,21700940195,7510,0,202738|203484|203898|1627826|1628398,1,REG,2018,1938,-4.0,SG,Low Activity,-0.92,Caldwell-Pope 3PT Jump Shot (3 PTS) (Thomas 1 AST),SG,Off Screen Shooter,0.3,202738.0
Shot Chart Detail,21700940,339,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180303,SAS,LAL,21700940339,13150,0,201572|202738|203484|203898|1628398,1,REG,2018,1938,-3.0,SG,Low Activity,-0.92,Caldwell-Pope 2' Cutting Layup Shot (5 PTS) (Kuzma 1 AST),SG,Off Screen Shooter,0.3,1628398.0
Shot Chart Detail,21700940,454,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20180303,SAS,LAL,21700940454,18300,0,201572|202738|203484|203944|1628366,1,REG,2018,1938,-12.0,SG,Low Activity,-0.92,Caldwell-Pope 16' Jump Shot (9 PTS) (Thomas 4 AST),SG,Off Screen Shooter,0.3,202738.0
Shot Chart Detail,21700940,469,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20180303,SAS,LAL,21700940469,18850,0,201572|202738|203484|203944|1628366,1,REG,2018,1938,-9.0,SG,Low Activity,-0.92,Caldwell-Pope 25' 3PT Jump Shot (12 PTS) (Ball 8 AST),SG,Off Screen Shooter,0.3,1628366.0
Shot Chart Detail,21700940,475,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20180303,SAS,LAL,21700940475,19140,0,201572|202738|203484|203944|1628366,0,REG,2018,1938,-9.0,SG,Low Activity,-0.92,MISS Thomas 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700954,121,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20180305,SAS,MEM,21700954121,5860,0,201188|1627988|1628397|1628415|1628504,0,REG,2018,1938|200752,-0.0,,,,,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700954,274,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,20180305,SAS,MEM,21700954274,12970,0,201188|203210|1628415|1628424|1628504,0,REG,2018,1938,4.0,SG,Low Activity,-0.92,MISS Simmons 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.14,
Shot Chart Detail,21700954,296,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,161,1,0,20180305,SAS,MEM,21700954296,14060,0,201188|203210|1628415|1628424|1628504,0,REG,2018,1938,1.0,SG,Low Activity,-0.92,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700954,402,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,4,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20180305,SAS,MEM,21700954402,19040,0,201188|1627988|1628397|1628415|1628424,1,REG,2018,200746|1938,7.0,,,,,SF,Athletic Finisher,-1.18,1628424.0
Shot Chart Detail,21700954,419,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,75,1,0,20180305,SAS,MEM,21700954419,19570,0,201188|1627988|1628397|1628415|1628504,0,REG,2018,1938,3.0,SG,Low Activity,-0.92,MISS Rathan-Mayes 21' Jump Shot,,,,
Shot Chart Detail,21700976,115,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20180308,GSW,SAS,21700976115,4860,0,2585|201142|202691|203110|1626188,1,REG,2018,1938,4.0,SG,Low Activity,-0.92,Thompson 1' Cutting Layup Shot (2 PTS) (Pachulia 1 AST),SG,Off Screen Shooter,1.07,2585.0
