PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628372,Dennis Smith Jr.,21700904580,Shot Chart Detail,21700904,580,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180226,DAL,IND,|1628372|200826|202083|203084|203939,0,REG,2018,202711|1626167|201152,,,,PG,Shot Creator,-0.67
202083,Wesley Matthews,21700904596,Shot Chart Detail,21700904,596,1610612742,Dallas Mavericks,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,1,20180226,DAL,IND,|1628372|200826|202083|203084|203939,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Off Screen Shooter,-0.65
1627752,Taurean Prince,2170091510,Shot Chart Detail,21700915,10,1610612737,Atlanta Hawks,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20180228,ATL,IND,|1627752|1628381|203145|203471|203473,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Off Screen Shooter,-1.28
1627752,Taurean Prince,2170091535,Shot Chart Detail,21700915,35,1610612737,Atlanta Hawks,1,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,1,20180228,ATL,IND,|1627752|1628381|203145|203471|203473,0,REG,2018,202711|201152,,,,SF,Off Screen Shooter,-1.28
203488,Mike Muscala,21700915147,Shot Chart Detail,21700915,147,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20180228,ATL,IND,|1627819|1628416|1628537|203101|203488,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Stretch Big,-0.78
1627819,Isaiah Taylor,21700915150,Shot Chart Detail,21700915,150,1610612737,Atlanta Hawks,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180228,ATL,IND,|1627819|1628416|1628537|203101|203488,1,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Slasher,-1.19
1628416,Tyler Dorsey,21700915175,Shot Chart Detail,21700915,175,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,0,20180228,ATL,IND,|1627752|1627819|1628416|203101|203145,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-1.0
1627752,Taurean Prince,21700915179,Shot Chart Detail,21700915,179,1610612737,Atlanta Hawks,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20180228,ATL,IND,|1627752|1627819|1628416|203101|203145,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Off Screen Shooter,-1.28
1627752,Taurean Prince,21700915362,Shot Chart Detail,21700915,362,1610612737,Atlanta Hawks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20180228,ATL,IND,|1627752|1628381|203145|203471|203473,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Off Screen Shooter,-1.28
1627752,Taurean Prince,21700915394,Shot Chart Detail,21700915,394,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20180228,ATL,IND,|1627752|1628381|203145|203471|203473,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Off Screen Shooter,-1.28
1627752,Taurean Prince,21700915400,Shot Chart Detail,21700915,400,1610612737,Atlanta Hawks,3,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,110,1,0,20180228,ATL,IND,|1627752|1628381|203145|203471|203473,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Off Screen Shooter,-1.28
1628381,John Collins,21700915423,Shot Chart Detail,21700915,423,1610612737,Atlanta Hawks,3,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180228,ATL,IND,|1627752|1628381|203145|203471|203473,1,REG,2018,202711|201152,,,,PF,Roll + Cut Big,-1.22
1628537,Jaylen Morris,21700915476,Shot Chart Detail,21700915,476,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20180228,ATL,IND,|1627819|1628416|1628537|203101|203488,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Low Minute,-0.93
203488,Mike Muscala,21700915484,Shot Chart Detail,21700915,484,1610612737,Atlanta Hawks,3,1,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,ATL,IND,|1627819|1628416|1628537|203101|203488,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Stretch Big,-0.78
1627098,Malcolm Delaney,21700915513,Shot Chart Detail,21700915,513,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,0,20180228,ATL,IND,|1627098|1627819|1628416|1628537|203101,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Low Minute,-0.95
1628381,John Collins,21700915609,Shot Chart Detail,21700915,609,1610612737,Atlanta Hawks,4,6,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,ATL,IND,|1627752|1628381|203145|203471|203473,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Roll + Cut Big,-1.22
1627752,Taurean Prince,21700915652,Shot Chart Detail,21700915,652,1610612737,Atlanta Hawks,4,2,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,74,1,0,20180228,ATL,IND,|1627098|1627752|1628381|203471|203473,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Off Screen Shooter,-1.28
203471,Dennis Schroder,21700915664,Shot Chart Detail,21700915,664,1610612737,Atlanta Hawks,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20180228,ATL,IND,|1627098|1627752|1628381|203471|203473,0,REG,2018,202711|202709,,,,PG,Shot Creator,1.42
203471,Dennis Schroder,21700915667,Shot Chart Detail,21700915,667,1610612737,Atlanta Hawks,4,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,20180228,ATL,IND,|1627098|1627752|1628381|203471|203473,0,REG,2018,202711|202709,,,,PG,Shot Creator,1.42
203114,Khris Middleton,217009328,Shot Chart Detail,21700932,8,1610612749,Milwaukee Bucks,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,0,20180302,MIL,IND,|1891|202339|203089|203114|203507,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,1.88
203114,Khris Middleton,2170093243,Shot Chart Detail,21700932,43,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,1,20180302,MIL,IND,|1891|202339|203089|203114|203507,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,1.88
202339,Eric Bledsoe,21700932270,Shot Chart Detail,21700932,270,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20180302,MIL,IND,|1891|202339|203089|203114|203507,0,REG,2018,203506|202711,,,,PG,Primary Ball Handler,2.1
203114,Khris Middleton,21700932365,Shot Chart Detail,21700932,365,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,1,20180302,MIL,IND,|1891|202339|203089|203114|203507,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,1.88
203953,Jabari Parker,21700932502,Shot Chart Detail,21700932,502,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180302,MIL,IND,|1627748|1891|202339|203507|203953,0,REG,2018,202711|202362,,,,PF,Shot Creator,0.84
203953,Jabari Parker,21700932505,Shot Chart Detail,21700932,505,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20180302,MIL,IND,|1627748|1891|202339|203507|203953,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,0.84
203953,Jabari Parker,21700932511,Shot Chart Detail,21700932,511,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,1,20180302,MIL,IND,|1627748|1891|202339|203507|203953,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,0.84
203114,Khris Middleton,21700932654,Shot Chart Detail,21700932,654,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,0,20180302,MIL,IND,|1891|202339|203089|203114|203507,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,1.88
203078,Bradley Beal,2170094588,Shot Chart Detail,21700945,88,1610612764,Washington Wizards,1,3,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,149,1,0,20180304,WAS,IND,|101133|201975|202693|203078|203107,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,1.87
101133,Ian Mahinmi,2170094595,Shot Chart Detail,21700945,95,1610612764,Washington Wizards,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20180304,WAS,IND,|101133|201975|202693|203078|203107,0,REG,2018,202711|1626167,,,,C,Roll + Cut Big,-2.22
201975,Jodie Meeks,21700945221,Shot Chart Detail,21700945,221,1610612764,Washington Wizards,2,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20180304,WAS,IND,|201975|202693|203078|203118|204025,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,0.56
202693,Markieff Morris,21700945310,Shot Chart Detail,21700945,310,1610612764,Washington Wizards,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,93,1,0,20180304,WAS,IND,|101162|202693|203078|203107|203490,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Versatile Big,-1.11
203490,Otto Porter Jr.,21700945323,Shot Chart Detail,21700945,323,1610612764,Washington Wizards,3,9,36,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20180304,WAS,IND,|101162|202693|203078|203107|203490,1,REG,2018,202711|201152,,,,SF,Athletic Finisher,0.73
203490,Otto Porter Jr.,21700945345,Shot Chart Detail,21700945,345,1610612764,Washington Wizards,3,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180304,WAS,IND,|101162|202693|203078|203107|203490,0,REG,2018,202711|203506,,,,SF,Athletic Finisher,0.73
203490,Otto Porter Jr.,21700945360,Shot Chart Detail,21700945,360,1610612764,Washington Wizards,3,5,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,1,20180304,WAS,IND,|101162|202693|203078|203107|203490,1,REG,2018,202711|201152,,,,SF,Athletic Finisher,0.73
203078,Bradley Beal,21700945366,Shot Chart Detail,21700945,366,1610612764,Washington Wizards,3,4,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20180304,WAS,IND,|101162|202693|203078|203107|203490,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,1.87
203078,Bradley Beal,21700945370,Shot Chart Detail,21700945,370,1610612764,Washington Wizards,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20180304,WAS,IND,|101162|202693|203078|203107|203490,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,1.87
203078,Bradley Beal,21700945535,Shot Chart Detail,21700945,535,1610612764,Washington Wizards,4,3,6,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20180304,WAS,IND,|101133|201975|203078|203118|203490,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,1.87
203114,Khris Middleton,2170095166,Shot Chart Detail,21700951,66,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,198,1,0,20180305,IND,MIL,|1627748|202339|203114|203503|203507,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,1.88
1627748,Thon Maker,2170095184,Shot Chart Detail,21700951,84,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20180305,IND,MIL,|1627748|202339|203114|203503|203953,0,REG,2018,202711|1626167|201152,,,,C,Stretch Big,-1.52
1628425,Sterling Brown,21700951201,Shot Chart Detail,21700951,201,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20180305,IND,MIL,|1628425|1891|203089|203498|203507,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Movement Shooter,-1.48
203114,Khris Middleton,21700951291,Shot Chart Detail,21700951,291,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,0,20180305,IND,MIL,|1627748|202339|203114|203503|203953,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,1.88
203507,Giannis Antetokounmpo,21700951364,Shot Chart Detail,21700951,364,1610612749,Milwaukee Bucks,3,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,179,1,0,20180305,IND,MIL,|1627748|202339|203114|203503|203507,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,3.46
203953,Jabari Parker,21700951444,Shot Chart Detail,21700951,444,1610612749,Milwaukee Bucks,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,265,1,0,20180305,IND,MIL,|1891|203089|203114|203507|203953,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,0.84
203114,Khris Middleton,21700951547,Shot Chart Detail,21700951,547,1610612749,Milwaukee Bucks,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,130,1,0,20180305,IND,MIL,|1891|202339|203114|203507|203953,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,1.88
202339,Eric Bledsoe,21700951556,Shot Chart Detail,21700951,556,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20180305,IND,MIL,|1891|202339|203114|203507|203953,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,2.1
203109,Jae Crowder,21700965154,Shot Chart Detail,21700965,154,1610612762,Utah Jazz,2,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-38,202,1,0,20180307,IND,UTA,|1626220|201973|202324|203109|203526,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-0.18
203109,Jae Crowder,21700965160,Shot Chart Detail,21700965,160,1610612762,Utah Jazz,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,256,1,0,20180307,IND,UTA,|1626220|201973|202324|203109|203526,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-0.18
203109,Jae Crowder,21700965182,Shot Chart Detail,21700965,182,1610612762,Utah Jazz,2,8,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180307,IND,UTA,|1626220|201973|202324|203109|203526,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-0.18
204060,Joe Ingles,21700965341,Shot Chart Detail,21700965,341,1610612762,Utah Jazz,3,7,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180307,IND,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,202711|1626167,,,,SF,Off Screen Shooter,0.58
204060,Joe Ingles,21700965466,Shot Chart Detail,21700965,466,1610612762,Utah Jazz,4,11,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180307,IND,UTA,|201973|203109|203497|203526|204060,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Off Screen Shooter,0.58
1627752,Taurean Prince,2170097822,Shot Chart Detail,21700978,22,1610612737,Atlanta Hawks,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,78,1,0,20180309,IND,ATL,|1627752|1628381|203145|203471|203473,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Off Screen Shooter,-1.28
203471,Dennis Schroder,2170097844,Shot Chart Detail,21700978,44,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20180309,IND,ATL,|1627752|1628381|203145|203471|203473,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,1.42
203473,Dewayne Dedmon,2170097856,Shot Chart Detail,21700978,56,1610612737,Atlanta Hawks,1,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180309,IND,ATL,|1627752|1628381|203145|203471|203473,1,REG,2018,202711|202709,,,,C,Athletic Finisher,-1.91
203145,Kent Bazemore,21700978164,Shot Chart Detail,21700978,164,1610612737,Atlanta Hawks,2,9,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20180309,IND,ATL,|1627752|1627819|1628381|1628537|203145,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-0.56
203145,Kent Bazemore,21700978200,Shot Chart Detail,21700978,200,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20180309,IND,ATL,|1627752|1628381|1628537|203145|203471,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-0.56
1628537,Jaylen Morris,21700978306,Shot Chart Detail,21700978,306,1610612737,Atlanta Hawks,3,11,6,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20180309,IND,ATL,|1628381|1628537|203145|203471|203473,0,REG,2018,202711|1626167,,,,SG,Low Minute,-0.93
1628537,Jaylen Morris,21700978327,Shot Chart Detail,21700978,327,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20180309,IND,ATL,|1628381|1628537|203145|203471|203473,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Low Minute,-0.93
1628537,Jaylen Morris,21700978355,Shot Chart Detail,21700978,355,1610612737,Atlanta Hawks,3,7,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180309,IND,ATL,|1628381|1628537|203145|203471|203473,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Low Minute,-0.93
1628537,Jaylen Morris,21700978400,Shot Chart Detail,21700978,400,1610612737,Atlanta Hawks,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,182,1,1,20180309,IND,ATL,|1628416|1628537|203101|203488|203705,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Low Minute,-0.93
1628537,Jaylen Morris,21700978403,Shot Chart Detail,21700978,403,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,114,1,0,20180309,IND,ATL,|1628416|1628537|203101|203488|203705,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Low Minute,-0.93
203488,Mike Muscala,21700978503,Shot Chart Detail,21700978,503,1610612737,Atlanta Hawks,4,8,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,IND,ATL,|1628416|1628537|203473|203488|203705,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Stretch Big,-0.78
1628537,Jaylen Morris,21700978531,Shot Chart Detail,21700978,531,1610612737,Atlanta Hawks,4,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180309,IND,ATL,|1628510|1628537|203101|203488|203705,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Low Minute,-0.93
1628369,Jayson Tatum,217009987,Shot Chart Detail,21700998,7,1610612738,Boston Celtics,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,172,1,1,20180311,BOS,IND,|1628369|202681|202694|203382|203935,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,-0.75
1628369,Jayson Tatum,2170099858,Shot Chart Detail,21700998,58,1610612738,Boston Celtics,1,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,79,1,0,20180311,BOS,IND,|1628369|202681|202694|203382|203935,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,-0.75
1626179,Terry Rozier,2170099881,Shot Chart Detail,21700998,81,1610612738,Boston Celtics,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20180311,BOS,IND,|1626179|202681|202694|203382|203935,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,0.21
1628369,Jayson Tatum,21700998209,Shot Chart Detail,21700998,209,1610612738,Boston Celtics,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,1,20180311,BOS,IND,|1626179|1628369|202328|202694|203499,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,-0.75
203499,Shane Larkin,21700998213,Shot Chart Detail,21700998,213,1610612738,Boston Celtics,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,246,1,0,20180311,BOS,IND,|1626179|1628369|202328|202694|203499,0,REG,2018,202711|201954,,,,PG,Secondary Ball Handler,-1.27
1628369,Jayson Tatum,21700998376,Shot Chart Detail,21700998,376,1610612738,Boston Celtics,3,6,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20180311,BOS,IND,|1626179|1628369|202328|202694|203935,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,-0.75
202694,Marcus Morris Sr.,21700998393,Shot Chart Detail,21700998,393,1610612738,Boston Celtics,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20180311,BOS,IND,|1626179|1627846|202328|202694|203935,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,0.06
203935,Marcus Smart,21700998542,Shot Chart Detail,21700998,542,1610612738,Boston Celtics,4,5,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20180311,BOS,IND,|1626179|1628369|1628464|202694|203935,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,-0.62
1626179,Terry Rozier,21700998581,Shot Chart Detail,21700998,581,1610612738,Boston Celtics,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,1,20180311,BOS,IND,|1626179|1628369|1628464|202694|203935,1,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,0.21
1628369,Jayson Tatum,21700998619,Shot Chart Detail,21700998,619,1610612738,Boston Celtics,4,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20180311,BOS,IND,|1626179|1628369|1628400|202694|203935,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,-0.75
1627732,Ben Simmons,2170100513,Shot Chart Detail,21701005,13,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,180,1,0,20180313,PHI,IND,|1627732|200755|203496|203954|203967,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,0.84
1627732,Ben Simmons,2170100560,Shot Chart Detail,21701005,60,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-16,1,0,20180313,PHI,IND,|1627732|201158|203496|203954|203967,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,0.84
203967,Dario Saric,2170100575,Shot Chart Detail,21701005,75,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,109,1,1,20180313,PHI,IND,|101161|1627732|201158|203496|203967,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Athletic Finisher,0.51
1627732,Ben Simmons,21701005263,Shot Chart Detail,21701005,263,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20180313,PHI,IND,|101161|1627732|201158|203496|203967,1,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,0.84
1627732,Ben Simmons,21701005381,Shot Chart Detail,21701005,381,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20180313,PHI,IND,|1627732|200755|203496|203954|203967,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,0.84
