GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700884,96,202687,Bismack Biyombo,1610612753,Orlando Magic,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20180224,PHI,ORL,2170088496,5290,0,201571|202687|203095|203613|1626209,0,REG,2018,1626158,2.0,C,Anchor Big,0.01,MISS Biyombo 13' Jump Shot,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21700884,211,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20180224,PHI,ORL,21700884211,10230,0,201167|202696|202714|1626209|1628411,0,REG,2018,1626158,-15.0,C,Anchor Big,0.01,MISS Vucevic 7' Turnaround Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700884,215,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20180224,PHI,ORL,21700884215,10460,0,201167|202696|202714|1626209|1628411,1,REG,2018,1626158,-13.0,C,Anchor Big,0.01,Vucevic 2' Layup (8 PTS) (Mack 2 AST),C,Post Scorer,0.06,202714.0
Shot Chart Detail,21700884,260,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,97,1,0,20180224,PHI,ORL,21700884260,12700,0,201571|202696|203095|203613|203932,0,REG,2018,1626158,-21.0,C,Anchor Big,0.01,MISS Vucevic 16' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700884,547,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20180224,PHI,ORL,21700884547,25500,0,202696|203095|203613|203932|1626209,0,REG,2018,1626158|202344,-22.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,21700884,577,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,103,1,0,20180224,PHI,ORL,21700884577,27160,0,202696|203095|203613|203932|1626209,0,REG,2018,1626158,-11.0,C,Anchor Big,0.01,MISS Vucevic 11' Turnaround Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700884,587,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180224,PHI,ORL,21700884587,27730,0,202696|203095|203613|203932|1626209,0,REG,2018,1626158,,C,Anchor Big,0.01,Gordon 1' Driving Dunk (18 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21700884,616,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180224,PHI,ORL,21700884616,28660,0,203920|203932|1626173|1626209|1628411,0,REG,2018,1626158,-11.0,C,Anchor Big,0.01,Gordon 2' Driving Reverse Layup (20 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21700895,483,203107,Tomas Satoransky,1610612764,Washington Wizards,3,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,1,20180225,WAS,PHI,21700895483,20070,0,101162|203078|203107|203118|1626162,1,REG,2018,1626158,21.0,C,Anchor Big,0.01,Satoransky 10' Driving Floating Jump Shot (7 PTS) (Gortat 1 AST),SG,Primary Ball Handler,0.02,101162.0
Shot Chart Detail,21700895,499,203118,Mike Scott,1610612764,Washington Wizards,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20180225,WAS,PHI,21700895499,20700,0,101162|201975|203107|203118|1626162,0,REG,2018,1626158,17.0,C,Anchor Big,0.01,MISS Scott 13' Driving Layup,PF,Stretch Big,-0.68,
Shot Chart Detail,21700895,544,203118,Mike Scott,1610612764,Washington Wizards,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20180225,WAS,PHI,21700895544,23090,0,101133|201975|203107|203118|1626162,0,REG,2018,1626158,15.0,C,Anchor Big,0.01,MISS Scott 25' 3PT Jump Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21700895,584,203078,Bradley Beal,1610612764,Washington Wizards,4,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,103,1,1,20180225,WAS,PHI,21700895584,24280,0,101133|202693|203078|203490|1626162,1,REG,2018,1626158,14.0,C,Anchor Big,0.01,Beal 13' Driving Floating Jump Shot (18 PTS) (Morris 3 AST),SG,Shot Creator,1.87,202693.0
Shot Chart Detail,21700895,599,101162,Marcin Gortat,1610612764,Washington Wizards,4,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180225,WAS,PHI,21700895599,24970,0,101162|202693|203078|203490|1626162,0,REG,2018,1627732|1626158,11.0,,,,,C,Post Scorer,-0.9,
Shot Chart Detail,21700895,601,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,0,20180225,WAS,PHI,21700895601,25070,0,101162|202693|203078|203490|1626162,0,REG,2018,1626158,11.0,C,Anchor Big,0.01,MISS Oubre Jr. 17' Pullup Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700895,671,101162,Marcin Gortat,1610612764,Washington Wizards,4,0,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,1,20180225,WAS,PHI,21700895671,28290,0,101162|202693|203078|203107|203490,1,REG,2018,1626158,15.0,C,Anchor Big,0.01,Gortat 12' Hook Shot (13 PTS) (Beal 8 AST),C,Post Scorer,-0.9,203078.0
Shot Chart Detail,21700909,130,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20180227,MIA,PHI,21700909130,5910,0,2548|201949|201961|204020|1628389,0,REG,2018,1626158,-2.0,C,Anchor Big,0.01,MISS Adebayo 1' Driving Layup,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21700909,138,201961,Wayne Ellington,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20180227,MIA,PHI,21700909138,6360,0,2548|201949|201961|204020|1628389,0,REG,2018,1626158,-2.0,C,Anchor Big,0.01,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700909,165,201949,James Johnson,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,145,409,1,0,20180227,MIA,PHI,21700909165,7200,0,2548|201949|201961|1626196|1628389,0,REG,2018,1626158,-7.0,C,Anchor Big,0.01,MISS J. Johnson 43' 3PT Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700909,198,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20180227,MIA,PHI,21700909198,8260,0,2548|201961|203482|1626196|1628389,0,REG,2018,1626158,-8.0,C,Anchor Big,0.01,MISS Adebayo 2' Alley Oop Layup,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21700909,202,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20180227,MIA,PHI,21700909202,8540,0,2548|201961|203482|1626196|1628389,0,REG,2018,1626158,-10.0,C,Anchor Big,0.01,MISS Olynyk 26' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700909,528,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,279,1,1,20180227,MIA,PHI,21700909528,21600,0,2548|201949|203482|203585|1626196,0,REG,2018,1626158,-2.0,C,Anchor Big,0.01,Wade 28' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700927,241,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,0,20180302,PHI,CHA,21700927241,10930,0,201587|202689|203077|1626163|1626195,0,REG,2018,1626158|203496,8.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700927,412,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,1,20180302,PHI,CHA,21700927412,18040,0,2730|101107|201587|202689|203077,0,REG,2018,1626158,8.0,C,Anchor Big,0.01,Howard 7' Driving Hook Shot (4 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21700927,415,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180302,PHI,CHA,21700927415,18280,0,2730|101107|201587|202689|203077,1,REG,2018,101141|1626158,10.0,,,,,PG,Primary Ball Handler,3.41,201587.0
Shot Chart Detail,21700957,643,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20180306,CHA,PHI,21700957643,28660,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,1626158,-14.0,C,Anchor Big,0.01,Monk 26' 3PT Jump Shot (9 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700999,76,201967,Dante Cunningham,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20180311,BKN,PHI,2170099976,4240,0,201960|201967|203459|203915|203925,0,REG,2018,1626158,-8.0,C,Anchor Big,0.01,MISS Cunningham 24' 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700999,84,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,146,1,0,20180311,BKN,PHI,2170099984,4680,0,201960|201967|203459|203915|203925,0,REG,2018,1626158|204456,-8.0,,,,,PG,Shot Creator,1.31,
Shot Chart Detail,21700999,94,201967,Dante Cunningham,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20180311,BKN,PHI,2170099994,5010,0,201967|203915|203925|1626178|1627747,0,REG,2018,1626158,-8.0,C,Anchor Big,0.01,MISS Cunningham 3' Layup,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700999,96,201967,Dante Cunningham,1610612751,Brooklyn Nets,1,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180311,BKN,PHI,2170099996,5050,0,201967|203915|203925|1626178|1627747,0,REG,2018,1626158|101141,-6.0,,,,,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700999,223,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20180311,BKN,PHI,21700999223,9590,0,203925|1626156|1626178|1627747|1628386,0,REG,2018,1626158,-16.0,C,Anchor Big,0.01,MISS Hollis-Jefferson 16' Fadeaway Jumper,SF,Shot Creator,-0.94,
Shot Chart Detail,21700999,227,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20180311,BKN,PHI,21700999227,9920,0,203925|1626156|1626178|1627747|1628386,1,REG,2018,1626158|1627732,-16.0,,,,,SG,Off Screen Shooter,-0.21,1626156.0
Shot Chart Detail,21700999,240,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,1,20180311,BKN,PHI,21700999240,10420,0,201967|203925|1626156|1626178|1627747,0,REG,2018,1626158,-15.0,C,Anchor Big,0.01,Russell 16' Pullup Jump Shot (14 PTS),PG,Shot Creator,0.55,
Shot Chart Detail,21700999,431,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20180311,BKN,PHI,21700999431,18390,0,201960|201967|203459|203915|1626156,0,REG,2018,1626158|1627732,-9.0,,,,,PG,Shot Creator,0.55,
Shot Chart Detail,21700999,450,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,194,1,0,20180311,BKN,PHI,21700999450,18970,0,201960|201967|203915|203925|1627747,0,REG,2018,1626158,-11.0,C,Anchor Big,0.01,MISS Dinwiddie 21' Pullup Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700999,453,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20180311,BKN,PHI,21700999453,19380,0,201960|201967|203915|203925|1627747,0,REG,2018,1626158,-13.0,C,Anchor Big,0.01,MISS Dinwiddie 6' Turnaround Hook Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700999,463,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180311,BKN,PHI,21700999463,19750,0,201967|203915|203925|1626178|1627747,1,REG,2018,1626158,-13.0,C,Anchor Big,0.01,Dinwiddie 2' Driving Layup (11 PTS) (Cunningham 1 AST),PG,Shot Creator,1.31,201967.0
Shot Chart Detail,21700999,477,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20180311,BKN,PHI,21700999477,20350,0,201967|203915|203925|1626178|1627747,0,REG,2018,1626158,-13.0,C,Anchor Big,0.01,MISS Dinwiddie 8' Driving Floating Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700999,635,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20180311,BKN,PHI,21700999635,26730,0,202389|203112|203917|203925|1627747,0,REG,2018,1626147|1626158,-27.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700999,667,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20180311,BKN,PHI,21700999667,27990,0,202389|203112|203917|203925|1627747,0,REG,2018,1626158,-26.0,C,Anchor Big,0.01,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701030,122,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,188,1,0,20180316,PHI,BKN,21701030122,4980,0,201967|203112|203915|1626156|1627747,0,REG,2018,1626158,3.0,C,Anchor Big,0.01,MISS LeVert 19' Pullup Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21701030,128,201967,Dante Cunningham,1610612751,Brooklyn Nets,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20180316,PHI,BKN,21701030128,5380,0,201967|203112|203915|1626156|1627747,1,REG,2018,1626158,7.0,C,Anchor Big,0.01,Cunningham 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),SF,Athletic Finisher,-1.22,203915.0
Shot Chart Detail,21701030,255,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,5,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20180316,PHI,BKN,21701030255,10940,0,201960|203915|203925|1626143|1627747,0,REG,2018,1626158,13.0,C,Anchor Big,0.01,Okafor 8' Driving Hook Shot (4 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21701030,258,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,1,20180316,PHI,BKN,21701030258,11220,0,201960|203915|203925|1626143|1627747,0,REG,2018,1626158,13.0,C,Anchor Big,0.01,Okafor 12' Jump Shot (6 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21701030,260,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,4,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,42,1,0,20180316,PHI,BKN,21701030260,11590,0,201960|203915|203925|1626143|1627747,0,REG,2018,1626158,11.0,C,Anchor Big,0.01,MISS Okafor 12' Turnaround Fadeaway Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21701030,266,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,PHI,BKN,21701030266,11940,0,201960|203925|1626156|1626178|1628386,0,REG,2018,1626158,11.0,C,Anchor Big,0.01,MISS Okafor 1' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21701030,428,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20180316,PHI,BKN,21701030428,18780,0,201960|203925|1626156|1626178|1628386,0,REG,2018,1626158,-1.0,C,Anchor Big,0.01,Hollis-Jefferson 2' Driving Layup (14 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21701066,477,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20180321,PHI,MEM,21701066477,20050,0,201596|203210|1626150|1627738|1627782,1,REG,2018,1626158,,C,Anchor Big,0.01,Davis Alley Oop Dunk (6 PTS) (Chalmers 2 AST),C,Roll + Cut Big,-1.63,201596.0
Shot Chart Detail,21701066,481,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20180321,PHI,MEM,21701066481,20320,0,201596|203210|1626150|1627738|1627782,0,REG,2018,1626158,-32.0,C,Anchor Big,0.01,MISS Selden 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701066,500,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20180321,PHI,MEM,21701066500,21060,0,201596|203463|1626150|1627738|1627782,0,REG,2018,1626158,-33.0,C,Anchor Big,0.01,MISS Davis 2' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701066,503,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,1,20180321,PHI,MEM,21701066503,21240,0,201596|203463|1626150|1627738|1627782,1,REG,2018,1626158,-33.0,C,Anchor Big,0.01,Davis 20' Jump Shot (10 PTS) (Harrison 1 AST),C,Roll + Cut Big,-1.63,1626150.0
Shot Chart Detail,21701066,526,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20180321,PHI,MEM,21701066526,22140,0,201596|203463|1626150|1627738|1627782,0,REG,2018,201158|1626158,-32.0,,,,,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701066,542,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20180321,PHI,MEM,21701066542,22600,0,201596|203463|1626150|1627744|1627782,0,REG,2018,1626158,-34.0,C,Anchor Big,0.01,MISS Chalmers 6' Running Layup,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21701066,562,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,9,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20180321,PHI,MEM,21701066562,23230,0,201596|203463|1627362|1627744|1627782,1,REG,2018,1626158,-31.0,C,Anchor Big,0.01,Johnson 3' Cutting Finger Roll Layup Shot (5 PTS) (Chalmers 3 AST),PF,Low Minute,-0.22,201596.0
Shot Chart Detail,21701066,568,1627362,Briante Weber,1610612763,Memphis Grizzlies,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20180321,PHI,MEM,21701066568,23500,0,201596|203463|1627362|1627744|1627782,0,REG,2018,1626158,-31.0,C,Anchor Big,0.01,MISS Weber 18' Pullup Jump Shot,PG,Secondary Ball Handler,-0.79,
Shot Chart Detail,21701066,577,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,7,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20180321,PHI,MEM,21701066577,24060,0,201596|203463|1627362|1627738|1627744,0,REG,2018,201158|1626158,-31.0,,,,,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21701066,582,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20180321,PHI,MEM,21701066582,24360,0,201596|203463|1627362|1627738|1627744,0,REG,2018,1626158,-31.0,C,Anchor Big,0.01,MISS Davis 20' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701066,584,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,195,1,1,20180321,PHI,MEM,21701066584,24450,0,201596|203463|1627362|1627738|1627744,1,REG,2018,1626158,-28.0,C,Anchor Big,0.01,Chalmers 27' 3PT Jump Shot (7 PTS) (Weber 1 AST),PG,Primary Ball Handler,-0.69,1627362.0
Shot Chart Detail,21701066,592,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180321,PHI,MEM,21701066592,24760,0,201596|203463|1627362|1627738|1627744,1,REG,2018,1626158,,C,Anchor Big,0.01,Davis Dunk (12 PTS) (Weber 2 AST),C,Roll + Cut Big,-1.63,1627362.0
Shot Chart Detail,21701066,616,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20180321,PHI,MEM,21701066616,25910,0,201596|203463|1627362|1627738|1627744,0,REG,2018,1626158,-25.0,C,Anchor Big,0.01,MISS Chalmers 12' Floating Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21701066,637,1627362,Briante Weber,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,124,1,0,20180321,PHI,MEM,21701066637,26900,0,201596|1627362|1627738|1627744|1627782,0,REG,2018,1626158,-25.0,C,Anchor Big,0.01,MISS Weber 13' Jump Shot,PG,Secondary Ball Handler,-0.79,
Shot Chart Detail,21701066,646,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,98,1,1,20180321,PHI,MEM,21701066646,27370,0,201596|1627362|1627738|1627744|1627782,1,REG,2018,1626158,-25.0,C,Anchor Big,0.01,Davis 19' Jump Shot (16 PTS) (Chalmers 4 AST),C,Roll + Cut Big,-1.63,201596.0
Shot Chart Detail,21701066,650,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,1,20180321,PHI,MEM,21701066650,27640,0,201596|1627362|1627738|1627744|1627782,0,REG,2018,1626158,-24.0,C,Anchor Big,0.01,Selden 28' 3PT Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701066,671,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20180321,PHI,MEM,21701066671,28760,0,201596|1627362|1627738|1627744|1627782,1,REG,2018,1626158,-14.0,C,Anchor Big,0.01,Selden 26' 3PT Jump Shot (18 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-1.3,1627744.0
