GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700962,313,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,170,1,1,20180306,POR,NYK,21700962313,14390,0,202323|202329|202334|203081|203468,0,REG,2018,1626144,5.0,PG,Point of Attack,-1.78,Lillard 19' Step Back Jump Shot (24 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700962,325,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,1,20180306,POR,NYK,21700962325,14830,0,202323|202329|203081|203468|203994,1,REG,2018,1626144,8.0,PG,Point of Attack,-1.78,McCollum 25' 3PT Step Back Jump Shot (8 PTS) (Nurkic 2 AST),SG,Shot Creator,1.05,203994.0
Shot Chart Detail,21700962,344,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20180306,POR,NYK,21700962344,16030,0,202323|202329|203081|203468|203994,1,REG,2018,1626144,13.0,PG,Point of Attack,-1.78,Nurkic 1' Layup (8 PTS) (McCollum 2 AST),C,Post Scorer,-1.19,203468.0
Shot Chart Detail,21700962,544,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20180306,POR,NYK,21700962544,25750,0,202334|203468|203894|1626192|1628380,1,REG,2018,1626144,19.0,PG,Point of Attack,-1.78,Connaughton 8' Driving Floating Jump Shot (8 PTS) (McCollum 4 AST),SG,Off Screen Shooter,-0.65,203468.0
Shot Chart Detail,21700962,581,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180306,POR,NYK,21700962581,27620,0,203894|1627735|1627774|1628380|1628403,0,REG,2018,1626144,25.0,PG,Point of Attack,-1.78,MISS Layman 1' Driving Layup,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,21700981,29,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,0,20180309,MIL,NYK,2170098129,1700,0,202339|203089|203114|203503|203507,0,REG,2018,1626144,2.0,PG,Point of Attack,-1.78,MISS Bledsoe 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700981,51,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-4,1,0,20180309,MIL,NYK,2170098151,2890,0,202339|203089|203114|203503|203507,0,REG,2018,1626144,3.0,PG,Point of Attack,-1.78,MISS Middleton 13' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700981,292,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180309,MIL,NYK,21700981292,13020,0,202339|203092|203114|203503|203953,1,REG,2018,1626144,,PG,Point of Attack,-1.78,Bledsoe 1' Running Dunk (5 PTS) (Parker 1 AST),PG,Primary Ball Handler,2.1,203953.0
Shot Chart Detail,21700981,370,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180309,MIL,NYK,21700981370,17280,0,202339|203089|203114|203503|203507,1,REG,2018,1626144,6.0,PG,Point of Attack,-1.78,Bledsoe 2' Driving Layup (7 PTS) (Snell 5 AST),PG,Primary Ball Handler,2.1,203503.0
Shot Chart Detail,21700981,378,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180309,MIL,NYK,21700981378,17810,0,202339|203089|203114|203503|203507,0,REG,2018,1626144,6.0,PG,Point of Attack,-1.78,Antetokounmpo 1' Driving Layup (12 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700981,443,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,MIL,NYK,21700981443,20380,0,1891|203092|203114|203953|1628425,0,REG,2018,1627786|1626144,5.0,,,,,C,Roll + Cut Big,-1.23,
Shot Chart Detail,21700981,463,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20180309,MIL,NYK,21700981463,21060,0,1891|203092|203507|203953|1628425,1,REG,2018,1626144,2.0,PG,Point of Attack,-1.78,Brown 26' 3PT Jump Shot (9 PTS) (Parker 4 AST),SG,Movement Shooter,-1.48,203953.0
Shot Chart Detail,21700992,32,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20180311,NYK,TOR,2170099232,1260,0,200768|201586|201942|202685|1626181,0,REG,2018,1626144,-2.0,PG,Point of Attack,-1.78,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700992,213,101139,CJ Miles,1610612761,Toronto Raptors,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20180311,NYK,TOR,21700992213,10180,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1626144|1628436,10.0,,,,,SF,Off Screen Shooter,1.69,1626153.0
Shot Chart Detail,21700992,242,1626153,Delon Wright,1610612761,Toronto Raptors,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20180311,NYK,TOR,21700992242,11430,0,200768|201586|202685|1626153|1627832,1,REG,2018,1626144,10.0,PG,Point of Attack,-1.78,Wright 3PT Jump Shot (7 PTS) (VanVleet 1 AST),PG,Primary Ball Handler,0.47,1627832.0
Shot Chart Detail,21700992,256,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20180311,NYK,TOR,21700992256,11910,0,200768|201586|201942|202685|1626259,0,REG,2018,1626144|1628436,7.0,,,,,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700992,262,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20180311,NYK,TOR,21700992262,12160,0,200768|201586|201942|202685|1626259,0,REG,2018,1626144,5.0,PG,Point of Attack,-1.78,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700992,266,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20180311,NYK,TOR,21700992266,12250,0,200768|201586|201942|202685|1626259,0,REG,2018,1626144|1628436,5.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700992,402,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20180311,NYK,TOR,21700992402,17570,0,200768|201586|201942|202685|1626181,0,REG,2018,1626144,10.0,PG,Point of Attack,-1.78,MISS DeRozan 24' 3PT Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700992,562,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20180311,NYK,TOR,21700992562,24750,0,1626153|1626259|1627751|1627783|1627832,0,REG,2018,1626144,24.0,PG,Point of Attack,-1.78,MISS Miller 3PT Jump Shot,SF,Low Minute,-1.0,
Shot Chart Detail,21700992,587,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20180311,NYK,TOR,21700992587,25980,0,203512|1626153|1626181|1626259|1628502,0,REG,2018,1626144,24.0,PG,Point of Attack,-1.78,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21701009,8,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20180313,NYK,DAL,217010098,390,0,1717|203084|1627812|1627827|1628372,1,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),PG,Shot Creator,-0.67,1627827.0
Shot Chart Detail,21701009,73,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20180313,NYK,DAL,2170100973,3820,0,203084|203457|1627812|1627827|1628372,0,REG,2018,1626144,-3.0,PG,Point of Attack,-1.78,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21701009,112,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,0,20180313,NYK,DAL,21701009112,5570,0,200826|203084|203457|1627827|1628372,0,REG,2018,1626144,-5.0,PG,Point of Attack,-1.78,MISS Smith Jr. 16' Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21701009,277,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,0,20180313,NYK,DAL,21701009277,14040,0,203084|203457|1627812|1627827|1628372,0,REG,2018,1626144,-5.0,PG,Point of Attack,-1.78,MISS Smith Jr. 15' Floating Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21701009,309,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,219,1,0,20180313,NYK,DAL,21701009309,15460,0,1717|203084|1627812|1627827|1628372,0,REG,2018,1626144,-1.0,PG,Point of Attack,-1.78,MISS Smith Jr. 23' Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21701009,317,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,174,1,0,20180313,NYK,DAL,21701009317,16040,0,1717|203084|1627812|1627827|1628372,0,REG,2018,1626144,-3.0,PG,Point of Attack,-1.78,MISS Nowitzki 18' Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21701009,340,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20180313,NYK,DAL,21701009340,17480,0,1717|203084|1627827|1627858|1628372,0,REG,2018,1626144|203501,2.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21701009,471,1627866,Jameel Warney,1610612742,Dallas Mavericks,4,10,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,16,139,1,0,20180313,NYK,DAL,21701009471,22520,0,1717|200826|203926|1627858|1627866,0,REG,2018,1626144|203504,9.0,,,,,PF,Low Minute,-0.27,
Shot Chart Detail,21701022,80,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180315,NYK,PHI,2170102280,4170,0,101161|201158|203496|203967|1627732,1,REG,2018,1626144,7.0,PG,Point of Attack,-1.78,Saric 1' Driving Layup (7 PTS) (Simmons 4 AST),PF,Athletic Finisher,0.51,1627732.0
Shot Chart Detail,21701022,354,203496,Robert Covington,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,1,20180315,NYK,PHI,21701022354,15450,0,200755|203496|203954|203967|1627732,1,REG,2018,1626144,-8.0,PG,Point of Attack,-1.78,Covington 25' 3PT Jump Shot (9 PTS) (Simmons 6 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21701022,381,203496,Robert Covington,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20180315,NYK,PHI,21701022381,17200,0,200755|203496|203954|203967|1627732,0,REG,2018,1626144,-12.0,PG,Point of Attack,-1.78,Lee BLOCK (1 BLK),SF,Movement Shooter,0.16,
Shot Chart Detail,21701022,384,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20180315,NYK,PHI,21701022384,17240,0,200755|203496|203954|203967|1627732,0,REG,2018,1626144,-10.0,PG,Point of Attack,-1.78,Embiid 2' Layup (23 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21701022,430,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,0,20180315,NYK,PHI,21701022430,18700,0,101161|201158|203967|204456|1627732,0,REG,2018,1626144,-10.0,PG,Point of Attack,-1.78,MISS McConnell 10' Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21701022,576,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180315,NYK,PHI,21701022576,24630,0,101141|201158|203496|203967|1627732,0,REG,2018,1626144,,PG,Point of Attack,-1.78,Simmons 1' Driving Dunk (13 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21701022,605,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20180315,NYK,PHI,21701022605,26010,0,200755|201158|203954|203967|1627732,0,REG,2018,1626144,-4.0,PG,Point of Attack,-1.78,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21701022,645,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20180315,NYK,PHI,21701022645,27620,0,200755|203496|203954|203967|1627732,1,REG,2018,1626144,7.0,PG,Point of Attack,-1.78,Saric 24' 3PT Jump Shot (21 PTS) (Embiid 4 AST),PF,Athletic Finisher,0.51,203954.0
Shot Chart Detail,21701038,29,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180317,NYK,CHA,2170103829,1740,0,2730|101107|201587|202689|203077,0,REG,2018,1626144,2.0,PG,Point of Attack,-1.78,MISS Walker 1' Driving Finger Roll Layup,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21701038,43,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,1,20180317,NYK,CHA,2170103843,2750,0,2730|101107|201587|202689|203077,1,REG,2018,1626144,2.0,PG,Point of Attack,-1.78,Williams 7' Turnaround Jump Shot (4 PTS) (Walker 1 AST),PF,Athletic Finisher,-0.23,202689.0
Shot Chart Detail,21701038,317,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20180317,NYK,CHA,21701038317,14730,0,2730|101107|201587|202689|203077,0,REG,2018,1626144,-7.0,PG,Point of Attack,-1.78,Mudiay BLOCK (1 BLK),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21701038,323,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20180317,NYK,CHA,21701038323,15050,0,2730|101107|201587|202689|203077,0,REG,2018,1626144,-9.0,PG,Point of Attack,-1.78,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21701038,368,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20180317,NYK,CHA,21701038368,17250,0,2730|101107|201587|202689|203077,0,REG,2018,1626144,-7.0,PG,Point of Attack,-1.78,Walker 25' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21701038,404,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20180317,NYK,CHA,21701038404,18250,0,2730|101107|201587|202689|203077,0,REG,2018,1626144,-13.0,PG,Point of Attack,-1.78,MISS Batum 14' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21701055,58,1627835,Paul Zipser,1610612741,Chicago Bulls,1,6,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20180319,NYK,CHI,2170105558,3370,0,203200|1626166|1626245|1627756|1627835,1,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,Zipser 4' Jump Bank Shot (4 PTS) (Payne 2 AST),SF,Stationary Shooter,-3.08,1626166.0
Shot Chart Detail,21701055,70,1626166,Cameron Payne,1610612741,Chicago Bulls,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20180319,NYK,CHI,2170105570,3810,0,203200|1626166|1626171|1626245|1627756,0,REG,2018,1626144,-4.0,PG,Point of Attack,-1.78,Mudiay BLOCK (1 BLK),PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701055,73,1626166,Cameron Payne,1610612741,Chicago Bulls,1,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,NYK,CHI,2170105573,3870,0,203200|1626166|1626171|1626245|1627756,0,REG,2018,1626144|202683,-2.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701055,76,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,152,1,0,20180319,NYK,CHI,2170105576,4070,0,203200|1626166|1626171|1626245|1627756,0,REG,2018,1626144|202683,-2.0,,,,,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21701055,276,1626166,Cameron Payne,1610612741,Chicago Bulls,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20180319,NYK,CHI,21701055276,11960,0,203943|1626166|1626245|1627756|1627835,0,REG,2018,1626144,-1.0,PG,Point of Attack,-1.78,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701055,280,1626166,Cameron Payne,1610612741,Chicago Bulls,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20180319,NYK,CHI,21701055280,12160,0,203943|1626166|1626245|1627756|1627835,0,REG,2018,1626144,-1.0,PG,Point of Attack,-1.78,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701055,289,1626166,Cameron Payne,1610612741,Chicago Bulls,2,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20180319,NYK,CHI,21701055289,12470,0,1626166|1626245|1627756|1627835|1628021,0,REG,2018,1626144,-1.0,PG,Point of Attack,-1.78,MISS Payne 13' Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701055,310,1626166,Cameron Payne,1610612741,Chicago Bulls,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20180319,NYK,CHI,21701055310,14050,0,1626166|1626245|1627756|1627835|1628021,0,REG,2018,1626144,-8.0,PG,Point of Attack,-1.78,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701055,365,1626166,Cameron Payne,1610612741,Chicago Bulls,3,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,0,20180319,NYK,CHI,21701055365,17240,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,1626144,-7.0,PG,Point of Attack,-1.78,MISS Payne 14' Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701055,376,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180319,NYK,CHI,21701055376,17590,0,203200|1626166|1626245|1627756|1627835,1,REG,2018,1626144,-7.0,PG,Point of Attack,-1.78,Valentine 2' Reverse Layup (6 PTS) (Holiday 1 AST),SG,Secondary Ball Handler,-1.33,203200.0
Shot Chart Detail,21701055,384,1626166,Cameron Payne,1610612741,Chicago Bulls,3,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20180319,NYK,CHI,21701055384,17890,0,203200|1626166|1626171|1626245|1627756,0,REG,2018,1626144,-10.0,PG,Point of Attack,-1.78,MISS Payne 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701068,72,201609,Goran Dragic,1610612748,Miami Heat,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20180321,MIA,NYK,2170106872,4310,0,201609|201949|201961|204020|1628389,0,REG,2018,1626144,-6.0,PG,Point of Attack,-1.78,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21701068,203,201961,Wayne Ellington,1610612748,Miami Heat,2,5,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20180321,MIA,NYK,21701068203,11070,0,201949|201961|203482|203585|1626196,0,REG,2018,1626144|203504,13.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701068,217,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180321,MIA,NYK,21701068217,11680,0,201609|201949|201961|203482|203585,0,REG,2018,1626144,13.0,PG,Point of Attack,-1.78,Olynyk 2' Driving Layup (11 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21701068,237,201609,Goran Dragic,1610612748,Miami Heat,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180321,MIA,NYK,21701068237,12720,0,201609|201949|203482|203585|204020,1,REG,2018,1626144,19.0,PG,Point of Attack,-1.78,Dragic 1' Layup (6 PTS) (J. Johnson 1 AST),PG,Slasher,0.73,201949.0
Shot Chart Detail,21701068,242,201609,Goran Dragic,1610612748,Miami Heat,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,1,20180321,MIA,NYK,21701068242,12970,0,201609|201949|203482|203585|204020,0,REG,2018,1626144,19.0,PG,Point of Attack,-1.78,Dragic 20' Pullup Jump Shot (8 PTS),PG,Slasher,0.73,
Shot Chart Detail,21701081,44,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20180323,NYK,MIN,2170108144,2600,0,201952|201959|202357|203952|1626157,0,REG,2018,1626144|202683,6.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21701098,156,201196,Ramon Sessions,1610612764,Washington Wizards,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180325,WAS,NYK,21701098156,7820,0,101133|201196|201975|203118|1626162,0,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,Sessions 1' Driving Layup (6 PTS),PG,Slasher,0.27,
Shot Chart Detail,21701098,162,201975,Jodie Meeks,1610612764,Washington Wizards,2,10,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,71,1,0,20180325,WAS,NYK,21701098162,8080,0,101133|201196|201975|203118|1626162,0,REG,2018,1626144,2.0,PG,Point of Attack,-1.78,MISS Meeks 14' Running Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21701098,164,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,WAS,NYK,21701098164,8110,0,101133|201196|201975|203118|1626162,0,REG,2018,1626144,4.0,PG,Point of Attack,-1.78,Mahinmi 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-2.22,
