PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101108,Chris Paul,2170056690,Shot Chart Detail,21700566,90,1610612745,Houston Rockets,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,41,1,1,20180104,HOU,GSW,|101108|101123|200782|201583|2772,0,REG,2018,1628395,C,Helper,1.21,PG,Shot Creator,4.02
201569,Eric Gordon,21700566129,Shot Chart Detail,21700566,129,1610612745,Houston Rockets,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20180104,HOU,GSW,|101123|1627362|200782|201569|204028,1,REG,2018,203110|1628395,,,,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700566133,Shot Chart Detail,21700566,133,1610612745,Houston Rockets,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20180104,HOU,GSW,|101123|1627362|200782|201569|204028,0,REG,2018,1628395,C,Helper,1.21,SG,Secondary Ball Handler,2.17
1627362,Briante Weber,21700566135,Shot Chart Detail,21700566,135,1610612745,Houston Rockets,1,2,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,1,20180104,HOU,GSW,|101123|1627362|200782|201569|204028,0,REG,2018,1628395|201156,,,,PG,Secondary Ball Handler,-0.79
201569,Eric Gordon,21700566137,Shot Chart Detail,21700566,137,1610612745,Houston Rockets,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,1,20180104,HOU,GSW,|101123|1627362|200782|201569|204028,0,REG,2018,1628395,C,Helper,1.21,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700566145,Shot Chart Detail,21700566,145,1610612745,Houston Rockets,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,109,1,0,20180104,HOU,GSW,|101123|1627362|200782|201569|204028,0,REG,2018,1628395,C,Helper,1.21,SG,Secondary Ball Handler,2.17
1628393,Jawun Evans,21700578319,Shot Chart Detail,21700578,319,1610612746,LA Clippers,2,4,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,0,20180106,LAC,GSW,|101150|1626149|1626155|1628393|201599,0,REG,2018,1628395|201939,,,,PG,Primary Ball Handler,-1.63
1626149,Montrezl Harrell,21700578327,Shot Chart Detail,21700578,327,1610612746,LA Clippers,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20180106,LAC,GSW,|101150|1626149|1626155|1628393|201599,0,REG,2018,1628395,C,Helper,1.21,C,Post Scorer,2.19
201599,DeAndre Jordan,21700578361,Shot Chart Detail,21700578,361,1610612746,LA Clippers,2,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180106,LAC,GSW,|1626149|1626155|1628393|201599|203710,1,REG,2018,1628395|202691,,,,C,Roll + Cut Big,0.4
101150,Lou Williams,21700578373,Shot Chart Detail,21700578,373,1610612746,LA Clippers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20180106,LAC,GSW,|101150|1626149|1626155|201599|203710,0,REG,2018,1628395,C,Helper,1.21,SG,Primary Ball Handler,3.34
1626149,Montrezl Harrell,21700578643,Shot Chart Detail,21700578,643,1610612746,LA Clippers,4,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180106,LAC,GSW,|1626149|1626155|1627820|1628393|203186,1,REG,2018,1628395,C,Helper,1.21,C,Post Scorer,2.19
1626155,Sam Dekker,21700578652,Shot Chart Detail,21700578,652,1610612746,LA Clippers,4,7,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180106,LAC,GSW,|1626149|1626155|1627820|1628393|203186,0,REG,2018,1628395,C,Helper,1.21,PF,Athletic Finisher,-0.19
1628393,Jawun Evans,21700578655,Shot Chart Detail,21700578,655,1610612746,LA Clippers,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,33,163,1,0,20180106,LAC,GSW,|1626149|1626155|1627820|1628393|203186,0,REG,2018,1628395|201956,,,,PG,Primary Ball Handler,-1.63
1627820,Tyrone Wallace,21700578662,Shot Chart Detail,21700578,662,1610612746,LA Clippers,4,6,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20180106,LAC,GSW,|1626149|1626155|1627820|1628393|203186,0,REG,2018,1628395,C,Helper,1.21,PG,Athletic Finisher,-0.9
1627820,Tyrone Wallace,21700578700,Shot Chart Detail,21700578,700,1610612746,LA Clippers,4,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180106,LAC,GSW,|1626155|1627820|1628393|1628414|203186,0,REG,2018,1628395,C,Helper,1.21,PG,Athletic Finisher,-0.9
1628414,Sindarius Thornwell,21700578727,Shot Chart Detail,21700578,727,1610612746,LA Clippers,4,0,55,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20180106,LAC,GSW,|1626155|1627820|1628393|1628414|203186,1,REG,2018,1628395,C,Helper,1.21,SG,Athletic Finisher,-1.77
1627820,Tyrone Wallace,21700578738,Shot Chart Detail,21700578,738,1610612746,LA Clippers,4,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20180106,LAC,GSW,|1626155|1627820|1628393|1628414|203186,0,REG,2018,1628395,C,Helper,1.21,PG,Athletic Finisher,-0.9
203999,Nikola Jokic,2170059777,Shot Chart Detail,21700597,77,1610612743,Denver Nuggets,1,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,109,1,1,20180108,GSW,DEN,|1626168|1627750|201163|203914|203999,0,REG,2018,1628395,C,Helper,1.21,C,Post Scorer,3.27
1628470,Torrey Craig,21700597152,Shot Chart Detail,21700597,152,1610612743,Denver Nuggets,1,1,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180108,GSW,DEN,|1626168|1627736|1628470|201163|203115,1,REG,2018,1628395|201939,,,,SF,Athletic Finisher,-1.04
203115,Will Barton,21700597156,Shot Chart Detail,21700597,156,1610612743,Denver Nuggets,1,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20180108,GSW,DEN,|1626168|1627736|1628470|201163|203115,0,REG,2018,1628395|201956,,,,SG,Primary Ball Handler,1.06
203115,Will Barton,21700597163,Shot Chart Detail,21700597,163,1610612743,Denver Nuggets,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20180108,GSW,DEN,|1626168|1627736|1628470|201163|203115,0,REG,2018,1628395,C,Helper,1.21,SG,Primary Ball Handler,1.06
1628470,Torrey Craig,21700597235,Shot Chart Detail,21700597,235,1610612743,Denver Nuggets,2,7,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180108,GSW,DEN,|1627750|1628470|203115|203486|203999,1,REG,2018,1628395,C,Helper,1.21,SF,Athletic Finisher,-1.04
203486,Mason Plumlee,21700597255,Shot Chart Detail,21700597,255,1610612743,Denver Nuggets,2,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180108,GSW,DEN,|1627750|1628470|203115|203486|203999,0,REG,2018,1628395,C,Helper,1.21,C,Post Scorer,-1.23
203486,Mason Plumlee,21700597285,Shot Chart Detail,21700597,285,1610612743,Denver Nuggets,2,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180108,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,1628395|201956,,,,C,Post Scorer,-1.23
1626168,Trey Lyles,21700597430,Shot Chart Detail,21700597,430,1610612743,Denver Nuggets,3,2,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,1,20180108,GSW,DEN,|1626168|1628470|201163|203115|203914,0,REG,2018,1628395,C,Helper,1.21,PF,Versatile Big,1.16
203914,Gary Harris,21700597438,Shot Chart Detail,21700597,438,1610612743,Denver Nuggets,3,1,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180108,GSW,DEN,|1626168|1628470|201163|203115|203914,1,REG,2018,1628395,C,Helper,1.21,SG,Movement Shooter,1.02
203914,Gary Harris,21700597587,Shot Chart Detail,21700597,587,1610612743,Denver Nuggets,4,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20180108,GSW,DEN,|1626168|1627750|201163|203914|203999,0,REG,2018,203110|1628395,,,,SG,Movement Shooter,1.02
1627750,Jamal Murray,21700597593,Shot Chart Detail,21700597,593,1610612743,Denver Nuggets,4,2,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20180108,GSW,DEN,|1626168|1627750|201163|203914|203999,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21700597606,Shot Chart Detail,21700597,606,1610612743,Denver Nuggets,4,1,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20180108,GSW,DEN,|1626168|1627750|201163|203914|203999,0,REG,2018,1628395|201939,,,,PG,Primary Ball Handler,1.51
201163,Wilson Chandler,21700597619,Shot Chart Detail,21700597,619,1610612743,Denver Nuggets,4,0,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20180108,GSW,DEN,|1626168|1627750|201163|203914|203999,0,REG,2018,1628395,C,Helper,1.21,SF,Shot Creator,-1.35
1626168,Trey Lyles,21700597627,Shot Chart Detail,21700597,627,1610612743,Denver Nuggets,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180108,GSW,DEN,|1626168|1627750|201163|203914|203999,1,REG,2018,1628395|201939,,,,PF,Versatile Big,1.16
101150,Lou Williams,21700613267,Shot Chart Detail,21700613,267,1610612746,LA Clippers,2,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20180110,GSW,LAC,|101150|1627820|201599|202325|203710,0,REG,2018,1628395|201956,,,,SG,Primary Ball Handler,3.34
201599,DeAndre Jordan,21700613276,Shot Chart Detail,21700613,276,1610612746,LA Clippers,2,5,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,GSW,LAC,|101150|1628393|201599|202325|203710,0,REG,2018,1628395,C,Helper,1.21,C,Roll + Cut Big,0.4
101150,Lou Williams,21700613279,Shot Chart Detail,21700613,279,1610612746,LA Clippers,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,1,20180110,GSW,LAC,|101150|1628393|201599|202325|203710,0,REG,2018,1628395,C,Helper,1.21,SG,Primary Ball Handler,3.34
201599,DeAndre Jordan,21700613282,Shot Chart Detail,21700613,282,1610612746,LA Clippers,2,4,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20180110,GSW,LAC,|101150|1628393|201599|202325|203710,0,REG,2018,1628395,C,Helper,1.21,C,Roll + Cut Big,0.4
101150,Lou Williams,21700613306,Shot Chart Detail,21700613,306,1610612746,LA Clippers,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,1,20180110,GSW,LAC,|101150|1628393|201599|202325|203710,0,REG,2018,1628395|201142,,,,SG,Primary Ball Handler,3.34
1627820,Tyrone Wallace,21700613598,Shot Chart Detail,21700613,598,1610612746,LA Clippers,4,6,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20180110,GSW,LAC,|1626149|1626155|1627820|1628393|203186,0,REG,2018,1628395,C,Helper,1.21,PG,Athletic Finisher,-0.9
101150,Lou Williams,21700613664,Shot Chart Detail,21700613,664,1610612746,LA Clippers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,252,1,1,20180110,GSW,LAC,|101150|1626149|1627820|1628393|201599,0,REG,2018,1628395,C,Helper,1.21,SG,Primary Ball Handler,3.34
202738,Isaiah Thomas,217006467,Shot Chart Detail,21700646,7,1610612739,Cleveland Cavaliers,1,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,68,223,1,1,20180115,CLE,GSW,|201567|202738|203109|2544|2747,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,0.8
201567,Kevin Love,2170064625,Shot Chart Detail,21700646,25,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,1,20180115,CLE,GSW,|201567|202738|203109|2544|2747,1,REG,2018,1628395,C,Helper,1.21,C,Versatile Big,2.53
202738,Isaiah Thomas,2170064637,Shot Chart Detail,21700646,37,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20180115,CLE,GSW,|201567|202738|203109|2544|2747,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,0.8
2544,LeBron James,2170064641,Shot Chart Detail,21700646,41,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20180115,CLE,GSW,|201567|202738|203109|2544|2747,0,REG,2018,1628395,C,Helper,1.21,PF,Shot Creator,5.36
203109,Jae Crowder,2170064644,Shot Chart Detail,21700646,44,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20180115,CLE,GSW,|201567|202738|203109|2544|2747,1,REG,2018,1628395,C,Helper,1.21,SF,Athletic Finisher,-0.18
2544,LeBron James,2170064690,Shot Chart Detail,21700646,90,1610612739,Cleveland Cavaliers,1,4,54,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180115,CLE,GSW,|201567|202738|203109|2544|2747,0,REG,2018,1628395,C,Helper,1.21,PF,Shot Creator,5.36
201567,Kevin Love,21700646111,Shot Chart Detail,21700646,111,1610612739,Cleveland Cavaliers,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,84,1,1,20180115,CLE,GSW,|201567|203109|2544|2548|2747,1,REG,2018,1628395,C,Helper,1.21,C,Versatile Big,2.53
201567,Kevin Love,21700646379,Shot Chart Detail,21700646,379,1610612739,Cleveland Cavaliers,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20180115,CLE,GSW,|201567|202738|203109|2544|2747,1,REG,2018,1628395,C,Helper,1.21,C,Versatile Big,2.53
201567,Kevin Love,21700646388,Shot Chart Detail,21700646,388,1610612739,Cleveland Cavaliers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,1,20180115,CLE,GSW,|201567|202738|203109|2544|2747,1,REG,2018,1628395,C,Helper,1.21,C,Versatile Big,2.53
101112,Channing Frye,21700646711,Shot Chart Detail,21700646,711,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,235,1,1,20180115,CLE,GSW,|101112|101181|1626224|1627790|2594,1,REG,2018,1628395,C,Helper,1.21,C,Stationary Shooter,-0.32
203124,Kyle O'Quinn,21700900110,Shot Chart Detail,21700900,110,1610612752,New York Knicks,1,2,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20180226,NYK,GSW,|1628373|201563|203124|203501|203504,0,REG,2018,1628395,C,Helper,1.21,C,Roll + Cut Big,-0.14
203504,Trey Burke,21700900119,Shot Chart Detail,21700900,119,1610612752,New York Knicks,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20180226,NYK,GSW,|1628373|201563|203124|203501|203504,0,REG,2018,1628395,C,Helper,1.21,PG,Shot Creator,2.47
1626162,Kelly Oubre Jr.,21700917153,Shot Chart Detail,21700917,153,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,20180228,WAS,GSW,|101133|1626162|201975|202693|203107,0,REG,2018,1628395,C,Helper,1.21,SF,Movement Shooter,-0.28
203118,Mike Scott,21700917228,Shot Chart Detail,21700917,228,1610612764,Washington Wizards,2,6,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,WAS,GSW,|101133|1626162|201975|203118|204025,0,REG,2018,1628395,C,Helper,1.21,PF,Stretch Big,-0.68
203490,Otto Porter Jr.,21700917252,Shot Chart Detail,21700917,252,1610612764,Washington Wizards,2,4,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,100,1,0,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,0,REG,2018,1628395|201939,,,,SF,Athletic Finisher,0.73
203078,Bradley Beal,21700917425,Shot Chart Detail,21700917,425,1610612764,Washington Wizards,3,4,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,0,REG,2018,1628395,C,Helper,1.21,SG,Shot Creator,1.87
202693,Markieff Morris,21700917431,Shot Chart Detail,21700917,431,1610612764,Washington Wizards,3,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,1,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,0,REG,2018,1628395,C,Helper,1.21,PF,Versatile Big,-1.11
203078,Bradley Beal,21700917440,Shot Chart Detail,21700917,440,1610612764,Washington Wizards,3,2,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,153,1,1,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,1,REG,2018,1628395,C,Helper,1.21,SG,Shot Creator,1.87
203471,Dennis Schroder,21700928495,Shot Chart Detail,21700928,495,1610612737,Atlanta Hawks,3,0,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,1,20180302,ATL,GSW,|1627098|1628537|203101|203471|203488,0,REG,2018,1628395|1626188,,,,PG,Shot Creator,1.42
203925,Joe Harris,2170096381,Shot Chart Detail,21700963,81,1610612751,Brooklyn Nets,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-76,275,1,0,20180306,GSW,BKN,|201960|201967|203459|203915|203925,0,REG,2018,1628395|201142,,,,SG,Off Screen Shooter,-0.21
201967,Dante Cunningham,2170096385,Shot Chart Detail,21700963,85,1610612751,Brooklyn Nets,1,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20180306,GSW,BKN,|201960|201967|203459|203915|203925,0,REG,2018,1628395|201142,,,,SF,Athletic Finisher,-1.22
203915,Spencer Dinwiddie,2170096390,Shot Chart Detail,21700963,90,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,207,1,0,20180306,GSW,BKN,|201960|201967|203459|203915|203925,0,REG,2018,1628395,C,Helper,1.21,PG,Shot Creator,1.31
203925,Joe Harris,21700963141,Shot Chart Detail,21700963,141,1610612751,Brooklyn Nets,1,0,39,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20180306,GSW,BKN,|1626156|1626178|1627747|201967|203925,0,REG,2018,2738|1628395,,,,SG,Off Screen Shooter,-0.21
201967,Dante Cunningham,21700963143,Shot Chart Detail,21700963,143,1610612751,Brooklyn Nets,1,0,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,GSW,BKN,|1626156|1626178|1627747|201967|203925,0,REG,2018,1628395|201939,,,,SF,Athletic Finisher,-1.22
201960,DeMarre Carroll,21700963390,Shot Chart Detail,21700963,390,1610612751,Brooklyn Nets,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20180306,GSW,BKN,|1627747|201960|201967|203915|203925,0,REG,2018,1628395,C,Helper,1.21,PF,Movement Shooter,0.05
1626156,D'Angelo Russell,21700963415,Shot Chart Detail,21700963,415,1610612751,Brooklyn Nets,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,1,20180306,GSW,BKN,|1626156|1626178|1627747|201967|203925,0,REG,2018,1628395,C,Helper,1.21,PG,Shot Creator,0.55
1626156,D'Angelo Russell,21700963446,Shot Chart Detail,21700963,446,1610612751,Brooklyn Nets,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20180306,GSW,BKN,|1626156|1626178|1627747|201967|203925,0,REG,2018,1628395,C,Helper,1.21,PG,Shot Creator,0.55
203484,Kentavious Caldwell-Pope,2170101994,Shot Chart Detail,21701019,94,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,0,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,1628395,C,Helper,1.21,SG,Off Screen Shooter,0.3
203944,Julius Randle,21701019145,Shot Chart Detail,21701019,145,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20180314,GSW,LAL,|1627936|202682|202738|203944|204037,0,REG,2018,1628395,C,Helper,1.21,C,Shot Creator,0.36
202682,Derrick Williams,21701019185,Shot Chart Detail,21701019,185,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20180314,GSW,LAL,|1627826|1627936|1628366|202682|202738,0,REG,2018,1628395,C,Helper,1.21,PF,Low Minute,-0.22
201572,Brook Lopez,21701019203,Shot Chart Detail,21701019,203,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180314,GSW,LAL,|1627826|1627936|1628366|201572|202738,1,REG,2018,1628395,C,Helper,1.21,C,Versatile Big,-0.13
202738,Isaiah Thomas,21701019329,Shot Chart Detail,21701019,329,1610612747,Los Angeles Lakers,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,0.8
203944,Julius Randle,21701019332,Shot Chart Detail,21701019,332,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,1628395,C,Helper,1.21,C,Shot Creator,0.36
203944,Julius Randle,21701019427,Shot Chart Detail,21701019,427,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,1,REG,2018,1628395,C,Helper,1.21,C,Shot Creator,0.36
204037,Travis Wear,21701019481,Shot Chart Detail,21701019,481,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20180314,GSW,LAL,|1627936|1628366|201572|203898|204037,1,REG,2018,1628395,C,Helper,1.21,SF,Stationary Shooter,-1.63
203898,Tyler Ennis,21701019487,Shot Chart Detail,21701019,487,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20180314,GSW,LAL,|1627936|1628366|201572|203898|204037,1,REG,2018,1628395,C,Helper,1.21,PG,Slasher,-1.42
202066,Garrett Temple,21701033151,Shot Chart Detail,21701033,151,1610612758,Sacramento Kings,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20180316,GSW,SAC,|1627741|1627746|1628412|201585|202066,0,REG,2018,1628395|201956,,,,SG,Movement Shooter,-1.53
1627746,Skal Labissiere,21701033161,Shot Chart Detail,21701033,161,1610612758,Sacramento Kings,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,0,20180316,GSW,SAC,|1627741|1627746|1628412|201585|202066,0,REG,2018,1628395,C,Helper,1.21,PF,Post Scorer,-2.01
201585,Kosta Koufos,21701033203,Shot Chart Detail,21701033,203,1610612758,Sacramento Kings,2,7,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,0,20180316,GSW,SAC,|1627741|1627746|1628412|201585|202066,0,REG,2018,1628395,C,Helper,1.21,C,Roll + Cut Big,-0.81
201585,Kosta Koufos,21701033210,Shot Chart Detail,21701033,210,1610612758,Sacramento Kings,2,6,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180316,GSW,SAC,|1627741|1627746|1628412|201585|202066,1,REG,2018,2561|1628395,,,,C,Roll + Cut Big,-0.81
1627746,Skal Labissiere,21701033461,Shot Chart Detail,21701033,461,1610612758,Sacramento Kings,4,11,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20180316,GSW,SAC,|1627741|1627746|1628412|201585|202066,0,REG,2018,203110|1628395,,,,PF,Post Scorer,-2.01
