PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202323,Evan Turner,21700463159,Shot Chart Detail,21700463,159,1610612757,Portland Trail Blazers,2,10,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,155,1,0,20171220,POR,SAS,|1628380|202323|202334|203468|203894,0,REG,2018,200752,SF,,-1.22
203894,Shabazz Napier,21700463162,Shot Chart Detail,21700463,162,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20171220,POR,SAS,|1628380|202323|202334|203468|203894,1,REG,2018,200752,SF,,-1.22
203894,Shabazz Napier,21700463444,Shot Chart Detail,21700463,444,1610612757,Portland Trail Blazers,3,1,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,20171220,POR,SAS,|1626192|1628380|202334|203468|203894,0,REG,2018,200752,SF,,-1.22
203894,Shabazz Napier,21700463464,Shot Chart Detail,21700463,464,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20171220,POR,SAS,|1626192|1628380|202334|203468|203894,0,REG,2018,200752,SF,,-1.22
203918,Rodney Hood,2170047089,Shot Chart Detail,21700470,89,1610612762,Utah Jazz,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20171221,UTA,SAS,|202324|202692|203918|204060|2207,0,REG,2018,200752,SF,,-1.22
2207,Joe Johnson,21700470115,Shot Chart Detail,21700470,115,1610612762,Utah Jazz,1,1,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,0,20171221,UTA,SAS,|200757|202327|202692|204060|2207,0,REG,2018,200752,SF,,-1.22
2207,Joe Johnson,21700470385,Shot Chart Detail,21700470,385,1610612762,Utah Jazz,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,54,1,0,20171221,UTA,SAS,|201937|202324|202692|203918|2207,0,REG,2018,200752,SF,,-1.22
2207,Joe Johnson,21700470422,Shot Chart Detail,21700470,422,1610612762,Utah Jazz,3,2,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,113,1,0,20171221,UTA,SAS,|200757|201937|202327|202692|2207,0,REG,2018,200752,SF,,-1.22
200757,Thabo Sefolosha,21700470428,Shot Chart Detail,21700470,428,1610612762,Utah Jazz,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20171221,UTA,SAS,|200757|201937|202327|202692|2207,1,REG,2018,200752,SF,,-1.22
2207,Joe Johnson,21700470452,Shot Chart Detail,21700470,452,1610612762,Utah Jazz,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20171221,UTA,SAS,|201937|202327|202692|204060|2207,0,REG,2018,200752,SF,,-1.22
200757,Thabo Sefolosha,21700470579,Shot Chart Detail,21700470,579,1610612762,Utah Jazz,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20171221,UTA,SAS,|200757|201937|202324|203918|204060,0,REG,2018,200752,SF,,-1.22
201585,Kosta Koufos,21700492123,Shot Chart Detail,21700492,123,1610612758,Sacramento Kings,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20171223,SAC,SAS,|1627781|1628382|1628412|201585|203992,0,REG,2018,1627749|200752,,,
201585,Kosta Koufos,21700492139,Shot Chart Detail,21700492,139,1610612758,Sacramento Kings,2,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20171223,SAC,SAS,|1627781|1628382|1628412|201585|203992,0,REG,2018,200752,SF,,-1.22
1627781,Malachi Richardson,21700492158,Shot Chart Detail,21700492,158,1610612758,Sacramento Kings,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20171223,SAC,SAS,|1627781|1628382|1628412|201585|203992,0,REG,2018,200752,SF,,-1.22
1626161,Willie Cauley-Stein,21700492360,Shot Chart Detail,21700492,360,1610612758,Sacramento Kings,3,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20171223,SAC,SAS,|1626161|1627741|201588|202066|2216,0,REG,2018,1627749|200752,,,
202066,Garrett Temple,21700492384,Shot Chart Detail,21700492,384,1610612758,Sacramento Kings,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20171223,SAC,SAS,|1627741|201588|202066|203992|2216,0,REG,2018,200752,SF,,-1.22
202066,Garrett Temple,21700492421,Shot Chart Detail,21700492,421,1610612758,Sacramento Kings,4,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20171223,SAC,SAS,|1627741|1628412|201585|202066|203992,0,REG,2018,200752,SF,,-1.22
1626178,Rondae Hollis-Jefferson,2170050280,Shot Chart Detail,21700502,80,1610612751,Brooklyn Nets,1,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,84,1,0,20171226,SAS,BKN,|1626178|1628386|201960|203915|203925,0,REG,2018,200752,SF,,-1.22
203112,Quincy Acy,21700502129,Shot Chart Detail,21700502,129,1610612751,Brooklyn Nets,1,1,11,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20171226,SAS,BKN,|1627747|1628386|203112|203917|203925,0,REG,2018,2200|200752,,,
1626178,Rondae Hollis-Jefferson,21700502303,Shot Chart Detail,21700502,303,1610612751,Brooklyn Nets,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20171226,SAS,BKN,|1626178|1627747|203092|203915|203925,0,REG,2018,200752,SF,,-1.22
1626178,Rondae Hollis-Jefferson,21700502319,Shot Chart Detail,21700502,319,1610612751,Brooklyn Nets,2,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171226,SAS,BKN,|1626178|1627747|203092|203915|203925,0,REG,2018,200752,SF,,-1.22
203925,Joe Harris,21700502470,Shot Chart Detail,21700502,470,1610612751,Brooklyn Nets,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20171226,SAS,BKN,|1627747|1628386|203112|203917|203925,1,REG,2018,200752,SF,,-1.22
203112,Quincy Acy,21700502508,Shot Chart Detail,21700502,508,1610612751,Brooklyn Nets,4,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20171226,SAS,BKN,|1627747|1628386|203112|203459|203925,0,REG,2018,200752,SF,,-1.22
203112,Quincy Acy,21700502511,Shot Chart Detail,21700502,511,1610612751,Brooklyn Nets,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20171226,SAS,BKN,|1627747|1628386|203112|203459|203925,1,REG,2018,200752,SF,,-1.22
204001,Kristaps Porzingis,21700519114,Shot Chart Detail,21700519,114,1610612752,New York Knicks,1,2,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,0,20171228,SAS,NYK,|1628373|201563|201584|203124|204001,0,REG,2018,200752,SF,,-1.22
203124,Kyle O'Quinn,21700519139,Shot Chart Detail,21700519,139,1610612752,New York Knicks,1,0,14,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20171228,SAS,NYK,|1628373|201563|201584|203124|203926,1,REG,2018,200752,SF,,-1.22
1628373,Frank Ntilikina,21700519257,Shot Chart Detail,21700519,257,1610612752,New York Knicks,2,3,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,0,20171228,SAS,NYK,|101127|1628373|201563|201584|204001,0,REG,2018,200752,SF,,-1.22
201584,Courtney Lee,21700519273,Shot Chart Detail,21700519,273,1610612752,New York Knicks,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,90,1,0,20171228,SAS,NYK,|101127|1628373|201563|201584|204001,0,REG,2018,200752,SF,,-1.22
204001,Kristaps Porzingis,21700519415,Shot Chart Detail,21700519,415,1610612752,New York Knicks,3,3,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20171228,SAS,NYK,|1628373|201563|201584|203124|204001,0,REG,2018,200752,SF,,-1.22
201563,Michael Beasley,21700519428,Shot Chart Detail,21700519,428,1610612752,New York Knicks,3,3,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20171228,SAS,NYK,|1628373|201563|201584|203124|204001,0,REG,2018,200752,SF,,-1.22
201163,Wilson Chandler,21700880117,Shot Chart Detail,21700880,117,1610612743,Denver Nuggets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20180223,DEN,SAS,|201163|203115|203914|203999|2734,1,REG,2018,2200|200752,,,
201163,Wilson Chandler,21700880137,Shot Chart Detail,21700880,137,1610612743,Denver Nuggets,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,20180223,DEN,SAS,|1626168|1627736|201163|203115|2734,0,REG,2018,200752,SF,,-1.22
203914,Gary Harris,21700880285,Shot Chart Detail,21700880,285,1610612743,Denver Nuggets,2,3,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180223,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,200752,SF,,-1.22
201163,Wilson Chandler,21700880293,Shot Chart Detail,21700880,293,1610612743,Denver Nuggets,2,3,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20180223,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,200746|200752,,,
201163,Wilson Chandler,21700880296,Shot Chart Detail,21700880,296,1610612743,Denver Nuggets,2,3,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,20,1,1,20180223,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,200746|2200|200752,,,
1626168,Trey Lyles,21700880443,Shot Chart Detail,21700880,443,1610612743,Denver Nuggets,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20180223,DEN,SAS,|1626168|1627750|203115|203914|203999,1,REG,2018,1627854|200752,,,
203914,Gary Harris,21700880459,Shot Chart Detail,21700880,459,1610612743,Denver Nuggets,3,1,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20180223,DEN,SAS,|1626168|1627750|203115|203914|203999,1,REG,2018,200752,SF,,-1.22
1626168,Trey Lyles,21700880485,Shot Chart Detail,21700880,485,1610612743,Denver Nuggets,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20180223,DEN,SAS,|1626168|203115|203486|203914|2734,0,REG,2018,200752,SF,,-1.22
203486,Mason Plumlee,21700880520,Shot Chart Detail,21700880,520,1610612743,Denver Nuggets,4,11,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180223,DEN,SAS,|1626168|201163|203115|203486|2734,0,REG,2018,200752,SF,,-1.22
2544,LeBron James,2170089489,Shot Chart Detail,21700894,89,1610612739,Cleveland Cavaliers,1,4,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,22,1,1,20180225,CLE,SAS,|201588|202684|203903|203918|2544,0,REG,2018,200752,SF,,-1.22
203903,Jordan Clarkson,2170089492,Shot Chart Detail,21700894,92,1610612739,Cleveland Cavaliers,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20180225,CLE,SAS,|201588|202684|203903|203918|2544,0,REG,2018,200752,SF,,-1.22
202684,Tristan Thompson,2170089498,Shot Chart Detail,21700894,98,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180225,CLE,SAS,|201588|202684|203903|203918|2544,0,REG,2018,200746|200752,,,
201145,Jeff Green,21700894131,Shot Chart Detail,21700894,131,1610612739,Cleveland Cavaliers,1,1,5,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,197,1,0,20180225,CLE,SAS,|1626204|201145|203903|203918|2594,0,REG,2018,200752,SF,,-1.22
2544,LeBron James,21700894246,Shot Chart Detail,21700894,246,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-32,1,1,20180225,CLE,SAS,|1626204|1626224|201588|2544|2747,0,REG,2018,1627749|200752,,,
2544,LeBron James,21700894249,Shot Chart Detail,21700894,249,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180225,CLE,SAS,|1626204|1626224|201588|2544|2747,0,REG,2018,200752,SF,,-1.22
2544,LeBron James,21700894441,Shot Chart Detail,21700894,441,1610612739,Cleveland Cavaliers,3,3,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20180225,CLE,SAS,|1626204|201588|203918|2544|2594,0,REG,2018,200752,SF,,-1.22
202703,Nikola Mirotic,2170092086,Shot Chart Detail,21700920,86,1610612740,New Orleans Pelicans,1,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,20180228,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,200752,SF,,-1.22
202703,Nikola Mirotic,21700920100,Shot Chart Detail,21700920,100,1610612740,New Orleans Pelicans,1,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20180228,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,200752,SF,,-1.22
1627215,Walt Lemon Jr.,21700920144,Shot Chart Detail,21700920,144,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20180228,SAS,NOP,|1627215|1627767|202703|203121|203546,0,REG,2018,200752,SF,,-1.22
1627767,Cheick Diallo,21700920162,Shot Chart Detail,21700920,162,1610612740,New Orleans Pelicans,2,11,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180228,SAS,NOP,|1627215|1627767|202703|203121|203546,1,REG,2018,200752,SF,,-1.22
203076,Anthony Davis,21700920387,Shot Chart Detail,21700920,387,1610612740,New Orleans Pelicans,3,6,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20180228,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,200752,SF,,-1.22
203546,Ian Clark,21700920428,Shot Chart Detail,21700920,428,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,193,1,1,20180228,SAS,NOP,|201950|202734|203076|203121|203546,0,REG,2018,200752,SF,,-1.22
203546,Ian Clark,21700920442,Shot Chart Detail,21700920,442,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,1,20180228,SAS,NOP,|201950|202734|203076|203121|203546,0,REG,2018,200752|2225,,,
203076,Anthony Davis,21700920460,Shot Chart Detail,21700920,460,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20180228,SAS,NOP,|200765|202734|203076|203121|203546,1,REG,2018,200752,SF,,-1.22
200765,Rajon Rondo,21700920537,Shot Chart Detail,21700920,537,1610612740,New Orleans Pelicans,4,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20180228,SAS,NOP,|200765|201950|202734|203076|203121,0,REG,2018,200752,SF,,-1.22
203121,Darius Miller,21700920551,Shot Chart Detail,21700920,551,1610612740,New Orleans Pelicans,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,0,20180228,SAS,NOP,|200765|201950|202734|203076|203121,0,REG,2018,203937|200752,,,
201950,Jrue Holiday,21700920586,Shot Chart Detail,21700920,586,1610612740,New Orleans Pelicans,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20180228,SAS,NOP,|201950|202734|203076|203121|203546,0,REG,2018,200752|1627749,,,
203076,Anthony Davis,21700920601,Shot Chart Detail,21700920,601,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,SAS,NOP,|201950|202734|203076|203121|203546,0,REG,2018,200752,SF,,-1.22
203944,Julius Randle,21700940134,Shot Chart Detail,21700940,134,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20180303,SAS,LAL,|1627826|1628366|1628398|202738|203944,1,REG,2018,200752,SF,,-1.22
202738,Isaiah Thomas,21700940168,Shot Chart Detail,21700940,168,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180303,SAS,LAL,|1627826|1628398|202738|203484|203898,0,REG,2018,200752,SF,,-1.22
1628398,Kyle Kuzma,21700940171,Shot Chart Detail,21700940,171,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20180303,SAS,LAL,|1627826|1628398|202738|203484|203898,1,REG,2018,200752,SF,,-1.22
203944,Julius Randle,21700940308,Shot Chart Detail,21700940,308,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180303,SAS,LAL,|1628366|201572|202738|203484|203944,1,REG,2018,200752,SF,,-1.22
1628398,Kyle Kuzma,21700940343,Shot Chart Detail,21700940,343,1610612747,Los Angeles Lakers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,0,20180303,SAS,LAL,|1628398|201572|202738|203484|203898,0,REG,2018,200752,SF,,-1.22
204037,Travis Wear,21700940362,Shot Chart Detail,21700940,362,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20180303,SAS,LAL,|1628398|201572|202738|203898|204037,0,REG,2018,200752,SF,,-1.22
1627780,Gary Payton II,21700940538,Shot Chart Detail,21700940,538,1610612747,Los Angeles Lakers,3,0,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20180303,SAS,LAL,|1627780|1627826|1628366|1628398|202738,0,REG,2018,200752,SF,,-1.22
204037,Travis Wear,21700940659,Shot Chart Detail,21700940,659,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,127,1,1,20180303,SAS,LAL,|1628366|1628398|203484|203944|204037,1,REG,2018,200752,SF,,-1.22
1628415,Dillon Brooks,21700954121,Shot Chart Detail,21700954,121,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20180305,SAS,MEM,|1627988|1628397|1628415|1628504|201188,0,REG,2018,1938|200752,,,
201188,Marc Gasol,21700954132,Shot Chart Detail,21700954,132,1610612763,Memphis Grizzlies,1,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20180305,SAS,MEM,|1627988|1628397|1628415|1628504|201188,0,REG,2018,201980|200752,,,
1628504,Xavier Rathan-Mayes,21700954134,Shot Chart Detail,21700954,134,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,171,1,0,20180305,SAS,MEM,|1627988|1628397|1628415|1628504|201188,0,REG,2018,200752|2225,,,
1628397,Ivan Rabb,21700954173,Shot Chart Detail,21700954,173,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20180305,SAS,MEM,|1627738|1628397|1628415|1628504|202718,1,REG,2018,200752,SF,,-1.22
1628397,Ivan Rabb,21700954435,Shot Chart Detail,21700954,435,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20180305,SAS,MEM,|1627738|1627988|1628397|1628415|1628504,1,REG,2018,201980|200752,,,
1627738,Deyonta Davis,21700954444,Shot Chart Detail,21700954,444,1610612763,Memphis Grizzlies,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20180305,SAS,MEM,|1627738|1627988|1628397|1628415|1628504,0,REG,2018,200752,SF,,-1.22
201156,Nick Young,21700976153,Shot Chart Detail,21700976,153,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20180308,GSW,SAS,|201142|201156|201956|2585|2733,0,REG,2018,1938|200752,,,
203110,Draymond Green,21700976198,Shot Chart Detail,21700976,198,1610612744,Golden State Warriors,2,10,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180308,GSW,SAS,|1626172|201156|202691|203110|2733,1,REG,2018,200752,SF,,-1.22
201956,Omri Casspi,21700976476,Shot Chart Detail,21700976,476,1610612744,Golden State Warriors,3,3,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20180308,GSW,SAS,|201142|201156|201956|2585|2733,0,REG,2018,200752,SF,,-1.22
201156,Nick Young,21700976510,Shot Chart Detail,21700976,510,1610612744,Golden State Warriors,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20180308,GSW,SAS,|201142|201156|201956|2585|2733,1,REG,2018,200752,SF,,-1.22
201156,Nick Young,21700976523,Shot Chart Detail,21700976,523,1610612744,Golden State Warriors,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20180308,GSW,SAS,|201142|201156|201956|2585|2733,0,REG,2018,200752|2225,,,
201156,Nick Young,21700976555,Shot Chart Detail,21700976,555,1610612744,Golden State Warriors,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,186,1,0,20180308,GSW,SAS,|1626172|201156|202691|203110|2733,0,REG,2018,200752,SF,,-1.22
202335,Patrick Patterson,21700990124,Shot Chart Detail,21700990,124,1610612760,Oklahoma City Thunder,1,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20180310,OKC,SAS,|101109|201147|202331|202335|203924,0,REG,2018,201980|200752,,,
202335,Patrick Patterson,21700990127,Shot Chart Detail,21700990,127,1610612760,Oklahoma City Thunder,1,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20180310,OKC,SAS,|101109|201147|202331|202335|203924,0,REG,2018,200752,SF,,-1.22
201147,Corey Brewer,21700990134,Shot Chart Detail,21700990,134,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20180310,OKC,SAS,|101109|201147|202331|202335|203924,0,REG,2018,200752,SF,,-1.22
202335,Patrick Patterson,21700990166,Shot Chart Detail,21700990,166,1610612760,Oklahoma City Thunder,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20180310,OKC,SAS,|101109|202335|203518|203924|203962,1,REG,2018,200752,SF,,-1.22
203924,Jerami Grant,21700990186,Shot Chart Detail,21700990,186,1610612760,Oklahoma City Thunder,2,8,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180310,OKC,SAS,|101109|202335|203518|203924|203962,0,REG,2018,200752,SF,,-1.22
203500,Steven Adams,21700990291,Shot Chart Detail,21700990,291,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20180310,OKC,SAS,|201147|201566|202331|203500|2546,0,REG,2018,200752,SF,,-1.22
203500,Steven Adams,21700990293,Shot Chart Detail,21700990,293,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180310,OKC,SAS,|201147|201566|202331|203500|2546,0,REG,2018,200752,SF,,-1.22
2546,Carmelo Anthony,21700990382,Shot Chart Detail,21700990,382,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20180310,OKC,SAS,|201147|201566|202331|202335|2546,0,REG,2018,200752,SF,,-1.22
2546,Carmelo Anthony,21700990385,Shot Chart Detail,21700990,385,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,234,1,0,20180310,OKC,SAS,|201147|201566|202331|202335|2546,0,REG,2018,200752,SF,,-1.22
203924,Jerami Grant,21700990445,Shot Chart Detail,21700990,445,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20180310,OKC,SAS,|101109|201147|202331|202335|203924,1,REG,2018,202722|200752,,,
