PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200746,LaMarcus Aldridge,21700173485,Shot Chart Detail,21700173,485,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20171110,SAS,MIL,|1627854|1938|200746|201988|203937,0,REG,2018,1627748,C,Mobile Big,0.79
201988,Patty Mills,21700173497,Shot Chart Detail,21700173,497,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20171110,SAS,MIL,|1627854|200746|200752|201988|203937,0,REG,2018,1627748,C,Mobile Big,0.79
200746,LaMarcus Aldridge,21700173507,Shot Chart Detail,21700173,507,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20171110,SAS,MIL,|1627854|200746|200752|201988|203937,0,REG,2018,1627748,C,Mobile Big,0.79
1628366,Lonzo Ball,2170018296,Shot Chart Detail,21700182,96,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,20171111,MIL,LAL,|1627742|1628366|1628398|201572|203484,1,REG,2018,1627748,C,Mobile Big,0.79
203944,Julius Randle,21700182109,Shot Chart Detail,21700182,109,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,64,1,0,20171111,MIL,LAL,|1627742|1628398|203484|203903|203944,0,REG,2018,1627748,C,Mobile Big,0.79
203484,Kentavious Caldwell-Pope,21700182145,Shot Chart Detail,21700182,145,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,145,1,0,20171111,MIL,LAL,|1627742|201147|203484|203903|203944,0,REG,2018,1627748,C,Mobile Big,0.79
203944,Julius Randle,21700182185,Shot Chart Detail,21700182,185,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171111,MIL,LAL,|1628366|1628398|203505|203903|203944,1,REG,2018,1627748,C,Mobile Big,0.79
201572,Brook Lopez,21700182416,Shot Chart Detail,21700182,416,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,101,1,0,20171111,MIL,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,1627748,C,Mobile Big,0.79
1627742,Brandon Ingram,21700182432,Shot Chart Detail,21700182,432,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20171111,MIL,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,1627748,C,Mobile Big,0.79
203903,Jordan Clarkson,21700182489,Shot Chart Detail,21700182,489,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-56,280,1,0,20171111,MIL,LAL,|1627742|1628398|203505|203903|203944,0,REG,2018,203521|1627748,,,
201188,Marc Gasol,21700194107,Shot Chart Detail,21700194,107,1610612763,Memphis Grizzlies,1,3,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,1,20171113,MIL,MEM,|201188|201596|201936|202718|203463,1,REG,2018,203114|1627748,,,
201148,Brandan Wright,21700194126,Shot Chart Detail,21700194,126,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20171113,MIL,MEM,|201148|201596|201936|202718|203463,0,REG,2018,1627748,C,Mobile Big,0.79
201148,Brandan Wright,21700194129,Shot Chart Detail,21700194,129,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171113,MIL,MEM,|201148|201596|201936|202718|203463,0,REG,2018,1627748,C,Mobile Big,0.79
201596,Mario Chalmers,21700194260,Shot Chart Detail,21700194,260,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,1,20171113,MIL,MEM,|1628415|201144|201188|201596|203516,0,REG,2018,203114|1627748,,,
201188,Marc Gasol,21700194266,Shot Chart Detail,21700194,266,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,127,1,0,20171113,MIL,MEM,|1628415|201144|201188|201596|203516,0,REG,2018,1627748,C,Mobile Big,0.79
201936,Tyreke Evans,21700194277,Shot Chart Detail,21700194,277,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171113,MIL,MEM,|1628415|201144|201188|201936|203516,0,REG,2018,1627748,C,Mobile Big,0.79
201188,Marc Gasol,21700194285,Shot Chart Detail,21700194,285,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20171113,MIL,MEM,|1628415|201144|201188|201936|203516,0,REG,2018,1627748,C,Mobile Big,0.79
201188,Marc Gasol,21700194303,Shot Chart Detail,21700194,303,1610612763,Memphis Grizzlies,2,0,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,93,1,0,20171113,MIL,MEM,|1628415|201144|201188|201936|203516,0,REG,2018,1627748,C,Mobile Big,0.79
201148,Brandan Wright,21700194412,Shot Chart Detail,21700194,412,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20171113,MIL,MEM,|201144|201148|201596|201936|202718,0,REG,2018,1627763|1627748,,,
201148,Brandan Wright,21700194419,Shot Chart Detail,21700194,419,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20171113,MIL,MEM,|201144|201148|201596|201936|202718,0,REG,2018,1627748,C,Mobile Big,0.79
201936,Tyreke Evans,21700194439,Shot Chart Detail,21700194,439,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20171113,MIL,MEM,|201148|201596|201936|202718|203463,0,REG,2018,1627748,C,Mobile Big,0.79
201936,Tyreke Evans,21700194472,Shot Chart Detail,21700194,472,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20171113,MIL,MEM,|201148|201596|201936|202718|203463,0,REG,2018,1627748,C,Mobile Big,0.79
201936,Tyreke Evans,21700194480,Shot Chart Detail,21700194,480,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171113,MIL,MEM,|201188|201596|201936|202718|203463,0,REG,2018,1627748,C,Mobile Big,0.79
203083,Andre Drummond,2170020991,Shot Chart Detail,21700209,91,1610612765,Detroit Pistons,1,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20171115,MIL,DET,|201229|202340|202699|202704|203083,0,REG,2018,1627748,C,Mobile Big,0.79
203961,Eric Moreland,21700209130,Shot Chart Detail,21700209,130,1610612765,Detroit Pistons,1,0,2,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,MIL,DET,|201229|202340|202397|202699|203961,0,REG,2018,1627748,C,Mobile Big,0.79
204038,Langston Galloway,21700209149,Shot Chart Detail,21700209,149,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,0,20171115,MIL,DET,|1628379|201229|202397|203961|204038,0,REG,2018,1627748|203503,,,
202340,Avery Bradley,21700209419,Shot Chart Detail,21700209,419,1610612765,Detroit Pistons,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20171115,MIL,DET,|1626169|202340|202397|202699|203083,0,REG,2018,1627748,C,Mobile Big,0.79
203083,Andre Drummond,21700209452,Shot Chart Detail,21700209,452,1610612765,Detroit Pistons,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20171115,MIL,DET,|201229|202397|202699|203083|204038,0,REG,2018,1627748,C,Mobile Big,0.79
202397,Ish Smith,21700209470,Shot Chart Detail,21700209,470,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20171115,MIL,DET,|201229|202397|202699|203961|204038,0,REG,2018,1627763|1627748,,,
204038,Langston Galloway,21700209484,Shot Chart Detail,21700209,484,1610612765,Detroit Pistons,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,1,20171115,MIL,DET,|201229|202397|202699|203961|204038,0,REG,2018,203114|1627748,,,
1628379,Luke Kennard,21700209533,Shot Chart Detail,21700209,533,1610612765,Detroit Pistons,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,147,1,0,20171115,MIL,DET,|1628379|201229|202397|203961|204038,0,REG,2018,1627748,C,Mobile Big,0.79
204038,Langston Galloway,21700209544,Shot Chart Detail,21700209,544,1610612765,Detroit Pistons,4,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20171115,MIL,DET,|1628379|201229|202397|203961|204038,0,REG,2018,1627748,C,Mobile Big,0.79
203939,Dwight Powell,2170023381,Shot Chart Detail,21700233,81,1610612742,Dallas Mavericks,1,5,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20171118,DAL,MIL,|1627812|1628372|202083|203084|203939,1,REG,2018,1627748,C,Mobile Big,0.79
203939,Dwight Powell,21700233103,Shot Chart Detail,21700233,103,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171118,DAL,MIL,|200826|202083|203084|203939|2734,0,REG,2018,1627748|202732,,,
1717,Dirk Nowitzki,21700233136,Shot Chart Detail,21700233,136,1610612742,Dallas Mavericks,1,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,20171118,DAL,MIL,|1627812|1717|200826|203939|2734,1,REG,2018,1627748,C,Mobile Big,0.79
1717,Dirk Nowitzki,21700233146,Shot Chart Detail,21700233,146,1610612742,Dallas Mavericks,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20171118,DAL,MIL,|1627812|1717|200826|203939|2734,0,REG,2018,1627748,C,Mobile Big,0.79
1717,Dirk Nowitzki,21700233167,Shot Chart Detail,21700233,167,1610612742,Dallas Mavericks,2,11,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,80,1,1,20171118,DAL,MIL,|1627812|1717|200826|203939|2734,1,REG,2018,1627748,C,Mobile Big,0.79
1717,Dirk Nowitzki,21700233182,Shot Chart Detail,21700233,182,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,0,20171118,DAL,MIL,|1627812|1717|200826|203939|2734,0,REG,2018,1627748,C,Mobile Big,0.79
2734,Devin Harris,21700233186,Shot Chart Detail,21700233,186,1610612742,Dallas Mavericks,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20171118,DAL,MIL,|1627812|1717|200826|203939|2734,0,REG,2018,1627748,C,Mobile Big,0.79
1626257,Salah Mejri,21700233196,Shot Chart Detail,21700233,196,1610612742,Dallas Mavericks,2,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20171118,DAL,MIL,|1626257|1627812|200826|203939|2734,1,REG,2018,1627748,C,Mobile Big,0.79
200826,J.J. Barea,21700233205,Shot Chart Detail,21700233,205,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,90,1,0,20171118,DAL,MIL,|1626257|1627812|200826|202083|203939,0,REG,2018,1627748,C,Mobile Big,0.79
1627812,Yogi Ferrell,21700233215,Shot Chart Detail,21700233,215,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,257,1,0,20171118,DAL,MIL,|1626257|1627812|1628372|202083|203084,0,REG,2018,1627748,C,Mobile Big,0.79
1628372,Dennis Smith Jr.,21700233474,Shot Chart Detail,21700233,474,1610612742,Dallas Mavericks,3,2,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20171118,DAL,MIL,|1627812|1628372|202083|203084|203939,1,REG,2018,1627748,C,Mobile Big,0.79
200826,J.J. Barea,21700233523,Shot Chart Detail,21700233,523,1610612742,Dallas Mavericks,4,10,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171118,DAL,MIL,|1627812|1717|200826|203939|2734,0,REG,2018,1627748,C,Mobile Big,0.79
203078,Bradley Beal,21700247188,Shot Chart Detail,21700247,188,1610612764,Washington Wizards,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20171120,MIL,WAS,|101133|1626162|201975|202322|203078,0,REG,2018,1627748|1627780,,,
101133,Ian Mahinmi,21700247193,Shot Chart Detail,21700247,193,1610612764,Washington Wizards,2,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20171120,MIL,WAS,|101133|1626162|201975|202322|203078,1,REG,2018,1627748,C,Mobile Big,0.79
202322,John Wall,21700247216,Shot Chart Detail,21700247,216,1610612764,Washington Wizards,2,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20171120,MIL,WAS,|101162|1626162|202322|202693|203078,0,REG,2018,202339|1627748,,,
101162,Marcin Gortat,21700247375,Shot Chart Detail,21700247,375,1610612764,Washington Wizards,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171120,MIL,WAS,|101162|202693|203078|203490|204025,1,REG,2018,1627748,C,Mobile Big,0.79
201975,Jodie Meeks,21700247432,Shot Chart Detail,21700247,432,1610612764,Washington Wizards,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171120,MIL,WAS,|101133|1626162|201975|203490|204025,1,REG,2018,1627748,C,Mobile Big,0.79
203933,T.J. Warren,2170026441,Shot Chart Detail,21700264,41,1610612756,Phoenix Suns,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-28,199,1,0,20171122,PHX,MIL,|1626164|1627737|1627755|203933|2199,0,REG,2018,1627748,C,Mobile Big,0.79
202328,Greg Monroe,2170026482,Shot Chart Detail,21700264,82,1610612756,Phoenix Suns,1,5,15,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20171122,PHX,MIL,|1626164|1627737|1627755|202328|203933,1,REG,2018,1627748,C,Mobile Big,0.79
203933,T.J. Warren,2170026486,Shot Chart Detail,21700264,86,1610612756,Phoenix Suns,1,4,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20171122,PHX,MIL,|1626164|1627737|1627755|202328|203933,0,REG,2018,1627763|1627748,,,
202328,Greg Monroe,2170026499,Shot Chart Detail,21700264,99,1610612756,Phoenix Suns,1,4,12,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20171122,PHX,MIL,|1626164|1627733|1628455|202328|203933,0,REG,2018,1627748,C,Mobile Big,0.79
202328,Greg Monroe,21700264125,Shot Chart Detail,21700264,125,1610612756,Phoenix Suns,1,2,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,0,20171122,PHX,MIL,|1626164|1627733|1628367|1628455|202328,0,REG,2018,1627748,C,Mobile Big,0.79
202328,Greg Monroe,21700264131,Shot Chart Detail,21700264,131,1610612756,Phoenix Suns,1,1,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20171122,PHX,MIL,|1626164|1627733|1628367|1628455|202328,0,REG,2018,1627748|203503,,,
2199,Tyson Chandler,21700264292,Shot Chart Detail,21700264,292,1610612756,Phoenix Suns,2,3,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,PHX,MIL,|1626164|1627755|1628367|203933|2199,0,REG,2018,1627748,C,Mobile Big,0.79
1626164,Devin Booker,21700264298,Shot Chart Detail,21700264,298,1610612756,Phoenix Suns,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20171122,PHX,MIL,|1626164|1627755|1628367|203933|2199,0,REG,2018,1627748,C,Mobile Big,0.79
202328,Greg Monroe,21700264305,Shot Chart Detail,21700264,305,1610612756,Phoenix Suns,2,2,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,0,20171122,PHX,MIL,|1626164|1627755|1628367|202328|203933,0,REG,2018,1627748,C,Mobile Big,0.79
203933,T.J. Warren,21700264307,Shot Chart Detail,21700264,307,1610612756,Phoenix Suns,2,2,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,PHX,MIL,|1626164|1627755|1628367|202328|203933,0,REG,2018,1627763|1627748,,,
1627755,Tyler Ulis,21700264331,Shot Chart Detail,21700264,331,1610612756,Phoenix Suns,2,0,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,107,1,0,20171122,PHX,MIL,|1626164|1627755|1628367|202328|203933,0,REG,2018,1627748,C,Mobile Big,0.79
202328,Greg Monroe,21700264333,Shot Chart Detail,21700264,333,1610612756,Phoenix Suns,2,0,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,PHX,MIL,|1626164|1627755|1628367|202328|203933,0,REG,2018,1627748,C,Mobile Big,0.79
2199,Tyson Chandler,21700264364,Shot Chart Detail,21700264,364,1610612756,Phoenix Suns,3,10,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,PHX,MIL,|1626164|1627737|1627755|203933|2199,0,REG,2018,1627748,C,Mobile Big,0.79
2199,Tyson Chandler,21700264374,Shot Chart Detail,21700264,374,1610612756,Phoenix Suns,3,9,41,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20171122,PHX,MIL,|1626164|1627737|1627755|203933|2199,1,REG,2018,1627748,C,Mobile Big,0.79
1627755,Tyler Ulis,21700264431,Shot Chart Detail,21700264,431,1610612756,Phoenix Suns,3,6,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,146,1,1,20171122,PHX,MIL,|1626164|1627733|1627755|1628367|2199,0,REG,2018,202339|1627748,,,
202328,Greg Monroe,21700264562,Shot Chart Detail,21700264,562,1610612756,Phoenix Suns,4,7,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,0,20171122,PHX,MIL,|1627733|1628455|202328|203584|203933,0,REG,2018,203114|1627748,,,
202328,Greg Monroe,21700264564,Shot Chart Detail,21700264,564,1610612756,Phoenix Suns,4,7,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171122,PHX,MIL,|1627733|1628455|202328|203584|203933,0,REG,2018,1627748,C,Mobile Big,0.79
203584,Troy Daniels,21700264582,Shot Chart Detail,21700264,582,1610612756,Phoenix Suns,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,1,20171122,PHX,MIL,|1627733|1628455|202328|203584|203933,1,REG,2018,1627748,C,Mobile Big,0.79
1628455,Mike James,21700264590,Shot Chart Detail,21700264,590,1610612756,Phoenix Suns,4,5,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20171122,PHX,MIL,|1626164|1627733|1628455|202328|203933,0,REG,2018,202339|1627748,,,
202328,Greg Monroe,21700264594,Shot Chart Detail,21700264,594,1610612756,Phoenix Suns,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,0,20171122,PHX,MIL,|1626164|1627733|1628455|202328|203933,0,REG,2018,1627748,C,Mobile Big,0.79
1626164,Devin Booker,21700264599,Shot Chart Detail,21700264,599,1610612756,Phoenix Suns,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20171122,PHX,MIL,|1626164|1627733|1628455|202328|203933,0,REG,2018,1627748,C,Mobile Big,0.79
203933,T.J. Warren,21700264620,Shot Chart Detail,21700264,620,1610612756,Phoenix Suns,4,3,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20171122,PHX,MIL,|1626164|1627733|1627755|203933|2199,0,REG,2018,1627748,C,Mobile Big,0.79
2199,Tyson Chandler,21700264622,Shot Chart Detail,21700264,622,1610612756,Phoenix Suns,4,3,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,PHX,MIL,|1626164|1627733|1627755|203933|2199,0,REG,2018,1627763|1627748,,,
1626164,Devin Booker,21700264632,Shot Chart Detail,21700264,632,1610612756,Phoenix Suns,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,80,1,0,20171122,PHX,MIL,|1626164|1627733|1627755|203933|2199,0,REG,2018,203114|1627748,,,
203918,Rodney Hood,21700285124,Shot Chart Detail,21700285,124,1610612762,Utah Jazz,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,183,1,0,20171125,UTA,MIL,|1628378|200757|202327|202692|203918,0,REG,2018,1627748,C,Mobile Big,0.79
202327,Ekpe Udoh,21700285140,Shot Chart Detail,21700285,140,1610612762,Utah Jazz,1,1,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20171125,UTA,MIL,|1628378|200757|202327|202692|203918,1,REG,2018,1627748,C,Mobile Big,0.79
202327,Ekpe Udoh,21700285168,Shot Chart Detail,21700285,168,1610612762,Utah Jazz,2,10,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20171125,UTA,MIL,|200757|201937|202327|202692|203918,0,REG,2018,1627748,C,Mobile Big,0.79
202327,Ekpe Udoh,21700285180,Shot Chart Detail,21700285,180,1610612762,Utah Jazz,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20171125,UTA,MIL,|201937|202327|202692|203918|204060,1,REG,2018,1627748,C,Mobile Big,0.79
200757,Thabo Sefolosha,21700285447,Shot Chart Detail,21700285,447,1610612762,Utah Jazz,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,1,20171125,UTA,MIL,|200757|202327|202692|203526|203918,1,REG,2018,1627748,C,Mobile Big,0.79
2216,Zach Randolph,2170030276,Shot Chart Detail,21700302,76,1610612758,Sacramento Kings,1,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,185,1,1,20171128,SAC,MIL,|1626161|1628368|201588|202066|2216,0,REG,2018,1627748,C,Mobile Big,0.79
1626161,Willie Cauley-Stein,21700302127,Shot Chart Detail,21700302,127,1610612758,Sacramento Kings,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20171128,SAC,MIL,|1626161|1627741|1628412|201585|203992,0,REG,2018,1627748,C,Mobile Big,0.79
1627741,Buddy Hield,21700302137,Shot Chart Detail,21700302,137,1610612758,Sacramento Kings,1,1,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,1,20171128,SAC,MIL,|1626161|1627741|1628412|201585|203992,1,REG,2018,1627748,C,Mobile Big,0.79
