PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203967,Dario Saric,21700855265,Shot Chart Detail,21700855,265,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,245,1,0,20180214,PHI,MIA,|1626158|1627732|201158|203496|203967,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Athletic Finisher,0.51
1627732,Ben Simmons,21700855473,Shot Chart Detail,21700855,473,1610612755,Philadelphia 76ers,3,2,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180214,PHI,MIA,|1626158|1627732|201158|203967|204456,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Shot Creator,0.84
201158,Marco Belinelli,21700855509,Shot Chart Detail,21700855,509,1610612755,Philadelphia 76ers,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,247,1,1,20180214,PHI,MIA,|1626158|200755|201158|202344|204456,1,REG,2018,2548,SG,Low Activity,-0.44,SG,Off Screen Shooter,0.38
1626158,Richaun Holmes,21700855558,Shot Chart Detail,21700855,558,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20180214,PHI,MIA,|1626158|1627732|201158|202344|203496,0,REG,2018,2548,SG,Low Activity,-0.44,C,Roll + Cut Big,-0.23
202344,Trevor Booker,21700855564,Shot Chart Detail,21700855,564,1610612755,Philadelphia 76ers,4,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,1,20180214,PHI,MIA,|1626158|1627732|201158|202344|203496,1,REG,2018,2548,SG,Low Activity,-0.44,PF,Post Scorer,-0.88
203121,Darius Miller,21700879133,Shot Chart Detail,21700879,133,1610612740,New Orleans Pelicans,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20180223,NOP,MIA,|201950|202703|203076|203121|203546,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Off Screen Shooter,-0.37
203121,Darius Miller,21700879194,Shot Chart Detail,21700879,194,1610612740,New Orleans Pelicans,2,10,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20180223,NOP,MIA,|1627767|200765|202703|203121|203546,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Off Screen Shooter,-0.37
203076,Anthony Davis,21700879352,Shot Chart Detail,21700879,352,1610612740,New Orleans Pelicans,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20180223,NOP,MIA,|201950|202703|202734|203076|203546,0,REG,2018,2548|201949,,,,PF,Shot Creator,2.99
202703,Nikola Mirotic,21700879523,Shot Chart Detail,21700879,523,1610612740,New Orleans Pelicans,3,1,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,96,1,1,20180223,NOP,MIA,|1627767|200765|202703|202734|203546,1,REG,2018,2548|201949,,,,PF,Versatile Big,1.67
202703,Nikola Mirotic,21700879570,Shot Chart Detail,21700879,570,1610612740,New Orleans Pelicans,4,9,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,0,20180223,NOP,MIA,|200765|202703|203121|203546|2731,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Versatile Big,1.67
203121,Darius Miller,21700879596,Shot Chart Detail,21700879,596,1610612740,New Orleans Pelicans,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20180223,NOP,MIA,|200765|201950|203076|203121|203546,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Off Screen Shooter,-0.37
203121,Darius Miller,21700879676,Shot Chart Detail,21700879,676,1610612740,New Orleans Pelicans,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20180223,NOP,MIA,|201950|202703|203076|203121|203546,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Off Screen Shooter,-0.37
203076,Anthony Davis,21700879771,Shot Chart Detail,21700879,771,1610612740,New Orleans Pelicans,5,1,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180223,NOP,MIA,|201950|202703|202734|203076|203546,1,REG,2018,2548,SG,Low Activity,-0.44,PF,Shot Creator,2.99
203463,Ben McLemore,21700885158,Shot Chart Detail,21700885,158,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20180224,MIA,MEM,|1626150|1626185|1628397|201596|203463,1,REG,2018,2548,SG,Low Activity,-0.44,SG,Off Screen Shooter,-2.08
1627738,Deyonta Davis,21700885196,Shot Chart Detail,21700885,196,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,0,20180224,MIA,MEM,|1626150|1627738|1628415|201596|203210,0,REG,2018,2548,SG,Low Activity,-0.44,C,Roll + Cut Big,-1.63
1628415,Dillon Brooks,21700885215,Shot Chart Detail,21700885,215,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,136,1,1,20180224,MIA,MEM,|1627738|1627988|1628415|1628424|203210,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Secondary Ball Handler,-1.97
201596,Mario Chalmers,21700885462,Shot Chart Detail,21700885,462,1610612763,Memphis Grizzlies,3,2,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,0,20180224,MIA,MEM,|1626185|1628397|1628424|201596|203463,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,-0.69
201596,Mario Chalmers,21700885513,Shot Chart Detail,21700885,513,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,0,20180224,MIA,MEM,|1626150|1628397|201596|203210|203463,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,-0.69
1627738,Deyonta Davis,21700885580,Shot Chart Detail,21700885,580,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180224,MIA,MEM,|1626185|1627738|1628415|1628424|203210,1,REG,2018,2548,SG,Low Activity,-0.44,C,Roll + Cut Big,-1.63
203496,Robert Covington,21700909173,Shot Chart Detail,21700909,173,1610612755,Philadelphia 76ers,2,11,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20180227,MIA,PHI,|1626158|201158|203496|203954|204456,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Movement Shooter,0.16
203496,Robert Covington,21700909189,Shot Chart Detail,21700909,189,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,0,20180227,MIA,PHI,|1626158|201158|203496|203954|204456,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Movement Shooter,0.16
203954,Joel Embiid,21700909204,Shot Chart Detail,21700909,204,1610612755,Philadelphia 76ers,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180227,MIA,PHI,|1626158|201158|203496|203954|204456,0,REG,2018,1628389|2548,,,,C,Post Scorer,1.73
200755,JJ Redick,21700909476,Shot Chart Detail,21700909,476,1610612755,Philadelphia 76ers,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20180227,MIA,PHI,|1626158|200755|201158|203954|204456,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Off Screen Shooter,1.77
203967,Dario Saric,21700909526,Shot Chart Detail,21700909,526,1610612755,Philadelphia 76ers,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20180227,MIA,PHI,|1626158|200755|203496|203967|204456,0,REG,2018,2548|201949,,,,PF,Athletic Finisher,0.51
201158,Marco Belinelli,21700909550,Shot Chart Detail,21700909,550,1610612755,Philadelphia 76ers,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,20180227,MIA,PHI,|101161|1626158|201158|203496|204456,1,REG,2018,2548,SG,Low Activity,-0.44,SG,Off Screen Shooter,0.38
1627732,Ben Simmons,21700909658,Shot Chart Detail,21700909,658,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20180227,MIA,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Shot Creator,0.84
203954,Joel Embiid,21700909679,Shot Chart Detail,21700909,679,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180227,MIA,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,2548|202355,,,,C,Post Scorer,1.73
1627742,Brandon Ingram,21700922124,Shot Chart Detail,21700922,124,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180301,MIA,LAL,|1627742|1627826|1628398|202738|203484,1,REG,2018,2548,SG,Low Activity,-0.44,SF,Shot Creator,-0.29
1627742,Brandon Ingram,21700922128,Shot Chart Detail,21700922,128,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,1,20180301,MIA,LAL,|1627742|1627826|1628398|202738|203484,0,REG,2018,1628389|2548,,,,SF,Shot Creator,-0.29
202738,Isaiah Thomas,21700922142,Shot Chart Detail,21700922,142,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,202,1,0,20180301,MIA,LAL,|1627742|1627826|1628398|202738|203484,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,0.8
1628398,Kyle Kuzma,21700922169,Shot Chart Detail,21700922,169,1610612747,Los Angeles Lakers,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20180301,MIA,LAL,|1627826|1628366|1628398|202738|203944,1,REG,2018,2548,SG,Low Activity,-0.44,PF,Shot Creator,0.1
203944,Julius Randle,21700922191,Shot Chart Detail,21700922,191,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180301,MIA,LAL,|1627826|1628366|1628398|202738|203944,1,REG,2018,2548,SG,Low Activity,-0.44,C,Shot Creator,0.36
1628398,Kyle Kuzma,21700922198,Shot Chart Detail,21700922,198,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,20,1,0,20180301,MIA,LAL,|1627826|1628366|1628398|202738|203944,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21700922200,Shot Chart Detail,21700922,200,1610612747,Los Angeles Lakers,2,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20180301,MIA,LAL,|1627826|1628366|1628398|202738|203944,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Shot Creator,0.1
202738,Isaiah Thomas,21700922216,Shot Chart Detail,21700922,216,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20180301,MIA,LAL,|1627826|1628366|1628398|202738|203944,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,0.8
201572,Brook Lopez,21700922302,Shot Chart Detail,21700922,302,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,106,1,1,20180301,MIA,LAL,|1627742|201572|202738|203484|203944,0,REG,2018,2548,SG,Low Activity,-0.44,C,Versatile Big,-0.13
1628366,Lonzo Ball,21700922439,Shot Chart Detail,21700922,439,1610612747,Los Angeles Lakers,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,166,1,0,20180301,MIA,LAL,|1627742|1627826|1628366|1628398|202738,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,-0.22
202738,Isaiah Thomas,21700922506,Shot Chart Detail,21700922,506,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20180301,MIA,LAL,|1627826|1628366|1628398|202738|203484,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,0.8
202779,Dwight Buycks,21700938116,Shot Chart Detail,21700938,116,1610612765,Detroit Pistons,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20180303,MIA,DET,|1626169|201933|202779|203516|203961,0,REG,2018,2548|1626159,,,,PG,Shot Creator,-0.6
203083,Andre Drummond,21700938192,Shot Chart Detail,21700938,192,1610612765,Detroit Pistons,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20180303,MIA,DET,|1626169|201229|202397|203083|204038,0,REG,2018,2548|1626159,,,,C,Post Scorer,-0.06
201229,Anthony Tolliver,21700938194,Shot Chart Detail,21700938,194,1610612765,Detroit Pistons,2,8,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,MIA,DET,|1626169|201229|202397|203083|204038,0,REG,2018,2548|1626196,,,,PF,Movement Shooter,0.38
201229,Anthony Tolliver,21700938206,Shot Chart Detail,21700938,206,1610612765,Detroit Pistons,2,7,39,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20180303,MIA,DET,|1626169|201229|202397|203083|204038,0,REG,2018,2548|203585,,,,PF,Movement Shooter,0.38
201933,Blake Griffin,21700938417,Shot Chart Detail,21700938,417,1610612765,Detroit Pistons,3,3,17,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20180303,MIA,DET,|1626169|201933|202779|203493|203961,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Shot Creator,1.62
1626169,Stanley Johnson,21700938521,Shot Chart Detail,21700938,521,1610612765,Detroit Pistons,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20180303,MIA,DET,|1626169|201229|202779|203083|203516,0,REG,2018,2548|203482,,,,SF,Stationary Shooter,-2.02
203493,Reggie Bullock,21700938596,Shot Chart Detail,21700938,596,1610612765,Detroit Pistons,4,2,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20180303,MIA,DET,|201933|202779|203083|203493|203516,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Athletic Finisher,-0.39
203458,Alex Len,21700952134,Shot Chart Detail,21700952,134,1610612756,Phoenix Suns,1,1,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20180305,MIA,PHX,|1626164|1627737|1627885|1628367|203458,0,REG,2018,2548,SG,Low Activity,-0.44,C,Post Scorer,-0.37
203458,Alex Len,21700952137,Shot Chart Detail,21700952,137,1610612756,Phoenix Suns,1,1,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180305,MIA,PHX,|1626164|1627737|1627885|1628367|203458,0,REG,2018,203482|202337|2548,,,,C,Post Scorer,-0.37
1628367,Josh Jackson,21700952139,Shot Chart Detail,21700952,139,1610612756,Phoenix Suns,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20180305,MIA,PHX,|1626164|1627737|1627885|1628367|203458,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Athletic Finisher,-1.22
1627737,Marquese Chriss,21700952221,Shot Chart Detail,21700952,221,1610612756,Phoenix Suns,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20180305,MIA,PHX,|1627733|1627737|1628367|203901|203933,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Stretch Big,-1.89
1627737,Marquese Chriss,21700952226,Shot Chart Detail,21700952,226,1610612756,Phoenix Suns,2,6,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20180305,MIA,PHX,|1627733|1627737|1628367|203901|203933,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Stretch Big,-1.89
1627737,Marquese Chriss,21700952235,Shot Chart Detail,21700952,235,1610612756,Phoenix Suns,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20180305,MIA,PHX,|1627733|1627737|1628367|203901|203933,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Stretch Big,-1.89
203933,T.J. Warren,21700952454,Shot Chart Detail,21700952,454,1610612756,Phoenix Suns,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180305,MIA,PHX,|1626164|1627737|1628367|203458|203933,1,REG,2018,2548,SG,Low Activity,-0.44,SF,Shot Creator,0.45
203933,T.J. Warren,21700952495,Shot Chart Detail,21700952,495,1610612756,Phoenix Suns,3,0,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,14,1,0,20180305,MIA,PHX,|1627733|1627737|1627885|1628367|203933,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Shot Creator,0.45
203933,T.J. Warren,21700952540,Shot Chart Detail,21700952,540,1610612756,Phoenix Suns,4,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20180305,MIA,PHX,|1626164|1627733|1627885|203901|203933,1,REG,2018,2548,SG,Low Activity,-0.44,SF,Shot Creator,0.45
203490,Otto Porter Jr.,21700959100,Shot Chart Detail,21700959,100,1610612764,Washington Wizards,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20180306,WAS,MIA,|101162|201196|202693|203078|203490,0,REG,2018,2548|1626159,,,,SF,Athletic Finisher,0.73
203118,Mike Scott,21700959197,Shot Chart Detail,21700959,197,1610612764,Washington Wizards,2,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180306,WAS,MIA,|1626162|201160|201975|203107|203118,1,REG,2018,2548,SG,Low Activity,-0.44,PF,Stretch Big,-0.68
203078,Bradley Beal,21700959266,Shot Chart Detail,21700959,266,1610612764,Washington Wizards,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,1,20180306,WAS,MIA,|202693|203078|203107|203118|203490,1,REG,2018,2548,SG,Low Activity,-0.44,SG,Shot Creator,1.87
1626162,Kelly Oubre Jr.,21700959486,Shot Chart Detail,21700959,486,1610612764,Washington Wizards,4,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,105,1,1,20180306,WAS,MIA,|1626162|201196|203078|203118|203490,1,REG,2018,2548,SG,Low Activity,-0.44,SF,Movement Shooter,-0.28
1626162,Kelly Oubre Jr.,21700959623,Shot Chart Detail,21700959,623,1610612764,Washington Wizards,5,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20180306,WAS,MIA,|101162|1626162|202693|203078|203107,0,REG,2018,2548|201609,,,,SF,Movement Shooter,-0.28
202693,Markieff Morris,21700959646,Shot Chart Detail,21700959,646,1610612764,Washington Wizards,5,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,1,20180306,WAS,MIA,|101162|1626162|202693|203078|203107,1,REG,2018,2548,SG,Low Activity,-0.44,PF,Versatile Big,-1.11
101133,Ian Mahinmi,21700959710,Shot Chart Detail,21700959,710,1610612764,Washington Wizards,2,11,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20180306,WAS,MIA,|101133|1626162|201196|201975|203118,0,REG,2018,2548,SG,Low Activity,-0.44,C,Roll + Cut Big,-2.22
1627732,Ben Simmons,21700973110,Shot Chart Detail,21700973,110,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180308,MIA,PHI,|101161|1627732|201158|203967|204456,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Shot Creator,0.84
101141,Ersan Ilyasova,21700973176,Shot Chart Detail,21700973,176,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20180308,MIA,PHI,|101141|200755|203496|203954|204456,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Stretch Big,0.25
101141,Ersan Ilyasova,21700973316,Shot Chart Detail,21700973,316,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20180308,MIA,PHI,|101141|1627732|200755|203954|204456,1,REG,2018,2548,SG,Low Activity,-0.44,PF,Stretch Big,0.25
204456,T.J. McConnell,21700973485,Shot Chart Detail,21700973,485,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20180308,MIA,PHI,|101141|101161|200755|201158|204456,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Slasher,-1.6
201158,Marco Belinelli,21700973492,Shot Chart Detail,21700973,492,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20180308,MIA,PHI,|101141|101161|200755|201158|204456,0,REG,2018,2548|1626196,,,,SG,Off Screen Shooter,0.38
204456,T.J. McConnell,21700973501,Shot Chart Detail,21700973,501,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20180308,MIA,PHI,|101141|101161|200755|201158|204456,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Slasher,-1.6
204456,T.J. McConnell,21700973507,Shot Chart Detail,21700973,507,1610612755,Philadelphia 76ers,3,0,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,156,1,1,20180308,MIA,PHI,|101141|101161|200755|201158|204456,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Slasher,-1.6
204456,T.J. McConnell,21700973558,Shot Chart Detail,21700973,558,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20180308,MIA,PHI,|101141|201158|203496|203954|204456,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Slasher,-1.6
203496,Robert Covington,21700973580,Shot Chart Detail,21700973,580,1610612755,Philadelphia 76ers,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20180308,MIA,PHI,|101161|1627732|201158|203496|203967,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Movement Shooter,0.16
203496,Robert Covington,21700973595,Shot Chart Detail,21700973,595,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20180308,MIA,PHI,|101161|1627732|200755|203496|203967,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Movement Shooter,0.16
201158,Marco Belinelli,21700973663,Shot Chart Detail,21700973,663,1610612755,Philadelphia 76ers,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20180308,MIA,PHI,|1627732|200755|201158|203954|203967,1,REG,2018,2548,SG,Low Activity,-0.44,SG,Off Screen Shooter,0.38
201975,Jodie Meeks,21700988155,Shot Chart Detail,21700988,155,1610612764,Washington Wizards,2,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,1,20180310,MIA,WAS,|1626162|201196|201975|203107|203118,1,REG,2018,2548,SG,Low Activity,-0.44,SG,Off Screen Shooter,0.56
201196,Ramon Sessions,21700988446,Shot Chart Detail,21700988,446,1610612764,Washington Wizards,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20180310,MIA,WAS,|1626162|201196|201975|203118|204025,1,REG,2018,2548,SG,Low Activity,-0.44,PG,Slasher,0.27
201566,Russell Westbrook,21701084122,Shot Chart Detail,21701084,122,1610612760,Oklahoma City Thunder,1,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180323,OKC,MIA,|1628390|201566|202331|203924|2546,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Shot Creator,4.38
203924,Jerami Grant,21701084143,Shot Chart Detail,21701084,143,1610612760,Oklahoma City Thunder,1,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-15,1,0,20180323,OKC,MIA,|101109|1628390|202331|202335|203924,0,REG,2018,2548|203482,,,,PF,Athletic Finisher,-0.28
1628390,Terrance Ferguson,21701084184,Shot Chart Detail,21701084,184,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20180323,OKC,MIA,|101109|1628390|202335|203518|203924,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Stationary Shooter,-1.84
202335,Patrick Patterson,21701084196,Shot Chart Detail,21701084,196,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,167,1,0,20180323,OKC,MIA,|101109|1628390|202335|203518|203924,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Stationary Shooter,-1.41
