PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2561,David West,21700713184,Shot Chart Detail,21700713,184,1610612744,Golden State Warriors,2,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20180125,GSW,MIN,|202691|203110|2561|2733|2738,0,REG,2018,202357,PF,Low Activity,-0.26,C,Post Scorer,-0.38
2561,David West,21700713192,Shot Chart Detail,21700713,192,1610612744,Golden State Warriors,2,10,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180125,GSW,MIN,|202691|203110|2561|2733|2738,1,REG,2018,203476|202357,,,,C,Post Scorer,-0.38
2561,David West,21700713210,Shot Chart Detail,21700713,210,1610612744,Golden State Warriors,2,8,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20180125,GSW,MIN,|202691|203110|2561|2733|2738,0,REG,2018,202357,PF,Low Activity,-0.26,C,Post Scorer,-0.38
2561,David West,21700713220,Shot Chart Detail,21700713,220,1610612744,Golden State Warriors,2,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180125,GSW,MIN,|202691|203110|2561|2733|2738,1,REG,2018,202357,PF,Low Activity,-0.26,C,Post Scorer,-0.38
201156,Nick Young,21700713293,Shot Chart Detail,21700713,293,1610612744,Golden State Warriors,2,2,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20180125,GSW,MIN,|1626172|201142|201156|201939|202691,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Off Screen Shooter,0.11
201142,Kevin Durant,21700713324,Shot Chart Detail,21700713,324,1610612744,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,228,1,0,20180125,GSW,MIN,|201142|201939|202691|203110|2738,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Shot Creator,4.25
201142,Kevin Durant,21700713347,Shot Chart Detail,21700713,347,1610612744,Golden State Warriors,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,155,1,0,20180125,GSW,MIN,|201142|201939|202691|203110|2585,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Shot Creator,4.25
201142,Kevin Durant,21700713356,Shot Chart Detail,21700713,356,1610612744,Golden State Warriors,3,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20180125,GSW,MIN,|201142|201939|202691|203110|2585,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Shot Creator,4.25
2585,Zaza Pachulia,21700713359,Shot Chart Detail,21700713,359,1610612744,Golden State Warriors,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20180125,GSW,MIN,|201142|201939|202691|203110|2585,0,REG,2018,1626157|202357,,,,C,Roll + Cut Big,-0.95
201142,Kevin Durant,21700713363,Shot Chart Detail,21700713,363,1610612744,Golden State Warriors,3,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180125,GSW,MIN,|201142|201939|202691|203110|2585,1,REG,2018,202357,PF,Low Activity,-0.26,SF,Shot Creator,4.25
1626172,Kevon Looney,21700713436,Shot Chart Detail,21700713,436,1610612744,Golden State Warriors,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20180125,GSW,MIN,|1626172|201142|201156|201939|2738,0,REG,2018,203952|202357,,,,C,Roll + Cut Big,-0.94
202691,Klay Thompson,21700713510,Shot Chart Detail,21700713,510,1610612744,Golden State Warriors,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20180125,GSW,MIN,|202691|203110|2561|2733|2738,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Off Screen Shooter,1.07
203110,Draymond Green,21700713518,Shot Chart Detail,21700713,518,1610612744,Golden State Warriors,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20180125,GSW,MIN,|202691|203110|2561|2733|2738,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Stretch Big,0.63
203110,Draymond Green,21700713529,Shot Chart Detail,21700713,529,1610612744,Golden State Warriors,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,253,1,0,20180125,GSW,MIN,|201156|202691|203110|2561|2733,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Stretch Big,0.63
2733,Shaun Livingston,21700713537,Shot Chart Detail,21700713,537,1610612744,Golden State Warriors,4,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20180125,GSW,MIN,|201156|202691|203110|2561|2733,0,REG,2018,203476|202357,,,,PG,Shot Creator,-1.49
1626143,Jahlil Okafor,21700729133,Shot Chart Detail,21700729,133,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20180127,MIN,BKN,|1626143|1628386|203459|203917|203925,0,REG,2018,202357,PF,Low Activity,-0.26,C,Post Scorer,-2.13
203112,Quincy Acy,21700729166,Shot Chart Detail,21700729,166,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20180127,MIN,BKN,|1626143|203112|203459|203917|203925,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Stationary Shooter,-1.56
203112,Quincy Acy,21700729206,Shot Chart Detail,21700729,206,1610612751,Brooklyn Nets,2,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20180127,MIN,BKN,|1626143|203112|203459|203915|203917,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Stationary Shooter,-1.56
1626143,Jahlil Okafor,21700729494,Shot Chart Detail,21700729,494,1610612751,Brooklyn Nets,4,10,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180127,MIN,BKN,|1626143|201960|203915|203917|203925,0,REG,2018,202357,PF,Low Activity,-0.26,C,Post Scorer,-2.13
1626143,Jahlil Okafor,21700729499,Shot Chart Detail,21700729,499,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20180127,MIN,BKN,|1626143|201960|203915|203917|203925,0,REG,2018,202357,PF,Low Activity,-0.26,C,Post Scorer,-2.13
203917,Nik Stauskas,21700729503,Shot Chart Detail,21700729,503,1610612751,Brooklyn Nets,4,9,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,1,20180127,MIN,BKN,|1626143|201960|203915|203917|203925,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,-1.06
1627098,Malcolm Delaney,21700739136,Shot Chart Detail,21700739,136,1610612737,Atlanta Hawks,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20180129,ATL,MIN,|1627098|1627752|1628381|201158|203473,1,REG,2018,202357,PF,Low Activity,-0.26,PG,Low Minute,-0.95
203145,Kent Bazemore,21700739182,Shot Chart Detail,21700739,182,1610612737,Atlanta Hawks,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20180129,ATL,MIN,|101141|1627098|1628416|203145|203488,0,REG,2018,1627875|202357,,,,SG,Secondary Ball Handler,-0.56
203145,Kent Bazemore,21700739191,Shot Chart Detail,21700739,191,1610612737,Atlanta Hawks,2,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20180129,ATL,MIN,|101141|1627098|1628416|203145|203488,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,-0.56
1628416,Tyler Dorsey,21700739193,Shot Chart Detail,21700739,193,1610612737,Atlanta Hawks,2,8,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20180129,ATL,MIN,|101141|1627098|1628416|203145|203488,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,-1.0
1628381,John Collins,21700739455,Shot Chart Detail,21700739,455,1610612737,Atlanta Hawks,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180129,ATL,MIN,|1627098|1628381|201158|203145|203473,0,REG,2018,203952|202357,,,,PF,Roll + Cut Big,-1.22
1628381,John Collins,21700739481,Shot Chart Detail,21700739,481,1610612737,Atlanta Hawks,4,10,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,1,20180129,ATL,MIN,|1627098|1628381|1628416|203145|203488,1,REG,2018,202357,PF,Low Activity,-0.26,PF,Roll + Cut Big,-1.22
101141,Ersan Ilyasova,21700739503,Shot Chart Detail,21700739,503,1610612737,Atlanta Hawks,4,8,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,1,20180129,ATL,MIN,|101141|1627098|1628416|203145|203488,1,REG,2018,202357,PF,Low Activity,-0.26,PF,Stretch Big,0.25
1627098,Malcolm Delaney,21700739508,Shot Chart Detail,21700739,508,1610612737,Atlanta Hawks,4,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180129,ATL,MIN,|101141|1627098|1628416|203145|203488,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Low Minute,-0.95
201942,DeMar DeRozan,21700746119,Shot Chart Detail,21700746,119,1610612761,Toronto Raptors,1,1,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,112,1,0,20180130,TOR,MIN,|1626153|1626181|1627751|1627783|201942,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Shot Creator,4.05
1627783,Pascal Siakam,21700746154,Shot Chart Detail,21700746,154,1610612761,Toronto Raptors,2,10,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20180130,TOR,MIN,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Athletic Finisher,0.01
1627783,Pascal Siakam,21700746163,Shot Chart Detail,21700746,163,1610612761,Toronto Raptors,2,9,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20180130,TOR,MIN,|1626153|1626181|1627751|1627783|1627832,1,REG,2018,202357,PF,Low Activity,-0.26,PF,Athletic Finisher,0.01
1627832,Fred VanVleet,21700746250,Shot Chart Detail,21700746,250,1610612761,Toronto Raptors,2,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20180130,TOR,MIN,|1627832|200768|201586|201942|202685,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Primary Ball Handler,1.7
201586,Serge Ibaka,21700746399,Shot Chart Detail,21700746,399,1610612761,Toronto Raptors,3,2,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,55,1,0,20180130,TOR,MIN,|1626153|1626181|1627751|201586|201942,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Stationary Shooter,-0.14
1626153,Delon Wright,21700746407,Shot Chart Detail,21700746,407,1610612761,Toronto Raptors,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,46,1,0,20180130,TOR,MIN,|1626153|1626181|1627751|201586|201942,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Primary Ball Handler,0.47
1626181,Norman Powell,21700746431,Shot Chart Detail,21700746,431,1610612761,Toronto Raptors,4,11,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180130,TOR,MIN,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,-2.04
1627751,Jakob Poeltl,21700746457,Shot Chart Detail,21700746,457,1610612761,Toronto Raptors,4,8,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,TOR,MIN,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,202357,PF,Low Activity,-0.26,C,Roll + Cut Big,-0.61
1626181,Norman Powell,21700746460,Shot Chart Detail,21700746,460,1610612761,Toronto Raptors,4,8,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20180130,TOR,MIN,|1626153|1626181|1627751|1627783|1627832,1,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,-2.04
203114,Khris Middleton,21700763191,Shot Chart Detail,21700763,191,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20180201,MIN,MIL,|203089|203114|203507|203930|204098,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Shot Creator,1.88
203114,Khris Middleton,21700763425,Shot Chart Detail,21700763,425,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,0,20180201,MIN,MIL,|1627748|203114|203503|203521|203930,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Shot Creator,1.88
203930,Sean Kilpatrick,21700763434,Shot Chart Detail,21700763,434,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20180201,MIN,MIL,|1627748|203114|203503|203521|203930,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,0.05
203114,Khris Middleton,21700763438,Shot Chart Detail,21700763,438,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180201,MIN,MIL,|1627748|203114|203503|203521|203930,0,REG,2018,202357|1626145,,,,SF,Shot Creator,1.88
203114,Khris Middleton,21700763457,Shot Chart Detail,21700763,457,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20180201,MIN,MIL,|203089|203114|203503|203507|203521,0,REG,2018,203476|202357,,,,SF,Shot Creator,1.88
203114,Khris Middleton,21700763472,Shot Chart Detail,21700763,472,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180201,MIN,MIL,|203089|203114|203503|203507|203521,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Shot Creator,1.88
1627850,Marshall Plumlee,21700763603,Shot Chart Detail,21700763,603,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20180201,MIN,MIL,|1626173|1627850|1628391|203930|204098,0,REG,2018,202332|202357,,,,C,Low Minute,-0.56
203076,Anthony Davis,21700780122,Shot Chart Detail,21700780,122,1610612740,New Orleans Pelicans,1,2,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,1,20180203,MIN,NOP,|201950|202703|203076|203121|203546,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Shot Creator,2.99
202703,Nikola Mirotic,21700780163,Shot Chart Detail,21700780,163,1610612740,New Orleans Pelicans,2,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180203,MIN,NOP,|1627767|1628455|202703|203121|203546,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Versatile Big,1.67
201950,Jrue Holiday,21700780208,Shot Chart Detail,21700780,208,1610612740,New Orleans Pelicans,2,6,50,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,65,1,0,20180203,MIN,NOP,|1627767|201950|202703|203121|203546,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Shot Creator,1.5
203121,Darius Miller,21700780212,Shot Chart Detail,21700780,212,1610612740,New Orleans Pelicans,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,0,20180203,MIN,NOP,|1627767|201950|202703|203121|203546,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Off Screen Shooter,-0.37
1627767,Cheick Diallo,21700780505,Shot Chart Detail,21700780,505,1610612740,New Orleans Pelicans,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20180203,MIN,NOP,|1627767|201950|202703|203121|203546,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Roll + Cut Big,-1.56
203076,Anthony Davis,21700780529,Shot Chart Detail,21700780,529,1610612740,New Orleans Pelicans,4,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,64,1,0,20180203,MIN,NOP,|1627767|201950|203076|203121|203546,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Shot Creator,2.99
202738,Isaiah Thomas,21700807109,Shot Chart Detail,21700807,109,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,0,20180207,CLE,MIN,|101112|201145|202738|203109|2747,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Primary Ball Handler,0.8
203109,Jae Crowder,21700807127,Shot Chart Detail,21700807,127,1610612739,Cleveland Cavaliers,1,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20180207,CLE,MIN,|101112|1626224|201145|201565|203109,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Athletic Finisher,-0.18
2544,LeBron James,21700807217,Shot Chart Detail,21700807,217,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180207,CLE,MIN,|201145|201565|2544|2594|2747,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Shot Creator,5.36
2594,Kyle Korver,21700807452,Shot Chart Detail,21700807,452,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,164,257,1,0,20180207,CLE,MIN,|101112|1626224|201145|2544|2594,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Off Screen Shooter,1.4
201145,Jeff Green,21700807467,Shot Chart Detail,21700807,467,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20180207,CLE,MIN,|101112|1626224|201145|2544|2594,1,REG,2018,202357,PF,Low Activity,-0.26,PF,Shot Creator,0.8
1626171,Bobby Portis,21700822146,Shot Chart Detail,21700822,146,1610612741,Chicago Bulls,2,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180209,CHI,MIN,|1626171|1627756|1627835|1627853|1628021,1,REG,2018,202357,PF,Low Activity,-0.26,PF,Post Scorer,0.94
1627835,Paul Zipser,21700822153,Shot Chart Detail,21700822,153,1610612741,Chicago Bulls,2,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20180209,CHI,MIN,|1626171|1627756|1627835|1627853|1628021,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Stationary Shooter,-3.08
1627835,Paul Zipser,21700822170,Shot Chart Detail,21700822,170,1610612741,Chicago Bulls,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20180209,CHI,MIN,|1626171|1627756|1627835|1627853|1628021,1,REG,2018,202357,PF,Low Activity,-0.26,SF,Stationary Shooter,-3.08
1628374,Lauri Markkanen,21700822216,Shot Chart Detail,21700822,216,1610612741,Chicago Bulls,2,6,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,0,20180209,CHI,MIN,|1626170|1626171|1627756|1628374|203897,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Movement Shooter,0.01
1627756,Denzel Valentine,21700822415,Shot Chart Detail,21700822,415,1610612741,Chicago Bulls,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,280,1,0,20180209,CHI,MIN,|1626170|1627756|1628374|201577|203200,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,-1.33
203897,Zach LaVine,21700822439,Shot Chart Detail,21700822,439,1610612741,Chicago Bulls,3,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20180209,CHI,MIN,|1626171|1627756|1627835|203200|203897,0,REG,2018,203476|202357,,,,SG,Shot Creator,1.01
1627756,Denzel Valentine,21700822441,Shot Chart Detail,21700822,441,1610612741,Chicago Bulls,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,CHI,MIN,|1626171|1627756|1627835|203200|203897,0,REG,2018,2037|202357,,,,SG,Secondary Ball Handler,-1.33
1626171,Bobby Portis,21700822493,Shot Chart Detail,21700822,493,1610612741,Chicago Bulls,4,8,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180209,CHI,MIN,|1626170|1626171|1627756|1627835|1628021,0,REG,2018,1626157|202357,,,,PF,Post Scorer,0.94
203897,Zach LaVine,21700822527,Shot Chart Detail,21700822,527,1610612741,Chicago Bulls,4,6,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180209,CHI,MIN,|1626170|1626171|1628021|1628374|203897,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Shot Creator,1.01
202066,Garrett Temple,21700838121,Shot Chart Detail,21700838,121,1610612758,Sacramento Kings,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,0,20180211,MIN,SAC,|1628368|1713|201585|202066|203960,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Movement Shooter,-1.53
1627741,Buddy Hield,21700838153,Shot Chart Detail,21700838,153,1610612758,Sacramento Kings,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,149,1,0,20180211,MIN,SAC,|1627741|1713|201585|202066|203960,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,-0.69
203960,JaKarr Sampson,21700838157,Shot Chart Detail,21700838,157,1610612758,Sacramento Kings,2,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,65,1,0,20180211,MIN,SAC,|1627741|1713|201585|202066|203960,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Roll + Cut Big,-1.61
201585,Kosta Koufos,21700838206,Shot Chart Detail,21700838,206,1610612758,Sacramento Kings,2,8,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,MIN,SAC,|1626161|1627741|201585|202066|203992,0,REG,2018,202357,PF,Low Activity,-0.26,C,Roll + Cut Big,-0.81
1627741,Buddy Hield,21700838209,Shot Chart Detail,21700838,209,1610612758,Sacramento Kings,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20180211,MIN,SAC,|1626161|1627741|201585|202066|203992,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700838265,Shot Chart Detail,21700838,265,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20180211,MIN,SAC,|1626161|1627741|201585|202066|203992,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,-0.69
203960,JaKarr Sampson,21700838423,Shot Chart Detail,21700838,423,1610612758,Sacramento Kings,3,1,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,MIN,SAC,|1713|201585|202066|203960|203992,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Roll + Cut Big,-1.61
201585,Kosta Koufos,21700838439,Shot Chart Detail,21700838,439,1610612758,Sacramento Kings,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180211,MIN,SAC,|1713|201585|202066|203960|203992,0,REG,2018,202357,PF,Low Activity,-0.26,C,Roll + Cut Big,-0.81
201583,Ryan Anderson,21700849162,Shot Chart Detail,21700849,162,1610612745,Houston Rockets,2,11,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20180213,MIN,HOU,|101108|101123|201569|201583|2403,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Movement Shooter,0.0
2403,Nene,21700849191,Shot Chart Detail,21700849,191,1610612745,Houston Rockets,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180213,MIN,HOU,|101108|101123|201583|201601|2403,0,REG,2018,202357,PF,Low Activity,-0.26,C,Low Minute,-0.73
201583,Ryan Anderson,21700849488,Shot Chart Detail,21700849,488,1610612745,Houston Rockets,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20180213,MIN,HOU,|101108|101123|201569|201583|203991,1,REG,2018,202357,PF,Low Activity,-0.26,PF,Movement Shooter,0.0
1628398,Kyle Kuzma,21700866132,Shot Chart Detail,21700866,132,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,48,1,1,20180215,MIN,LAL,|1627826|1628398|201147|202738|203484,1,REG,2018,202357,PF,Low Activity,-0.26,PF,Shot Creator,0.1
1627826,Ivica Zubac,21700866163,Shot Chart Detail,21700866,163,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180215,MIN,LAL,|1627826|1628398|201147|202738|203484,0,REG,2018,202357,PF,Low Activity,-0.26,C,Post Scorer,-1.17
