PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201601,Luc Mbah a Moute,21701194393,Shot Chart Detail,21701194,393,1610612745,Houston Rockets,3,7,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180407,HOU,OKC,|101108|201601|201935|203991|2772,1,REG,2018,201147,SG,,-0.49
203482,Kelly Olynyk,2170120681,Shot Chart Detail,21701206,81,1610612748,Miami Heat,1,5,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20180409,MIA,OKC,|1626159|1626196|201609|203482|204020,0,REG,2018,201147,SG,,-0.49
203482,Kelly Olynyk,2170120685,Shot Chart Detail,21701206,85,1610612748,Miami Heat,1,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20180409,MIA,OKC,|1626159|1626196|201609|203482|204020,0,REG,2018,201147,SG,,-0.49
204020,Tyler Johnson,2170120690,Shot Chart Detail,21701206,90,1610612748,Miami Heat,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20180409,MIA,OKC,|1626159|1626196|201609|203482|204020,0,REG,2018,201147|201566,,,
203482,Kelly Olynyk,21701206130,Shot Chart Detail,21701206,130,1610612748,Miami Heat,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20180409,MIA,OKC,|1626159|1626196|201961|203482|2548,0,REG,2018,201147,SG,,-0.49
201949,James Johnson,21701206246,Shot Chart Detail,21701206,246,1610612748,Miami Heat,2,6,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180409,MIA,OKC,|1626159|1628389|201949|201961|204020,1,REG,2018,201147,SG,,-0.49
204020,Tyler Johnson,21701206252,Shot Chart Detail,21701206,252,1610612748,Miami Heat,2,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20180409,MIA,OKC,|1626159|1628389|201949|201961|204020,0,REG,2018,201147,SG,,-0.49
202355,Hassan Whiteside,21701206370,Shot Chart Detail,21701206,370,1610612748,Miami Heat,3,10,1,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,1,20180409,MIA,OKC,|1626196|201609|201949|202355|204020,0,REG,2018,201147,SG,,-0.49
204020,Tyler Johnson,21701206394,Shot Chart Detail,21701206,394,1610612748,Miami Heat,3,7,49,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20180409,MIA,OKC,|1626196|201609|201949|202355|204020,0,REG,2018,201147,SG,,-0.49
201961,Wayne Ellington,21701206534,Shot Chart Detail,21701206,534,1610612748,Miami Heat,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,0,20180409,MIA,OKC,|1626159|1626196|201961|203482|2548,0,REG,2018,201147,SG,,-0.49
1626159,Justise Winslow,21701206541,Shot Chart Detail,21701206,541,1610612748,Miami Heat,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20180409,MIA,OKC,|1626159|1626196|201961|203482|2548,0,REG,2018,201147,SG,,-0.49
1626196,Josh Richardson,21701206598,Shot Chart Detail,21701206,598,1610612748,Miami Heat,4,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20180409,MIA,OKC,|1626159|1626196|201609|202355|2548,0,REG,2018,201147,SG,,-0.49
1626196,Josh Richardson,21701206629,Shot Chart Detail,21701206,629,1610612748,Miami Heat,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20180409,MIA,OKC,|1626159|1626196|202355|204020|2548,0,REG,2018,201147,SG,,-0.49
203585,Rodney McGruder,21701206649,Shot Chart Detail,21701206,649,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20180409,MIA,OKC,|1626159|1626196|202355|203585|204020,0,REG,2018,201147,SG,,-0.49
203463,Ben McLemore,2170122712,Shot Chart Detail,21701227,12,1610612763,Memphis Grizzlies,1,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,181,1,1,20180411,OKC,MEM,|1627738|1628397|1628415|1628424|203463,1,REG,2018,201147,SG,,-0.49
1628424,Kobi Simmons,2170122732,Shot Chart Detail,21701227,32,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,0,20180411,OKC,MEM,|1627738|1628397|1628415|1628424|203463,0,REG,2018,201147,SG,,-0.49
203463,Ben McLemore,2170122752,Shot Chart Detail,21701227,52,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20180411,OKC,MEM,|1627738|1628397|1628415|1628424|203463,1,REG,2018,201147,SG,,-0.49
203463,Ben McLemore,2170122760,Shot Chart Detail,21701227,60,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20180411,OKC,MEM,|1627738|1628397|1628415|1628424|203463,0,REG,2018,201147,SG,,-0.49
202705,MarShon Brooks,21701227109,Shot Chart Detail,21701227,109,1610612763,Memphis Grizzlies,1,3,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,1,20180411,OKC,MEM,|1628397|1628424|202705|203463|204179,0,REG,2018,201147,SG,,-0.49
202705,MarShon Brooks,21701227118,Shot Chart Detail,21701227,118,1610612763,Memphis Grizzlies,1,2,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,161,173,1,0,20180411,OKC,MEM,|1628397|1628424|202705|203463|204179,0,REG,2018,201147,SG,,-0.49
202705,MarShon Brooks,21701227136,Shot Chart Detail,21701227,136,1610612763,Memphis Grizzlies,1,1,29,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-50,207,1,0,20180411,OKC,MEM,|1628397|1628415|201596|202705|204179,0,REG,2018,201147,SG,,-0.49
203463,Ben McLemore,21701227224,Shot Chart Detail,21701227,224,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20180411,OKC,MEM,|1627738|1627988|1628397|201596|203463,0,REG,2018,201147|203500,,,
204179,Omari Johnson,21701227276,Shot Chart Detail,21701227,276,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20180411,OKC,MEM,|1628397|1628415|1628424|203463|204179,1,REG,2018,201147,SG,,-0.49
1628415,Dillon Brooks,21701227330,Shot Chart Detail,21701227,330,1610612763,Memphis Grizzlies,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20180411,OKC,MEM,|1628397|1628415|1628424|202705|203463,0,REG,2018,201147,SG,,-0.49
1628415,Dillon Brooks,21701227350,Shot Chart Detail,21701227,350,1610612763,Memphis Grizzlies,3,11,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20180411,OKC,MEM,|1627738|1628397|1628415|1628424|203463,0,REG,2018,201147,SG,,-0.49
203463,Ben McLemore,21701227397,Shot Chart Detail,21701227,397,1610612763,Memphis Grizzlies,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20180411,OKC,MEM,|1627738|1628397|1628415|1628424|203463,0,REG,2018,201147,SG,,-0.49
1628415,Dillon Brooks,21701227439,Shot Chart Detail,21701227,439,1610612763,Memphis Grizzlies,3,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,180,1,1,20180411,OKC,MEM,|1627738|1628415|1628424|202705|204179,0,REG,2018,201147,SG,,-0.49
1628415,Dillon Brooks,21701227472,Shot Chart Detail,21701227,472,1610612763,Memphis Grizzlies,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,272,1,1,20180411,OKC,MEM,|1628397|1628415|1628424|202705|204179,0,REG,2018,201147,SG,,-0.49
